index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.78128e+06,4295.37,4246.2,3.29985e+06,3.30009e+06,3969.69,3923.9,414478,415077,385083,384414,1.15842e+08,5.54584,8.16008,5.21674,11.1747
0,17,2.77946e+06,4307.8,4253.97,3.29851e+06,3.29859e+06,3981.93,3932.02,416207,416937,386767,385979,1.15849e+08,5.56697,8.18229,3.08139,7.75203
0,18,2.77761e+06,4313.3,4255.34,3.2972e+06,3.29711e+06,3987.86,3934.31,417907,418776,388434,387520,1.15855e+08,5.57908,8.19202,4.68553,11.8585
0,19,2.77577e+06,4312.15,4250.65,3.29595e+06,3.29567e+06,3987.69,3931.07,419560,420576,390068,389022,1.15862e+08,5.58245,8.18982,5.03143,9.51037
0,20,2.77397e+06,4304.73,4240.35,3.29476e+06,3.29429e+06,3981.74,3922.67,421151,422319,391653,390470,1.15869e+08,5.57747,8.17643,5.13865,1.99119
0,21,2.77225e+06,4291.52,4224.97,3.29365e+06,3.29298e+06,3970.41,3909.55,422667,423990,393175,391852,1.15876e+08,5.56467,8.15274,3.02836,7.26074
0,22,2.77063e+06,4273.06,4205.07,3.29263e+06,3.29174e+06,3954.18,3892.22,424095,425575,394620,393157,1.15882e+08,5.54469,8.11977,3.95801,5.93536
0,23,2.76913e+06,4249.94,4181.27,3.2917e+06,3.2906e+06,3933.57,3871.22,425426,427062,395978,394376,1.15889e+08,5.51826,8.07864,4.77704,10.613
0,24,2.76778e+06,4222.82,4154.21,3.29088e+06,3.28956e+06,3909.16,3847.11,426653,428442,397238,395501,1.15896e+08,5.48616,8.03053,5.27117,4.22421
0,25,2.7666e+06,4192.34,4124.53,3.29017e+06,3.28863e+06,3881.55,3820.46,427770,429707,398395,396526,1.15903e+08,5.44923,7.97666,4.02164,11.2841
0,26,2.7656e+06,4159.19,4092.88,3.28956e+06,3.2878e+06,3851.32,3791.86,428773,430850,399441,397449,1.15911e+08,5.40832,7.91825,3.07539,8.80916
0,27,2.76479e+06,4124,4059.85,3.28907e+06,3.28709e+06,3819.08,3761.85,429659,431870,400373,398266,1.15918e+08,5.36427,7.85648,4.87562,6.0022
0,28,2.76418e+06,4087.43,4026.05,3.28869e+06,3.2865e+06,3785.42,3730.97,430430,432763,401190,398978,1.15925e+08,5.31791,7.79251,10.0614,8.50347
0,29,2.76376e+06,4050.05,3992,3.28842e+06,3.28602e+06,3750.87,3699.73,431087,433529,401890,399584,1.15932e+08,5.27005,7.72742,1.67319,5.38376
0,30,2.76355e+06,4012.45,3958.22,3.28826e+06,3.28566e+06,3715.97,3668.57,431631,434172,402475,400087,1.1594e+08,5.22143,7.6622,0.0604738,5.13233
0,31,2.76353e+06,3975.12,3925.15,3.2882e+06,3.28541e+06,3681.19,3637.92,432068,434693,402948,400491,1.15947e+08,5.17275,7.59777,7.29932,9.81208
0,32,2.76371e+06,3938.53,3893.19,3.28823e+06,3.28527e+06,3646.96,3608.16,432403,435097,403312,400801,1.15954e+08,5.12465,7.53497,7.67895,8.69217
0,33,2.76407e+06,3903.1,3862.68,3.28835e+06,3.28523e+06,3613.68,3579.61,432641,435389,403572,401020,1.15962e+08,5.0777,7.4745,5.50829,5.29369
0,34,2.76461e+06,3869.18,3833.93,3.28856e+06,3.28528e+06,3581.69,3552.55,432791,435577,403733,401156,1.15969e+08,5.0324,7.417,6.49035,9.12233
0,35,2.76531e+06,3837.09,3807.19,3.28885e+06,3.28543e+06,3551.28,3527.22,432858,435667,403803,401214,1.15976e+08,4.98919,7.363,3.38701,8.10298
0,36,2.76617e+06,3807.09,3782.66,3.2892e+06,3.28565e+06,3522.7,3503.82,432852,435668,403788,401203,1.15983e+08,4.94845,7.31295,4.18011,3.73476
0,37,2.76717e+06,3779.4,3760.49,3.28962e+06,3.28596e+06,3496.17,3482.51,432780,435588,403696,401129,1.15991e+08,4.9105,7.2672,7.78652,10.2256
0,38,2.76829e+06,3754.18,3740.82,3.29008e+06,3.28633e+06,3471.85,3463.41,432651,435435,403535,401000,1.15998e+08,4.8756,7.22605,1.41123,9.12202
0,39,2.76953e+06,3731.58,3723.73,3.29059e+06,3.28676e+06,3449.89,3446.61,432473,435219,403312,400823,1.16005e+08,4.84395,7.18969,8.9146,6.53809
0,40,2.77086e+06,3711.69,3709.27,3.29114e+06,3.28724e+06,3430.37,3432.18,432256,434948,403037,400607,1.16012e+08,4.8157,7.15828,3.50692,7.48392
0,41,2.77227e+06,3694.58,3697.47,3.29171e+06,3.28777e+06,3413.38,3420.14,432007,434632,402717,400359,1.16019e+08,4.79098,7.13191,3.26091,7.42112
0,42,2.77375e+06,3680.28,3688.34,3.29231e+06,3.28833e+06,3398.96,3410.51,431735,434279,402361,400087,1.16026e+08,4.76986,7.1106,9.62976,10.8785
0,43,2.77528e+06,3668.82,3681.86,3.29291e+06,3.28892e+06,3387.13,3403.29,431447,433899,401977,399798,1.16033e+08,4.75237,7.09437,4.51971,5.58352
0,44,2.77684e+06,3660.18,3677.98,3.29352e+06,3.28953e+06,3377.88,3398.43,431152,433500,401572,399499,1.1604e+08,4.73853,7.08314,6.83547,7.63862
0,45,2.77842e+06,3654.33,3676.65,3.29413e+06,3.29015e+06,3371.2,3395.9,430857,433091,401155,399197,1.16047e+08,4.7283,7.07685,4.48031,5.61337
0,46,2.78001e+06,3651.22,3677.79,3.29473e+06,3.29078e+06,3367.05,3395.64,430569,432679,400734,398899,1.16054e+08,4.72166,7.07537,2.19179,7.67346
0,47,2.78158e+06,3650.78,3681.31,3.29532e+06,3.2914e+06,3365.38,3397.57,430295,432272,400314,398610,1.16061e+08,4.71851,7.07855,5.76439,7.0644
0,48,2.78313e+06,3652.94,3687.12,3.29588e+06,3.29202e+06,3366.11,3401.61,430040,431878,399904,398337,1.16068e+08,4.71878,7.08623,0,8.4195
0,49,2.78464e+06,3657.58,3695.09,3.29642e+06,3.29262e+06,3369.16,3407.67,429812,431503,399509,398085,1.16074e+08,4.72235,7.09819,5.80884,10.4399
0,50,2.78611e+06,3664.61,3705.11,3.29693e+06,3.29321e+06,3374.45,3415.63,429614,431154,399135,397858,1.16081e+08,4.72909,7.11422,2.38713,7.34202
0,51,2.78751e+06,3673.89,3717.03,3.2974e+06,3.29377e+06,3381.85,3425.37,429452,430836,398789,397663,1.16087e+08,4.73885,7.13407,8.63893,7.99363
0,52,2.78883e+06,3685.28,3730.7,3.29784e+06,3.2943e+06,3391.26,3436.77,429330,430555,398474,397502,1.16093e+08,4.75147,7.15747,2.74295,7.17193
0,53,2.79007e+06,3698.65,3745.97,3.29823e+06,3.29479e+06,3402.53,3449.69,429252,430316,398197,397379,1.161e+08,4.76676,7.18414,3.44176,8.52109
0,54,2.79122e+06,3713.81,3762.66,3.29857e+06,3.29525e+06,3415.52,3463.97,429221,430123,397961,397297,1.16106e+08,4.78453,7.21376,8.33349,1.87367
0,55,2.79227e+06,3730.6,3780.59,3.29887e+06,3.29567e+06,3430.08,3479.46,429239,429980,397769,397260,1.16112e+08,4.80456,7.24599,5.10071,3.86358
0,56,2.7932e+06,3748.83,3799.57,3.29912e+06,3.29604e+06,3446.04,3495.99,429309,429890,397625,397268,1.16118e+08,4.82661,7.2805,3.72189,6.61823
0,57,2.79403e+06,3768.29,3819.4,3.29931e+06,3.29637e+06,3463.22,3513.37,429431,429855,397531,397324,1.16124e+08,4.85045,7.31691,2.14078,11.758
0,58,2.79473e+06,3788.77,3839.86,3.29946e+06,3.29665e+06,3481.42,3531.43,429608,429877,397489,397428,1.1613e+08,4.8758,7.35482,7.37297,6.219
0,59,2.79531e+06,3810.05,3860.74,3.29955e+06,3.29688e+06,3500.46,3549.96,429838,429957,397501,397581,1.16136e+08,4.90239,7.39384,6.65354,11.1124
0,60,2.79576e+06,3831.9,3881.82,3.29959e+06,3.29706e+06,3520.12,3568.77,430121,430096,397567,397783,1.16142e+08,4.92993,7.43354,6.43735,6.77026
0,61,2.79609e+06,3854.08,3902.86,3.29958e+06,3.29719e+06,3540.19,3587.65,430457,430294,397687,398033,1.16147e+08,4.95812,7.47349,0.797919,8.21889
0,62,2.79629e+06,3876.34,3923.62,3.29953e+06,3.29727e+06,3560.43,3606.38,430844,430549,397861,398330,1.16153e+08,4.98664,7.51325,6.78157,8.29757
0,63,2.79636e+06,3898.43,3943.88,3.29943e+06,3.29731e+06,3580.63,3624.76,431278,430860,398088,398672,1.16159e+08,5.01517,7.55238,4.91613,8.8802
0,64,2.79631e+06,3920.1,3963.41,3.29929e+06,3.2973e+06,3600.54,3642.57,431758,431226,398365,399056,1.16164e+08,5.0434,7.59041,9.75218,6.73139
0,65,2.79615e+06,3941.09,3981.97,3.2991e+06,3.29724e+06,3619.94,3659.6,432280,431642,398691,399480,1.16169e+08,5.07099,7.62693,7.4814,6.95712
0,66,2.79587e+06,3961.17,3999.34,3.29889e+06,3.29715e+06,3638.61,3675.65,432839,432106,399063,399940,1.16175e+08,5.09763,7.66149,4.44118,7.72189
0,67,2.79549e+06,3980.09,4015.32,3.29864e+06,3.29702e+06,3656.31,3690.53,433431,432613,399476,400432,1.1618e+08,5.12299,7.69367,5.25025,2.80754
0,68,2.79501e+06,3997.63,4029.72,3.29836e+06,3.29686e+06,3672.83,3704.05,434052,433159,399928,400952,1.16185e+08,5.14678,7.7231,6.8614,10.4275
0,69,2.79445e+06,4013.57,4042.34,3.29807e+06,3.29666e+06,3687.98,3716.04,434695,433739,400413,401495,1.1619e+08,5.16871,7.7494,7.23318,7.81032
0,70,2.7938e+06,4027.72,4053.05,3.29775e+06,3.29645e+06,3701.57,3726.35,435355,434347,400926,402056,1.16195e+08,5.18851,7.77225,2.84359,9.69718
0,71,2.7931e+06,4039.91,4061.7,3.29743e+06,3.29622e+06,3713.42,3734.86,436026,434976,401462,402630,1.162e+08,5.20593,7.79137,7.01657,8.52859
0,72,2.79234e+06,4050,4068.19,3.29711e+06,3.29597e+06,3723.41,3741.46,436702,435622,402016,403210,1.16205e+08,5.22079,7.80651,5.12766,6.76956
0,73,2.79154e+06,4057.86,4072.46,3.29679e+06,3.29572e+06,3731.41,3746.07,437377,436277,402582,403792,1.16209e+08,5.23288,7.81751,8.04201,10.9827
0,74,2.79071e+06,4063.42,4074.44,3.29647e+06,3.29547e+06,3737.33,3748.64,438043,436934,403153,404370,1.16214e+08,5.24208,7.82423,6.10403,6.5532
0,75,2.78987e+06,4066.62,4074.14,3.29617e+06,3.29522e+06,3741.12,3749.14,438695,437588,403724,404938,1.16218e+08,5.2483,7.82661,4.43761,3.4503
0,76,2.78902e+06,4067.45,4071.58,3.29589e+06,3.29498e+06,3742.74,3747.59,439328,438231,404288,405490,1.16223e+08,5.25147,7.82465,5.40306,12.9183
0,77,2.78819e+06,4065.92,4066.8,3.29564e+06,3.29476e+06,3742.2,3744.01,439934,438858,404840,406022,1.16227e+08,5.25159,7.8184,3.05636,10.6101
0,78,2.78738e+06,4062.09,4059.9,3.29541e+06,3.29456e+06,3739.53,3738.49,440509,439461,405374,406527,1.16231e+08,5.2487,7.80799,6.36361,2.62676
0,79,2.78661e+06,4056.04,4050.99,3.29522e+06,3.29438e+06,3734.8,3731.1,441047,440035,405884,407002,1.16235e+08,5.24288,7.79361,2.98172,0.742344
0,80,2.78589e+06,4047.88,4040.21,3.29507e+06,3.29424e+06,3728.11,3721.98,441544,440575,406365,407442,1.16239e+08,5.23425,7.77548,2.3704,8.70053
0,81,2.78522e+06,4037.78,4027.74,3.29496e+06,3.29413e+06,3719.58,3711.27,441997,441077,406813,407843,1.16243e+08,5.22298,7.7539,4.78919,6.71114
0,82,2.78462e+06,4025.89,4013.77,3.29489e+06,3.29406e+06,3709.36,3699.13,442400,441534,407224,408202,1.16247e+08,5.20926,7.72921,6.80647,8.44992
0,83,2.7841e+06,4012.42,3998.5,3.29488e+06,3.29403e+06,3697.64,3685.75,442753,441945,407593,408516,1.1625e+08,5.19334,7.70179,2.9048,8.06618
0,84,2.78366e+06,3997.59,3982.16,3.29492e+06,3.29405e+06,3684.59,3671.32,443053,442306,407919,408784,1.16254e+08,5.17547,7.67204,6.88954,8.19938
0,85,2.78331e+06,3981.62,3964.99,3.295e+06,3.29412e+06,3670.43,3656.07,443298,442614,408198,409002,1.16258e+08,5.15594,7.64039,4.36064,14.7949
0,86,2.78306e+06,3964.77,3947.22,3.29514e+06,3.29423e+06,3655.37,3640.2,443487,442869,408429,409172,1.16261e+08,5.13505,7.6073,4.42145,9.52102
0,87,2.7829e+06,3947.27,3929.11,3.29533e+06,3.29439e+06,3639.65,3623.93,443622,443069,408611,409292,1.16264e+08,5.11313,7.57324,4.81308,12.0086
0,88,2.78284e+06,3929.39,3910.89,3.29557e+06,3.2946e+06,3623.5,3607.5,443702,443214,408743,409363,1.16267e+08,5.09049,7.53867,8.0478,8.95573
0,89,2.78287e+06,3911.38,3892.81,3.29586e+06,3.29485e+06,3607.15,3591.11,443728,443305,408827,409386,1.1627e+08,5.06747,7.50406,5.93167,4.5682
0,90,2.783e+06,3893.49,3875.09,3.2962e+06,3.29516e+06,3590.84,3575,443704,443343,408862,409363,1.16273e+08,5.04439,7.46986,6.70504,5.61999
0,91,2.78323e+06,3875.96,3857.98,3.29658e+06,3.2955e+06,3574.78,3559.35,443631,443331,408851,409296,1.16276e+08,5.02157,7.43652,6.67232,5.91217
0,92,2.78355e+06,3859.03,3841.66,3.29701e+06,3.29589e+06,3559.21,3544.38,443513,443270,408796,409187,1.16279e+08,4.99932,7.40445,8.34788,9.38671
0,93,2.78395e+06,3842.91,3826.35,3.29747e+06,3.29632e+06,3544.32,3530.26,443354,443164,408699,409040,1.16282e+08,4.97794,7.37405,7.54525,5.39761
0,94,2.78443e+06,3827.82,3812.22,3.29797e+06,3.29678e+06,3530.31,3517.17,443157,443017,408564,408858,1.16285e+08,4.95771,7.34568,7.49811,9.8754
0,95,2.78498e+06,3813.94,3799.43,3.2985e+06,3.29728e+06,3517.36,3505.26,442927,442833,408395,408646,1.16287e+08,4.93888,7.31969,3.43425,9.03533
0,96,2.7856e+06,3801.43,3788.13,3.29905e+06,3.2978e+06,3505.63,3494.67,442668,442616,408194,408407,1.1629e+08,4.9217,7.29636,2.08668,9.12046
0,97,2.78627e+06,3790.46,3778.45,3.29962e+06,3.29835e+06,3495.26,3485.52,442387,442371,407968,408146,1.16292e+08,4.90636,7.27597,7.93109,6.43406
0,98,2.78698e+06,3781.15,3770.48,3.30021e+06,3.29892e+06,3486.39,3477.91,442087,442104,407720,407868,1.16295e+08,4.89306,7.25874,6.72053,6.27922
0,99,2.78773e+06,3773.61,3764.3,3.30081e+06,3.2995e+06,3479.12,3471.92,441775,441820,407455,407578,1.16297e+08,4.88195,7.24485,3.61085,9.04747
0,100,2.78851e+06,3767.92,3759.99,3.30142e+06,3.30008e+06,3473.53,3467.62,441456,441524,407179,407280,1.16299e+08,4.87317,7.23445,3.19246,5.48358
0,101,2.78929e+06,3764.14,3757.57,3.30203e+06,3.30067e+06,3469.7,3465.05,441136,441222,406897,406980,1.16301e+08,4.86682,7.22764,2.44073,1.8539
0,102,2.79008e+06,3762.33,3757.07,3.30263e+06,3.30126e+06,3467.66,3464.24,440819,440919,406613,406683,1.16303e+08,4.86296,7.22449,1.11908,4.4283
0,103,2.79087e+06,3762.48,3758.48,3.30322e+06,3.30185e+06,3467.44,3465.19,440511,440622,406333,406393,1.16305e+08,4.86164,7.22502,6.74168,9.38486
0,104,2.79163e+06,3764.61,3761.77,3.3038e+06,3.30242e+06,3469.05,3467.88,440217,440335,406061,406116,1.16307e+08,4.86288,7.22919,7.38642,7.73667
0,105,2.79236e+06,3768.67,3766.9,3.30436e+06,3.30297e+06,3472.46,3472.28,439943,440064,405804,405855,1.16309e+08,4.86665,7.23696,9.03869,4.47251
0,106,2.79305e+06,3774.61,3773.8,3.30489e+06,3.30351e+06,3477.63,3478.34,439692,439814,405565,405616,1.16311e+08,4.8729,7.24822,5.91473,5.61181
0,107,2.79369e+06,3782.37,3782.38,3.3054e+06,3.30402e+06,3484.51,3485.97,439469,439590,405349,405401,1.16313e+08,4.88157,7.26283,5.77325,3.735
0,108,2.79426e+06,3791.84,3792.53,3.30588e+06,3.3045e+06,3493,3495.09,439278,439395,405160,405216,1.16315e+08,4.89254,7.28059,7.89181,4.89731
0,109,2.79477e+06,3802.91,3804.11,3.30632e+06,3.30494e+06,3503.01,3505.58,439123,439233,405001,405062,1.16317e+08,4.90568,7.3013,4.51442,9.64314
0,110,2.7952e+06,3815.42,3816.99,3.30673e+06,3.30536e+06,3514.41,3517.32,439005,439109,404876,404944,1.16319e+08,4.92083,7.32468,6.24886,6.61491
0,111,2.79555e+06,3829.22,3830.98,3.3071e+06,3.30573e+06,3527.07,3530.15,438929,439025,404789,404863,1.16321e+08,4.93778,7.35043,3.819,9.40612
0,112,2.7958e+06,3844.14,3845.92,3.30742e+06,3.30606e+06,3540.81,3543.91,438894,438984,404741,404822,1.16323e+08,4.95633,7.37823,1.89786,9.94147
0,113,2.79596e+06,3859.96,3861.59,3.30771e+06,3.30636e+06,3555.47,3558.43,438904,438987,404734,404822,1.16325e+08,4.97624,7.40772,5.71235,9.90925
0,114,2.79602e+06,3876.47,3877.77,3.30795e+06,3.30661e+06,3570.84,3573.5,438959,439035,404769,404863,1.16326e+08,4.99723,7.43849,4.04542,4.74286
0,115,2.79598e+06,3893.44,3894.26,3.30815e+06,3.30681e+06,3586.72,3588.94,439058,439129,404847,404946,1.16328e+08,5.01902,7.47013,6.46297,7.48417
0,116,2.79583e+06,3910.63,3910.81,3.30831e+06,3.30697e+06,3602.9,3604.52,439201,439269,404969,405070,1.1633e+08,5.04131,7.5022,6.51772,6.32576
0,117,2.79559e+06,3927.8,3927.18,3.30843e+06,3.30709e+06,3619.13,3620.02,439387,439454,405133,405236,1.16332e+08,5.06379,7.53426,2.64243,9.50618
0,118,2.79524e+06,3944.67,3943.12,3.30851e+06,3.30717e+06,3635.19,3635.23,439614,439682,405339,405440,1.16334e+08,5.08612,7.56582,4.6,5.5092
0,119,2.79479e+06,3961.01,3958.41,3.30855e+06,3.30721e+06,3650.84,3649.92,439879,439951,405584,405682,1.16336e+08,5.10797,7.59644,6.53446,8.1361
0,120,2.79425e+06,3976.54,3972.79,3.30857e+06,3.30722e+06,3665.84,3663.88,440179,440259,405866,405957,1.16338e+08,5.12902,7.62565,6.00615,8.93636
0,121,2.79363e+06,3991.02,3986.05,3.30855e+06,3.30719e+06,3679.96,3676.87,440511,440601,406183,406264,1.1634e+08,5.14893,7.65299,1.29459,2.48397
0,122,2.79292e+06,4004.22,3997.95,3.3085e+06,3.30713e+06,3692.97,3688.72,440870,440973,406529,406599,1.16343e+08,5.16738,7.67803,3.27104,6.06979
0,123,2.79214e+06,4015.91,4008.32,3.30844e+06,3.30705e+06,3704.66,3699.21,441251,441372,406902,406956,1.16345e+08,5.18408,7.70038,3.24997,6.10725
0,124,2.7913e+06,4025.88,4016.97,3.30836e+06,3.30694e+06,3714.84,3708.19,441650,441791,407297,407332,1.16347e+08,5.19874,7.71966,6.35639,10.5044
0,125,2.79041e+06,4033.96,4023.74,3.30826e+06,3.30683e+06,3723.34,3715.51,442061,442225,407708,407722,1.1635e+08,5.21111,7.73554,4.9557,12.0652
0,126,2.78948e+06,4040,4028.51,3.30817e+06,3.3067e+06,3730,3721.03,442478,442668,408130,408120,1.16352e+08,5.22096,7.74776,7.51437,4.97018
0,127,2.78852e+06,4043.87,4031.2,3.30807e+06,3.30657e+06,3734.7,3724.67,442895,443115,408558,408521,1.16355e+08,5.22813,7.75608,6.55748,3.58981
0,128,2.78755e+06,4045.49,4031.73,3.30797e+06,3.30644e+06,3737.34,3726.35,443306,443558,408985,408920,1.16357e+08,5.23245,7.76036,0,6.99673
0,129,2.78657e+06,4044.81,4030.08,3.30789e+06,3.30632e+06,3737.88,3726.03,443705,443991,409406,409311,1.1636e+08,5.23384,7.76048,7.57335,4.8259
0,130,2.7856e+06,4041.81,4026.26,3.30782e+06,3.30621e+06,3736.29,3723.72,444087,444408,409816,409688,1.16363e+08,5.23225,7.75644,3.81036,8.66795
0,131,2.78465e+06,4036.52,4020.32,3.30778e+06,3.30612e+06,3732.57,3719.44,444446,444804,410208,410047,1.16366e+08,5.22767,7.74825,4.85244,6.76303
0,132,2.78374e+06,4029,4012.34,3.30776e+06,3.30605e+06,3726.77,3713.26,444776,445171,410576,410382,1.16369e+08,5.22016,7.73604,2.8276,7.83961
0,133,2.78287e+06,4019.35,4002.42,3.30777e+06,3.30601e+06,3718.96,3705.25,445073,445506,410917,410689,1.16372e+08,5.2098,7.71996,7.8844,11.0643
0,134,2.78207e+06,4007.7,3990.71,3.30782e+06,3.30601e+06,3709.27,3695.55,445332,445802,411224,410964,1.16375e+08,5.19674,7.70026,4.54279,6.65248
0,135,2.78132e+06,3994.21,3977.38,3.3079e+06,3.30604e+06,3697.83,3684.3,445549,446055,411494,411202,1.16378e+08,5.18116,7.67723,6.28014,7.81136
0,136,2.78066e+06,3979.07,3962.62,3.30803e+06,3.30612e+06,3684.8,3671.67,445721,446262,411723,411400,1.16382e+08,5.16329,7.6512,6.61309,1.51779
0,137,2.78007e+06,3962.51,3946.65,3.30819e+06,3.30623e+06,3670.39,3657.85,445846,446418,411908,411557,1.16385e+08,5.14338,7.62257,5.46665,10.8589
0,138,2.77958e+06,3944.74,3929.7,3.30841e+06,3.3064e+06,3654.79,3643.05,445921,446523,412045,411669,1.16389e+08,5.12172,7.59175,1.75954,10.4681
0,139,2.77918e+06,3926.03,3912.01,3.30867e+06,3.30661e+06,3638.24,3627.48,445946,446574,412134,411735,1.16392e+08,5.09862,7.55919,5.53112,4.96441
0,140,2.77887e+06,3906.64,3893.82,3.30897e+06,3.30687e+06,3620.97,3611.37,445920,446570,412173,411756,1.16396e+08,5.07441,7.52536,3.78914,8.8796
0,141,2.77867e+06,3886.81,3875.4,3.30932e+06,3.30718e+06,3603.23,3594.95,445842,446510,412162,411730,1.164e+08,5.04942,7.49073,1.63344,7.90166
0,142,2.77857e+06,3866.83,3856.98,3.30972e+06,3.30754e+06,3585.25,3578.45,445715,446396,412101,411658,1.16403e+08,5.02399,7.4558,2.81053,7.06977
0,143,2.77856e+06,3846.95,3838.81,3.31016e+06,3.30795e+06,3567.29,3562.1,445539,446229,411991,411542,1.16407e+08,4.99848,7.42102,3.15839,0.775876
0,144,2.77866e+06,3827.43,3821.12,3.31063e+06,3.3084e+06,3549.58,3546.11,445317,446010,411833,411383,1.16411e+08,4.97321,7.38687,4.13181,9.27568
0,145,2.77885e+06,3808.52,3804.15,3.31115e+06,3.30889e+06,3532.35,3530.69,445052,445743,411630,411184,1.16415e+08,4.94852,7.35379,2.8757,2.65295
0,146,2.77912e+06,3790.44,3788.09,3.3117e+06,3.30943e+06,3515.83,3516.05,444746,445430,411384,410947,1.16419e+08,4.92471,7.3222,1.99746,12.5008
0,147,2.77948e+06,3773.41,3773.14,3.31228e+06,3.31e+06,3500.21,3502.36,444405,445076,411099,410676,1.16423e+08,4.90207,7.29249,5.21264,4.86893
0,148,2.77992e+06,3757.64,3759.47,3.31289e+06,3.3106e+06,3485.68,3489.79,444032,444684,410779,410375,1.16427e+08,4.88089,7.26501,7.4903,7.11655
0,149,2.78042e+06,3743.28,3747.23,3.31352e+06,3.31123e+06,3472.42,3478.49,443631,444259,410428,410048,1.16431e+08,4.8614,7.24009,6.66272,13.1559
0,150,2.78098e+06,3730.52,3736.57,3.31417e+06,3.31189e+06,3460.58,3468.59,443208,443806,410050,409699,1.16435e+08,4.84382,7.21802,6.71265,6.66535
0,151,2.78159e+06,3719.46,3727.58,3.31483e+06,3.31257e+06,3450.29,3460.2,442768,443331,409650,409333,1.16439e+08,4.82836,7.19902,2.54522,8.77627
0,152,2.78224e+06,3710.23,3720.36,3.3155e+06,3.31325e+06,3441.65,3453.4,442316,442840,409233,408954,1.16443e+08,4.81516,7.1833,7.54071,8.60095
0,153,2.78291e+06,3702.92,3714.98,3.31618e+06,3.31395e+06,3434.76,3448.27,441857,442337,408804,408568,1.16447e+08,4.80437,7.17102,5.4716,5.40933
0,154,2.78361e+06,3697.58,3711.46,3.31685e+06,3.31465e+06,3429.69,3444.85,441397,441828,408370,408180,1.16451e+08,4.79608,7.16229,5.31135,7.40458
