index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,4.2224e+06,4147.63,3927.87,6.16343e+06,5.79735e+06,3542.89,3566.93,234738,248186,211723,212592,1.09949e+08,11.0868,7.49266,3.09684,6.77067
0,42,4.22235e+06,4124.2,3912.84,6.16414e+06,5.79758e+06,3523.07,3553.75,234731,248154,211709,212613,1.09957e+08,11.0249,7.46452,11.4633,1.59757
0,43,4.22241e+06,4100.68,3897.94,6.16488e+06,5.79785e+06,3503.11,3540.62,234685,248060,211642,212597,1.09965e+08,10.9626,7.43644,6.46586,11.0831
0,44,4.22258e+06,4077.24,3883.31,6.16565e+06,5.79818e+06,3483.17,3527.65,234600,247907,211523,212546,1.09972e+08,10.9001,7.40866,13.0058,10.6796
0,45,4.22284e+06,4054.09,3869.06,6.16644e+06,5.79856e+06,3463.42,3514.98,234480,247698,211357,212463,1.0998e+08,10.838,7.38144,18.272,4.67315
0,46,4.2232e+06,4031.41,3855.34,6.16727e+06,5.79898e+06,3444.02,3502.7,234327,247436,211144,212350,1.09987e+08,10.7769,7.35502,7.34317,7.26529
0,47,4.22366e+06,4009.37,3842.25,6.1681e+06,5.79945e+06,3425.12,3490.93,234145,247125,210889,212209,1.09994e+08,10.7172,7.32963,14.7551,8.81501
0,48,4.2242e+06,3988.15,3829.93,6.16896e+06,5.79997e+06,3406.87,3479.79,233937,246770,210596,212044,1.10002e+08,10.6593,7.3055,6.75686,6.48755
0,49,4.22484e+06,3967.91,3818.48,6.16983e+06,5.80052e+06,3389.41,3469.38,233706,246374,210267,211857,1.10009e+08,10.6038,7.28288,8.36201,4.31884
0,50,4.22554e+06,3948.82,3808.02,6.1707e+06,5.8011e+06,3372.89,3459.8,233455,245943,209907,211651,1.10016e+08,10.5511,7.26195,11.9963,6.47669
0,51,4.22633e+06,3931.01,3798.63,6.17158e+06,5.80172e+06,3357.43,3451.15,233189,245482,209520,211430,1.10023e+08,10.5016,7.24293,11.388,9.16763
0,52,4.22717e+06,3914.62,3790.41,6.17246e+06,5.80236e+06,3343.14,3443.5,232912,244995,209111,211197,1.1003e+08,10.4556,7.226,13.5043,7.07979
0,53,4.22808e+06,3899.77,3783.44,6.17333e+06,5.80303e+06,3330.14,3436.94,232626,244488,208682,210955,1.10037e+08,10.4135,7.21132,7.27876,11.6097
0,54,4.22904e+06,3886.56,3777.79,6.17419e+06,5.80372e+06,3318.52,3431.52,232336,243966,208240,210708,1.10043e+08,10.3756,7.19904,11.6542,9.90647
0,55,4.23003e+06,3875.1,3773.51,6.17504e+06,5.80442e+06,3308.36,3427.32,232046,243434,207789,210459,1.1005e+08,10.3422,7.18928,5.07597,7.22112
0,56,4.23106e+06,3865.44,3770.65,6.17588e+06,5.80513e+06,3299.72,3424.36,231759,242897,207332,210212,1.10057e+08,10.3135,7.18214,10.2005,8.59974
0,57,4.23211e+06,3857.66,3769.24,6.1767e+06,5.80585e+06,3292.67,3422.7,231480,242361,206875,209969,1.10063e+08,10.2896,7.1777,6.39376,11.6322
0,58,4.23318e+06,3851.79,3769.3,6.17749e+06,5.80657e+06,3287.25,3422.33,231211,241831,206421,209735,1.10069e+08,10.2709,7.17601,11.2701,5.37147
0,59,4.23424e+06,3847.86,3770.83,6.17825e+06,5.80729e+06,3283.47,3423.29,230957,241312,205976,209512,1.10075e+08,10.2572,7.1771,11.8135,7.90425
0,60,4.23531e+06,3845.87,3773.82,6.17899e+06,5.80801e+06,3281.36,3425.55,230720,240808,205543,209304,1.10082e+08,10.2487,7.18096,10.8677,12.211
0,61,4.23635e+06,3845.83,3778.24,6.17969e+06,5.80872e+06,3280.91,3429.11,230504,240324,205126,209113,1.10088e+08,10.2454,7.18756,7.0277,8.32772
0,62,4.23738e+06,3847.7,3784.05,6.18036e+06,5.80941e+06,3282.1,3433.93,230312,239865,204729,208942,1.10093e+08,10.2473,7.19686,9.78497,8.61434
0,63,4.23837e+06,3851.43,3791.21,6.18099e+06,5.81009e+06,3284.89,3439.97,230146,239434,204355,208793,1.10099e+08,10.2542,7.20876,10.8059,7.86756
0,64,4.23932e+06,3856.97,3799.64,6.18158e+06,5.81075e+06,3289.25,3447.17,230008,239035,204008,208670,1.10105e+08,10.266,7.22315,12.455,8.74818
0,65,4.24022e+06,3864.23,3809.25,6.18214e+06,5.81139e+06,3295.09,3455.46,229902,238672,203690,208572,1.1011e+08,10.2825,7.23989,9.24225,7.18432
0,66,4.24106e+06,3873.12,3819.95,6.18265e+06,5.812e+06,3302.35,3464.75,229827,238347,203405,208503,1.10116e+08,10.3036,7.25881,9.00335,8.25066
0,67,4.24183e+06,3883.52,3831.62,6.18311e+06,5.81259e+06,3310.94,3474.96,229787,238063,203154,208464,1.10121e+08,10.3289,7.27972,8.33597,7.35306
0,68,4.24254e+06,3895.31,3844.15,6.18354e+06,5.81315e+06,3320.74,3485.96,229781,237822,202940,208455,1.10126e+08,10.3581,7.3024,8.492,6.6143
0,69,4.24317e+06,3908.32,3857.39,6.18392e+06,5.81368e+06,3331.63,3497.65,229810,237625,202763,208477,1.10131e+08,10.3908,7.3266,12.1588,4.89547
0,70,4.24372e+06,3922.42,3871.19,6.18426e+06,5.81419e+06,3343.49,3509.9,229875,237474,202625,208531,1.10136e+08,10.4267,7.35206,13.1933,8.721
0,71,4.24418e+06,3937.42,3885.41,6.18456e+06,5.81465e+06,3356.16,3522.56,229975,237370,202526,208616,1.10141e+08,10.4653,7.37849,9.5661,9.02936
0,72,4.24456e+06,3953.14,3899.88,6.18482e+06,5.81509e+06,3369.5,3535.49,230109,237311,202468,208732,1.10145e+08,10.5061,7.4056,11.4147,7.80414
0,73,4.24484e+06,3969.39,3914.42,6.18505e+06,5.8155e+06,3383.33,3548.54,230276,237299,202449,208878,1.1015e+08,10.5486,7.43306,17.4057,9.53942
0,74,4.24504e+06,3985.95,3928.85,6.18523e+06,5.81587e+06,3397.49,3561.55,230476,237332,202468,209053,1.10154e+08,10.5924,7.46054,8.7803,6.19548
0,75,4.24514e+06,4002.63,3943.01,6.18539e+06,5.81622e+06,3411.81,3574.36,230704,237409,202526,209255,1.10159e+08,10.6368,7.48772,8.52456,5.95479
0,76,4.24516e+06,4019.21,3956.72,6.18551e+06,5.81654e+06,3426.09,3586.82,230961,237527,202619,209482,1.10163e+08,10.6813,7.51426,14.8392,15.2011
0,77,4.24509e+06,4035.48,3969.79,6.1856e+06,5.81682e+06,3440.17,3598.77,231242,237684,202747,209732,1.10167e+08,10.7254,7.53983,5.18433,4.03091
0,78,4.24494e+06,4051.22,3982.07,6.18568e+06,5.81709e+06,3453.85,3610.06,231544,237878,202907,210002,1.10171e+08,10.7684,7.5641,15.1144,5.78949
0,79,4.24471e+06,4066.24,3993.4,6.18573e+06,5.81733e+06,3466.97,3620.53,231865,238104,203096,210289,1.10175e+08,10.8098,7.58675,13.8158,3.05934
0,80,4.2444e+06,4080.33,4003.61,6.18576e+06,5.81755e+06,3479.35,3630.05,232201,238360,203310,210590,1.10179e+08,10.8491,7.6075,13.011,6.98555
0,81,4.24403e+06,4093.32,4012.59,6.18579e+06,5.81776e+06,3490.84,3638.5,232547,238641,203548,210902,1.10182e+08,10.8857,7.62606,5.81716,12.3534
0,82,4.2436e+06,4105.02,4020.2,6.1858e+06,5.81795e+06,3501.28,3645.77,232901,238942,203804,211221,1.10186e+08,10.9193,7.6422,15.6073,9.64675
0,83,4.24312e+06,4115.29,4026.35,6.18582e+06,5.81814e+06,3510.53,3651.75,233256,239260,204076,211544,1.10189e+08,10.9493,7.65569,8.77807,8.96773
0,84,4.2426e+06,4123.99,4030.96,6.18583e+06,5.81831e+06,3518.48,3656.38,233611,239589,204358,211866,1.10193e+08,10.9753,7.66636,11.195,7.96444
0,85,4.24204e+06,4131.01,4033.96,6.18585e+06,5.81849e+06,3525.03,3659.58,233959,239925,204648,212185,1.10196e+08,10.997,7.67407,11.9657,6.73684
0,86,4.24146e+06,4136.27,4035.31,6.18589e+06,5.81866e+06,3530.1,3661.32,234298,240261,204939,212496,1.10199e+08,11.0142,7.67871,11.8229,11.4542
0,87,4.24086e+06,4139.7,4035.02,6.18593e+06,5.81884e+06,3533.63,3661.59,234623,240595,205230,212795,1.10202e+08,11.0267,7.68025,13.3723,11.1023
0,88,4.24026e+06,4141.28,4033.08,6.18599e+06,5.81903e+06,3535.59,3660.39,234930,240920,205515,213079,1.10205e+08,11.0342,7.67866,14.5998,14.6795
0,89,4.23966e+06,4141,4029.54,6.18608e+06,5.81923e+06,3535.97,3657.74,235215,241232,205789,213346,1.10208e+08,11.0368,7.674,12.6949,9.98488
0,90,4.23908e+06,4138.89,4024.46,6.18619e+06,5.81944e+06,3534.79,3653.69,235476,241527,206051,213591,1.10211e+08,11.0345,7.66635,9.52232,4.50416
0,91,4.23851e+06,4135,4017.92,6.18632e+06,5.81967e+06,3532.08,3648.32,235710,241800,206295,213812,1.10214e+08,11.0274,7.65584,18.6246,10.1804
0,92,4.23798e+06,4129.43,4010.03,6.18649e+06,5.81993e+06,3527.92,3641.71,235913,242048,206519,214007,1.10217e+08,11.0157,7.64264,10.1909,6.81092
0,93,4.23749e+06,4122.27,4000.91,6.18668e+06,5.8202e+06,3522.38,3633.97,236084,242267,206719,214174,1.1022e+08,10.9995,7.62698,14.6784,9.38445
0,94,4.23704e+06,4113.66,3990.71,6.18691e+06,5.8205e+06,3515.59,3625.23,236221,242455,206894,214311,1.10222e+08,10.9793,7.60909,13.0518,9.00138
0,95,4.23665e+06,4103.75,3979.58,6.18718e+06,5.82083e+06,3507.65,3615.62,236322,242609,207041,214416,1.10225e+08,10.9553,7.58927,18.3998,11.1345
0,96,4.23631e+06,4092.71,3967.7,6.18748e+06,5.82119e+06,3498.72,3605.29,236388,242728,207158,214490,1.10228e+08,10.9281,7.56781,7.27846,6.3973
0,97,4.23604e+06,4080.73,3955.23,6.18781e+06,5.82158e+06,3488.95,3594.4,236418,242810,207244,214532,1.1023e+08,10.8981,7.54505,11.4917,6.73132
0,98,4.23583e+06,4068,3942.37,6.18818e+06,5.82199e+06,3478.5,3583.12,236412,242855,207299,214541,1.10233e+08,10.8657,7.52132,14.0471,4.69965
0,99,4.23569e+06,4054.74,3929.3,6.18857e+06,5.82243e+06,3467.55,3571.6,236371,242863,207323,214520,1.10235e+08,10.8316,7.49697,11.0618,10.3606
0,100,4.23561e+06,4041.15,3916.2,6.18901e+06,5.8229e+06,3456.29,3560.02,236297,242834,207315,214468,1.10238e+08,10.7963,7.47236,12.4815,6.11825
0,101,4.23561e+06,4027.45,3903.26,6.18947e+06,5.8234e+06,3444.88,3548.54,236191,242769,207277,214387,1.1024e+08,10.7604,7.44784,8.87771,7.40661
0,102,4.23567e+06,4013.84,3890.66,6.18995e+06,5.82393e+06,3433.51,3537.33,236054,242670,207210,214278,1.10242e+08,10.7243,7.42375,6.79937,8.48728
0,103,4.2358e+06,4000.52,3878.57,6.19046e+06,5.82448e+06,3422.36,3526.54,235891,242539,207115,214145,1.10244e+08,10.6887,7.40043,9.44163,2.34643
0,104,4.23598e+06,3987.71,3867.14,6.191e+06,5.82504e+06,3411.59,3516.31,235703,242379,206995,213990,1.10247e+08,10.6542,7.37818,7.87509,6.11149
0,105,4.23623e+06,3975.58,3856.53,6.19155e+06,5.82563e+06,3401.37,3506.78,235493,242192,206852,213814,1.10249e+08,10.6211,7.3573,10.0072,8.23401
0,106,4.23653e+06,3964.3,3846.86,6.19212e+06,5.82624e+06,3391.85,3498.07,235266,241981,206688,213622,1.10251e+08,10.59,7.33806,7.8217,5.85025
0,107,4.23687e+06,3954.04,3838.25,6.19269e+06,5.82686e+06,3383.16,3490.3,235024,241751,206507,213416,1.10253e+08,10.5614,7.32071,12.2901,9.19965
0,108,4.23726e+06,3944.93,3830.81,6.19328e+06,5.82748e+06,3375.43,3483.56,234771,241505,206313,213200,1.10255e+08,10.5357,7.30544,7.04057,6.85369
0,109,4.23768e+06,3937.1,3824.62,6.19387e+06,5.82812e+06,3368.77,3477.92,234511,241247,206107,212977,1.10257e+08,10.5131,7.29246,8.50586,10.6291
0,110,4.23812e+06,3930.65,3819.75,6.19446e+06,5.82876e+06,3363.28,3473.46,234248,240982,205894,212750,1.10259e+08,10.4941,7.28189,11.573,11.71
0,111,4.23859e+06,3925.66,3816.23,6.19505e+06,5.82939e+06,3359.02,3470.23,233986,240713,205678,212524,1.10261e+08,10.4789,7.27386,11.0469,7.94062
0,112,4.23906e+06,3922.21,3814.12,6.19563e+06,5.83003e+06,3356.05,3468.24,233728,240445,205461,212300,1.10263e+08,10.4676,7.26844,9.11994,11.2092
0,113,4.23953e+06,3920.32,3813.4,6.1962e+06,5.83066e+06,3354.42,3467.52,233477,240182,205249,212083,1.10265e+08,10.4604,7.26568,14.4461,6.07088
0,114,4.24e+06,3920.02,3814.08,6.19675e+06,5.83127e+06,3354.15,3468.07,233238,239927,205043,211875,1.10267e+08,10.4575,7.26558,16.7447,7.48373
0,115,4.24045e+06,3921.3,3816.12,6.19729e+06,5.83188e+06,3355.24,3469.86,233014,239686,204848,211680,1.10269e+08,10.4588,7.2681,10.0489,8.90214
0,116,4.24088e+06,3924.15,3819.49,6.19781e+06,5.83246e+06,3357.67,3472.85,232807,239461,204666,211500,1.10271e+08,10.4643,7.2732,7.64223,6.87259
0,117,4.24128e+06,3928.51,3824.12,6.19831e+06,5.83303e+06,3361.4,3477.01,232620,239256,204501,211338,1.10273e+08,10.4739,7.28077,11.4721,5.16482
0,118,4.24164e+06,3934.33,3829.92,6.19879e+06,5.83357e+06,3366.4,3482.25,232456,239074,204355,211197,1.10275e+08,10.4875,7.29067,12.0718,7.88831
0,119,4.24196e+06,3941.5,3836.81,6.19924e+06,5.8341e+06,3372.59,3488.5,232316,238918,204231,211077,1.10277e+08,10.5049,7.30275,15.4762,9.7517
0,120,4.24222e+06,3949.94,3844.66,6.19966e+06,5.83459e+06,3379.87,3495.65,232203,238790,204131,210981,1.10279e+08,10.5259,7.31681,7.67925,2.17439
0,121,4.24243e+06,3959.51,3853.37,6.20006e+06,5.83506e+06,3388.16,3503.61,232117,238693,204056,210909,1.10281e+08,10.55,7.33263,6.00687,7.73694
0,122,4.24258e+06,3970.08,3862.78,6.20043e+06,5.8355e+06,3397.33,3512.24,232060,238627,204009,210864,1.10283e+08,10.5771,7.34997,15.2968,8.54717
0,123,4.24265e+06,3981.48,3872.75,6.20077e+06,5.83591e+06,3407.25,3521.42,232032,238594,203990,210844,1.10285e+08,10.6066,7.36855,11.426,3.03594
0,124,4.24266e+06,3993.56,3883.12,6.20108e+06,5.83628e+06,3417.78,3531.01,232032,238594,203999,210851,1.10287e+08,10.6382,7.38809,14.2602,4.16258
0,125,4.2426e+06,4006.11,3893.72,6.20137e+06,5.83663e+06,3428.77,3540.85,232061,238628,204037,210884,1.10289e+08,10.6715,7.40827,13.8197,7.06717
0,126,4.24246e+06,4018.96,3904.39,6.20163e+06,5.83695e+06,3440.04,3550.79,232118,238694,204103,210943,1.10292e+08,10.7058,7.42878,7.57112,6.59183
0,127,4.24225e+06,4031.89,3914.94,6.20187e+06,5.83724e+06,3451.45,3560.68,232201,238793,204198,211025,1.10294e+08,10.7406,7.44929,11.6775,5.53816
0,128,4.24197e+06,4044.72,3925.2,6.20208e+06,5.83751e+06,3462.79,3570.36,232308,238922,204318,211131,1.10296e+08,10.7756,7.46947,12.5158,8.00961
0,129,4.24162e+06,4057.22,3935,6.20228e+06,5.83774e+06,3473.91,3579.67,232437,239080,204464,211257,1.10299e+08,10.81,7.48898,11.3035,9.56084
0,130,4.2412e+06,4069.2,3944.18,6.20246e+06,5.83796e+06,3484.62,3588.45,232587,239263,204633,211402,1.10301e+08,10.8433,7.5075,8.65253,4.09126
0,131,4.24072e+06,4080.45,3952.55,6.20262e+06,5.83815e+06,3494.76,3596.56,232753,239470,204823,211564,1.10304e+08,10.875,7.52471,8.97119,7.84756
0,132,4.24018e+06,4090.78,3959.99,6.20278e+06,5.83832e+06,3504.14,3603.86,232934,239697,205030,211739,1.10307e+08,10.9046,7.54031,5.955,7.66473
0,133,4.23959e+06,4100.01,3966.34,6.20292e+06,5.83848e+06,3512.62,3610.22,233124,239940,205252,211925,1.1031e+08,10.9315,7.55402,12.0948,6.33925
0,134,4.23895e+06,4107.97,3971.48,6.20306e+06,5.83863e+06,3520.05,3615.51,233322,240195,205486,212118,1.10313e+08,10.9554,7.56558,4.38612,9.05739
0,135,4.23827e+06,4114.51,3975.31,6.2032e+06,5.83876e+06,3526.29,3619.65,233523,240458,205727,212315,1.10316e+08,10.9756,7.57478,11.7411,9.82182
0,136,4.23756e+06,4119.5,3977.75,6.20335e+06,5.83889e+06,3531.23,3622.55,233724,240725,205973,212512,1.10319e+08,10.992,7.58143,16.3689,9.48847
0,137,4.23684e+06,4122.84,3978.73,6.2035e+06,5.83902e+06,3534.77,3624.14,233919,240991,206219,212707,1.10322e+08,11.0041,7.58538,13.0498,3.4443
0,138,4.23609e+06,4124.44,3978.2,6.20366e+06,5.83916e+06,3536.84,3624.38,234107,241252,206462,212895,1.10326e+08,11.0117,7.58653,10.0149,5.41926
0,139,4.23535e+06,4124.25,3976.16,6.20384e+06,5.83929e+06,3537.38,3623.26,234283,241503,206697,213074,1.10329e+08,11.0146,7.58481,6.74827,7.665
0,140,4.23461e+06,4122.25,3972.6,6.20403e+06,5.83944e+06,3536.37,3620.76,234443,241740,206921,213240,1.10333e+08,11.0127,7.58021,10.0255,3.14975
0,141,4.23388e+06,4118.43,3967.56,6.20425e+06,5.8396e+06,3533.8,3616.92,234584,241958,207130,213389,1.10336e+08,11.0059,7.57275,12.7515,3.89259
0,142,4.23318e+06,4112.83,3961.1,6.20448e+06,5.83978e+06,3529.69,3611.77,234703,242153,207320,213520,1.1034e+08,10.9943,7.56251,11.3159,6.02389
0,143,4.23251e+06,4105.5,3953.29,6.20475e+06,5.83997e+06,3524.08,3605.37,234797,242322,207488,213629,1.10343e+08,10.9781,7.54962,9.60202,7.10045
0,144,4.23188e+06,4096.54,3944.22,6.20503e+06,5.84019e+06,3517.05,3597.81,234864,242461,207632,213714,1.10347e+08,10.9572,7.53422,6.38059,12.4888
0,145,4.23129e+06,4086.04,3934.02,6.20535e+06,5.84044e+06,3508.68,3589.2,234902,242567,207748,213773,1.10351e+08,10.9322,7.51652,9.35097,6.58419
0,146,4.23076e+06,4074.16,3922.82,6.2057e+06,5.84071e+06,3499.09,3579.63,234909,242638,207835,213805,1.10355e+08,10.9031,7.49675,9.23548,6.57808
0,147,4.23029e+06,4061.03,3910.76,6.20608e+06,5.841e+06,3488.39,3569.26,234885,242672,207890,213808,1.10359e+08,10.8705,7.47517,11.4563,6.32074
0,148,4.22988e+06,4046.84,3898.01,6.20649e+06,5.84133e+06,3476.74,3558.21,234827,242668,207912,213782,1.10363e+08,10.8348,7.45207,11.5301,8.94733
0,149,4.22955e+06,4031.77,3884.73,6.20693e+06,5.84169e+06,3464.3,3546.64,234737,242623,207901,213727,1.10367e+08,10.7964,7.42777,15.808,5.43545
0,150,4.22928e+06,4016.01,3871.1,6.2074e+06,5.84208e+06,3451.22,3534.7,234615,242539,207855,213642,1.10371e+08,10.7558,7.40259,10.1103,3.42024
0,151,4.22909e+06,3999.78,3857.29,6.20789e+06,5.8425e+06,3437.69,3522.55,234461,242416,207775,213529,1.10375e+08,10.7137,7.37685,16.0208,8.75788
0,152,4.22897e+06,3983.28,3843.49,6.20842e+06,5.84295e+06,3423.88,3510.35,234276,242253,207662,213387,1.10379e+08,10.6704,7.3509,10.5184,9.83999
0,153,4.22893e+06,3966.71,3829.86,6.20897e+06,5.84343e+06,3409.97,3498.27,234062,242053,207517,213219,1.10383e+08,10.6267,7.32508,15.768,6.07642
0,154,4.22896e+06,3950.3,3816.58,6.20954e+06,5.84394e+06,3396.15,3486.45,233822,241818,207340,213026,1.10387e+08,10.583,7.2997,11.6112,5.44273
