index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.01141e+06,3674.16,3850.23,2.04751e+06,2.34215e+06,3696.21,3385.93,289398,271790,276216,256913,1.1932e+08,6.79692,1.90961,1.14136,1.73487
0,16,2.01245e+06,3682.31,3857.03,2.04739e+06,2.34174e+06,3701.81,3389.93,289866,272396,276722,257235,1.19327e+08,6.81,1.91252,6.8955,3.38707
0,17,2.01345e+06,3690,3863.54,2.04729e+06,2.34133e+06,3707.02,3393.77,290335,273002,277224,257557,1.19333e+08,6.8223,1.91532,4.21299,1.96157
0,18,2.01441e+06,3697.22,3869.74,2.0472e+06,2.34092e+06,3711.83,3397.42,290806,273608,277723,257877,1.19339e+08,6.83381,1.91799,7.00504,1.62591
0,19,2.01532e+06,3703.95,3875.62,2.04712e+06,2.34052e+06,3716.23,3400.87,291277,274212,278216,258196,1.19346e+08,6.8445,1.92052,5.29368,0
0,20,2.0162e+06,3710.18,3881.15,2.04705e+06,2.34012e+06,3720.2,3404.1,291747,274812,278704,258513,1.19352e+08,6.85434,1.92291,7.4362,1.66268
0,21,2.01704e+06,3715.89,3886.35,2.047e+06,2.33973e+06,3723.73,3407.11,292216,275407,279185,258827,1.19358e+08,6.86332,1.92515,10.4872,3.0854
0,22,2.01786e+06,3721.09,3891.18,2.04696e+06,2.33935e+06,3726.8,3409.89,292681,275997,279658,259138,1.19365e+08,6.8714,1.92724,8.66533,0.905481
0,23,2.01864e+06,3725.75,3895.65,2.04693e+06,2.33897e+06,3729.4,3412.41,293143,276579,280122,259446,1.19371e+08,6.87857,1.92917,5.25268,2.22328
0,24,2.01939e+06,3729.88,3899.76,2.04692e+06,2.33861e+06,3731.54,3414.69,293601,277152,280575,259749,1.19378e+08,6.88482,1.93094,8.71253,0.0776307
0,25,2.02012e+06,3733.47,3903.5,2.04692e+06,2.33826e+06,3733.21,3416.72,294053,277716,281018,260047,1.19384e+08,6.89014,1.93254,8.46337,2.5675
0,26,2.02082e+06,3736.54,3906.89,2.04694e+06,2.33792e+06,3734.4,3418.5,294499,278269,281449,260340,1.19391e+08,6.89453,1.93399,6.26137,3.22127
0,27,2.02151e+06,3739.08,3909.93,2.04697e+06,2.3376e+06,3735.14,3420.04,294938,278810,281868,260628,1.19398e+08,6.89801,1.93527,10.1263,2.23463
0,28,2.02218e+06,3741.13,3912.64,2.04702e+06,2.33729e+06,3735.44,3421.33,295369,279338,282272,260908,1.19404e+08,6.90061,1.9364,5.82431,2.6187
0,29,2.02283e+06,3742.7,3915.02,2.04709e+06,2.33699e+06,3735.31,3422.4,295792,279853,282663,261182,1.19411e+08,6.90235,1.93739,6.40368,2.35774
0,30,2.02347e+06,3743.82,3917.11,2.04717e+06,2.33672e+06,3734.79,3423.26,296206,280352,283038,261449,1.19418e+08,6.90329,1.93823,5.79389,2.0053
0,31,2.0241e+06,3744.52,3918.92,2.04726e+06,2.33646e+06,3733.89,3423.93,296611,280836,283398,261709,1.19424e+08,6.90346,1.93895,5.95242,3.66384
0,32,2.02472e+06,3744.83,3920.48,2.04738e+06,2.33621e+06,3732.66,3424.41,297006,281304,283742,261961,1.19431e+08,6.90294,1.93954,8.76897,1.57351
0,33,2.02533e+06,3744.8,3921.82,2.0475e+06,2.33599e+06,3731.12,3424.75,297391,281756,284070,262204,1.19438e+08,6.90179,1.94003,4.78862,3.55572
0,34,2.02594e+06,3744.47,3922.96,2.04765e+06,2.33579e+06,3729.34,3424.95,297765,282191,284381,262440,1.19444e+08,6.90008,1.94043,13.2897,4.1234
0,35,2.02654e+06,3743.88,3923.94,2.04781e+06,2.3356e+06,3727.33,3425.04,298129,282609,284676,262668,1.19451e+08,6.8979,1.94075,7.75751,1.50502
0,36,2.02713e+06,3743.08,3924.79,2.04798e+06,2.33543e+06,3725.17,3425.05,298483,283010,284954,262888,1.19458e+08,6.89533,1.941,2.26299,2.26718
0,37,2.02773e+06,3742.13,3925.54,2.04817e+06,2.33529e+06,3722.88,3425,298826,283394,285216,263100,1.19465e+08,6.89246,1.94121,4.67602,0
0,38,2.02832e+06,3741.07,3926.23,2.04837e+06,2.33516e+06,3720.52,3424.93,299158,283762,285462,263304,1.19471e+08,6.88938,1.94138,8.85221,1.3984
0,39,2.02891e+06,3739.95,3926.89,2.04858e+06,2.33505e+06,3718.14,3424.86,299481,284113,285693,263500,1.19478e+08,6.88618,1.94154,2.42025,1.96793
0,40,2.0295e+06,3738.82,3927.55,2.04881e+06,2.33496e+06,3715.78,3424.82,299794,284449,285908,263689,1.19485e+08,6.88295,1.9417,3.46768,1.76248
0,41,2.03008e+06,3737.73,3928.25,2.04905e+06,2.33488e+06,3713.5,3424.83,300098,284769,286109,263872,1.19491e+08,6.87978,1.94187,6.54256,2.24555
0,42,2.03067e+06,3736.73,3929.01,2.0493e+06,2.33483e+06,3711.34,3424.92,300392,285075,286297,264048,1.19498e+08,6.87675,1.94208,8.82583,2.34411
0,43,2.03124e+06,3735.85,3929.86,2.04956e+06,2.33479e+06,3709.34,3425.12,300679,285367,286472,264218,1.19505e+08,6.87395,1.94233,9.52484,1.8324
0,44,2.03182e+06,3735.14,3930.83,2.04983e+06,2.33476e+06,3707.54,3425.44,300957,285646,286636,264382,1.19511e+08,6.87146,1.94263,4.14143,1.68459
0,45,2.03239e+06,3734.64,3931.94,2.05011e+06,2.33475e+06,3705.97,3425.9,301229,285914,286789,264542,1.19518e+08,6.86935,1.94301,4.82888,2.98454
0,46,2.03295e+06,3734.38,3933.21,2.05039e+06,2.33476e+06,3704.68,3426.53,301494,286171,286932,264698,1.19524e+08,6.86767,1.94347,6.96082,3.506
0,47,2.03351e+06,3734.38,3934.66,2.05069e+06,2.33477e+06,3703.69,3427.34,301754,286418,287067,264850,1.19531e+08,6.86649,1.94402,4.44174,0
0,48,2.03405e+06,3734.68,3936.31,2.05099e+06,2.3348e+06,3703.02,3428.34,302008,286657,287195,264999,1.19537e+08,6.86586,1.94467,0.865192,3.60399
0,49,2.03459e+06,3735.28,3938.15,2.05129e+06,2.33484e+06,3702.69,3429.55,302259,286889,287316,265146,1.19544e+08,6.86581,1.94542,5.70838,1.21587
0,50,2.03511e+06,3736.2,3940.21,2.0516e+06,2.33489e+06,3702.71,3430.96,302505,287114,287433,265292,1.1955e+08,6.86637,1.94628,7.66296,2.17241
0,51,2.03562e+06,3737.46,3942.48,2.05191e+06,2.33494e+06,3703.1,3432.59,302749,287334,287547,265436,1.19556e+08,6.86757,1.94725,8.68498,4.98199
0,52,2.03612e+06,3739.05,3944.95,2.05223e+06,2.335e+06,3703.86,3434.42,302991,287551,287657,265580,1.19563e+08,6.86941,1.94833,7.29257,2.10148
0,53,2.03659e+06,3740.97,3947.64,2.05254e+06,2.33507e+06,3704.98,3436.47,303232,287765,287767,265724,1.19569e+08,6.8719,1.94953,7.42574,2.17387
0,54,2.03705e+06,3743.21,3950.52,2.05286e+06,2.33514e+06,3706.46,3438.73,303472,287976,287876,265870,1.19575e+08,6.87502,1.95083,6.24634,2.93187
0,55,2.03749e+06,3745.75,3953.59,2.05318e+06,2.33522e+06,3708.29,3441.17,303711,288187,287986,266016,1.19581e+08,6.87876,1.95224,6.55712,2.16212
0,56,2.03791e+06,3748.59,3956.82,2.0535e+06,2.3353e+06,3710.44,3443.81,303951,288398,288098,266165,1.19587e+08,6.88308,1.95374,4.29239,2.64908
0,57,2.03831e+06,3751.69,3960.21,2.05382e+06,2.33538e+06,3712.9,3446.61,304192,288610,288212,266316,1.19593e+08,6.88795,1.95534,7.08028,1.96954
0,58,2.03868e+06,3755.03,3963.73,2.05413e+06,2.33546e+06,3715.64,3449.56,304433,288823,288329,266469,1.19599e+08,6.89333,1.95701,8.77236,0
0,59,2.03903e+06,3758.58,3967.36,2.05445e+06,2.33554e+06,3718.63,3452.64,304676,289039,288451,266626,1.19605e+08,6.89916,1.95875,2.40886,3.45281
0,60,2.03936e+06,3762.29,3971.06,2.05477e+06,2.33562e+06,3721.82,3455.83,304921,289256,288576,266786,1.1961e+08,6.90537,1.96055,8.64747,1.30305
0,61,2.03966e+06,3766.14,3974.82,2.05508e+06,2.3357e+06,3725.2,3459.11,305167,289477,288707,266949,1.19616e+08,6.9119,1.96239,9.6947,3.59096
0,62,2.03993e+06,3770.08,3978.6,2.05539e+06,2.33578e+06,3728.71,3462.44,305415,289701,288842,267115,1.19622e+08,6.91867,1.96426,4.73445,3.47718
0,63,2.04017e+06,3774.06,3982.37,2.0557e+06,2.33586e+06,3732.31,3465.82,305665,289928,288982,267285,1.19627e+08,6.92562,1.96614,5.47975,2.46056
0,64,2.04039e+06,3778.05,3986.1,2.05601e+06,2.33593e+06,3735.95,3469.2,305917,290158,289128,267459,1.19632e+08,6.93265,1.96802,7.01397,0.172083
0,65,2.04059e+06,3782,3989.75,2.05632e+06,2.33601e+06,3739.6,3472.56,306169,290390,289279,267636,1.19638e+08,6.93969,1.96989,9.89302,0.231887
0,66,2.04076e+06,3785.85,3993.31,2.05663e+06,2.33608e+06,3743.21,3475.87,306423,290626,289434,267815,1.19643e+08,6.94665,1.97173,10.3109,3.50397
0,67,2.0409e+06,3789.58,3996.73,2.05693e+06,2.33615e+06,3746.73,3479.1,306678,290864,289595,267998,1.19648e+08,6.95344,1.97351,9.11147,3.04537
0,68,2.04102e+06,3793.13,3999.99,2.05724e+06,2.33623e+06,3750.12,3482.24,306933,291103,289759,268183,1.19653e+08,6.95999,1.97524,3.54598,1.62552
0,69,2.04112e+06,3796.46,4003.07,2.05754e+06,2.3363e+06,3753.34,3485.26,307187,291343,289926,268370,1.19658e+08,6.96622,1.97689,10.8602,1.36634
0,70,2.04119e+06,3799.53,4005.92,2.05785e+06,2.33637e+06,3756.34,3488.12,307441,291584,290096,268559,1.19663e+08,6.97206,1.97845,11.4615,2.17797
0,71,2.04125e+06,3802.32,4008.55,2.05816e+06,2.33644e+06,3759.1,3490.82,307694,291825,290268,268748,1.19668e+08,6.97742,1.97991,8.64524,2.75011
0,72,2.04128e+06,3804.78,4010.91,2.05846e+06,2.33652e+06,3761.57,3493.33,307944,292064,290442,268938,1.19672e+08,6.98226,1.98126,2.452,3.84314
0,73,2.04131e+06,3806.89,4013.01,2.05877e+06,2.3366e+06,3763.73,3495.63,308192,292301,290615,269128,1.19677e+08,6.98651,1.98248,10.9165,1.79413
0,74,2.04131e+06,3808.62,4014.82,2.05909e+06,2.33668e+06,3765.56,3497.72,308436,292535,290788,269318,1.19681e+08,6.99014,1.98358,7.7601,1.05493
0,75,2.0413e+06,3809.97,4016.34,2.0594e+06,2.33677e+06,3767.03,3499.58,308676,292765,290960,269506,1.19686e+08,6.99309,1.98454,5.53929,0.771979
0,76,2.04129e+06,3810.92,4017.56,2.05972e+06,2.33686e+06,3768.14,3501.21,308912,292990,291129,269693,1.1969e+08,6.99534,1.98536,7.8089,2.98426
0,77,2.04126e+06,3811.46,4018.48,2.06004e+06,2.33696e+06,3768.87,3502.6,309142,293209,291294,269876,1.19694e+08,6.99688,1.98604,6.17721,0.119403
0,78,2.04123e+06,3811.6,4019.1,2.06037e+06,2.33706e+06,3769.23,3503.75,309366,293421,291455,270057,1.19698e+08,6.99769,1.98658,8.09901,2.17651
0,79,2.04119e+06,3811.33,4019.44,2.0607e+06,2.33717e+06,3769.21,3504.67,309583,293625,291611,270235,1.19702e+08,6.99779,1.98698,6.65907,3.5692
0,80,2.04114e+06,3810.67,4019.5,2.06104e+06,2.33729e+06,3768.83,3505.36,309793,293821,291761,270408,1.19706e+08,6.99717,1.98725,3.03516,2.81539
0,81,2.0411e+06,3809.65,4019.29,2.06138e+06,2.33742e+06,3768.1,3505.83,309995,294007,291903,270576,1.19709e+08,6.99588,1.98738,2.03445,1.48101
0,82,2.04106e+06,3808.27,4018.84,2.06173e+06,2.33756e+06,3767.03,3506.09,310189,294183,292038,270740,1.19713e+08,6.99393,1.98739,3.9512,3.4825
0,83,2.04102e+06,3806.56,4018.16,2.06208e+06,2.33772e+06,3765.66,3506.17,310374,294348,292165,270898,1.19716e+08,6.99138,1.98728,6.61052,3.36901
0,84,2.04098e+06,3804.56,4017.27,2.06244e+06,2.33788e+06,3764.01,3506.07,310551,294502,292283,271050,1.19719e+08,6.98827,1.98707,2.50152,1.6745
0,85,2.04095e+06,3802.3,4016.21,2.0628e+06,2.33805e+06,3762.11,3505.82,310718,294645,292391,271197,1.19722e+08,6.98466,1.98677,7.19495,2.98926
0,86,2.04092e+06,3799.83,4015,2.06318e+06,2.33824e+06,3760.01,3505.44,310877,294776,292490,271337,1.19726e+08,6.98062,1.98638,2.44545,2.54935
0,87,2.0409e+06,3797.17,4013.66,2.06355e+06,2.33843e+06,3757.73,3504.95,311025,294895,292580,271471,1.19729e+08,6.97622,1.98593,5.3813,1.53628
0,88,2.04088e+06,3794.37,4012.24,2.06394e+06,2.33864e+06,3755.32,3504.39,311165,295002,292659,271599,1.19731e+08,6.97154,1.98543,5.76641,0.018078
0,89,2.04088e+06,3791.49,4010.76,2.06432e+06,2.33886e+06,3752.83,3503.76,311296,295097,292729,271720,1.19734e+08,6.96665,1.98489,4.46625,1.82663
0,90,2.04088e+06,3788.55,4009.26,2.06472e+06,2.3391e+06,3750.3,3503.12,311417,295180,292789,271836,1.19737e+08,6.96164,1.98432,7.75898,0.377848
0,91,2.04089e+06,3785.62,4007.76,2.06511e+06,2.33934e+06,3747.77,3502.47,311530,295252,292839,271945,1.1974e+08,6.95659,1.98375,10.3773,4.43938
0,92,2.0409e+06,3782.74,4006.3,2.06551e+06,2.3396e+06,3745.29,3501.85,311635,295313,292881,272048,1.19742e+08,6.95159,1.98319,5.58881,2.69037
0,93,2.04093e+06,3779.94,4004.9,2.06592e+06,2.33986e+06,3742.91,3501.28,311732,295364,292915,272147,1.19745e+08,6.94671,1.98266,10.6614,1.54036
0,94,2.04096e+06,3777.28,4003.61,2.06633e+06,2.34014e+06,3740.66,3500.79,311822,295406,292940,272240,1.19747e+08,6.94205,1.98216,8.21768,1.95763
0,95,2.04099e+06,3774.79,4002.44,2.06674e+06,2.34042e+06,3738.58,3500.4,311905,295439,292959,272328,1.1975e+08,6.93767,1.98172,9.17434,3.95362
0,96,2.04103e+06,3772.52,4001.41,2.06715e+06,2.34072e+06,3736.72,3500.14,311981,295464,292972,272413,1.19752e+08,6.93365,1.98134,9.99286,0.406203
0,97,2.04107e+06,3770.48,4000.56,2.06756e+06,2.34102e+06,3735.11,3500.02,312053,295481,292979,272493,1.19754e+08,6.93005,1.98104,5.55579,1.19457
0,98,2.04111e+06,3768.72,3999.9,2.06798e+06,2.34132e+06,3733.77,3500.07,312120,295493,292981,272571,1.19756e+08,6.92694,1.98083,9.65018,4.1452
0,99,2.04116e+06,3767.26,3999.44,2.06839e+06,2.34164e+06,3732.74,3500.29,312182,295500,292981,272646,1.19758e+08,6.92435,1.98072,5.89039,0.0246033
0,100,2.0412e+06,3766.13,3999.2,2.0688e+06,2.34195e+06,3732.04,3500.7,312242,295503,292977,272720,1.19761e+08,6.92235,1.98071,9.00864,4.16115
0,101,2.04124e+06,3765.32,3999.18,2.06921e+06,2.34227e+06,3731.68,3501.32,312299,295503,292973,272792,1.19763e+08,6.92096,1.98081,6.77174,4.84643
0,102,2.04127e+06,3764.87,3999.4,2.06962e+06,2.34259e+06,3731.67,3502.14,312354,295502,292968,272864,1.19765e+08,6.92021,1.98103,1.38104,4.32121
0,103,2.0413e+06,3764.77,3999.86,2.07002e+06,2.34291e+06,3732.03,3503.17,312408,295499,292963,272936,1.19767e+08,6.92012,1.98136,7.43523,1.87346
0,104,2.04132e+06,3765.02,4000.54,2.07043e+06,2.34324e+06,3732.75,3504.42,312462,295497,292961,273008,1.19769e+08,6.92069,1.98181,8.27745,0.896398
0,105,2.04133e+06,3765.62,4001.45,2.07082e+06,2.34356e+06,3733.83,3505.86,312516,295496,292961,273082,1.19771e+08,6.92191,1.98238,7.13714,3.55287
0,106,2.04133e+06,3766.56,4002.58,2.07121e+06,2.34388e+06,3735.27,3507.51,312571,295498,292964,273157,1.19772e+08,6.92379,1.98306,7.00885,2.59658
0,107,2.04131e+06,3767.82,4003.9,2.0716e+06,2.34419e+06,3737.04,3509.35,312628,295502,292972,273235,1.19774e+08,6.92629,1.98384,8.03591,2.92777
0,108,2.04128e+06,3769.38,4005.41,2.07198e+06,2.3445e+06,3739.14,3511.37,312686,295510,292985,273315,1.19776e+08,6.92937,1.98473,6.63048,0
0,109,2.04123e+06,3771.21,4007.09,2.07236e+06,2.34481e+06,3741.53,3513.55,312747,295523,293004,273398,1.19778e+08,6.93301,1.98571,7.13007,4.23761
0,110,2.04117e+06,3773.29,4008.91,2.07273e+06,2.34511e+06,3744.18,3515.88,312810,295541,293030,273485,1.1978e+08,6.93715,1.98676,5.68311,2.93682
0,111,2.04109e+06,3775.59,4010.85,2.07309e+06,2.34541e+06,3747.07,3518.32,312877,295564,293062,273575,1.19782e+08,6.94174,1.98789,7.59603,4.59899
0,112,2.04099e+06,3778.05,4012.87,2.07344e+06,2.3457e+06,3750.16,3520.87,312947,295593,293101,273669,1.19784e+08,6.9467,1.98907,5.466,0
0,113,2.04086e+06,3780.65,4014.95,2.07379e+06,2.34598e+06,3753.41,3523.49,313020,295628,293148,273767,1.19786e+08,6.95197,1.9903,10.5776,3.19544
0,114,2.04072e+06,3783.35,4017.06,2.07414e+06,2.34626e+06,3756.78,3526.17,313096,295670,293203,273868,1.19788e+08,6.95748,1.99155,8.34683,2.35328
0,115,2.04056e+06,3786.08,4019.17,2.07447e+06,2.34652e+06,3760.22,3528.86,313176,295717,293265,273974,1.19789e+08,6.96313,1.99282,8.75352,2.4961
0,116,2.04038e+06,3788.82,4021.24,2.0748e+06,2.34679e+06,3763.68,3531.55,313258,295771,293335,274083,1.19791e+08,6.96885,1.99408,9.92972,1.85434
0,117,2.04017e+06,3791.51,4023.24,2.07513e+06,2.34704e+06,3767.13,3534.2,313343,295830,293412,274197,1.19793e+08,6.97456,1.99533,5.672,1.07565
0,118,2.03995e+06,3794.11,4025.14,2.07545e+06,2.34729e+06,3770.51,3536.79,313431,295895,293496,274313,1.19795e+08,6.98016,1.99654,6.19798,0
0,119,2.03971e+06,3796.57,4026.9,2.07576e+06,2.34753e+06,3773.78,3539.29,313521,295964,293586,274432,1.19797e+08,6.98557,1.99769,8.84528,1.99762
0,120,2.03945e+06,3798.84,4028.51,2.07607e+06,2.34776e+06,3776.89,3541.68,313612,296038,293682,274554,1.198e+08,6.9907,1.99879,7.47124,1.38029
0,121,2.03917e+06,3800.89,4029.92,2.07638e+06,2.34799e+06,3779.8,3543.91,313704,296115,293783,274678,1.19802e+08,6.99548,1.99979,6.99386,4.35798
0,122,2.03887e+06,3802.66,4031.11,2.07668e+06,2.34822e+06,3782.47,3545.98,313797,296194,293888,274804,1.19804e+08,6.99983,2.00071,4.16726,2.45709
0,123,2.03856e+06,3804.14,4032.06,2.07698e+06,2.34844e+06,3784.86,3547.87,313889,296276,293997,274931,1.19806e+08,7.00367,2.00151,9.50594,2.20579
0,124,2.03824e+06,3805.27,4032.75,2.07728e+06,2.34866e+06,3786.94,3549.54,313980,296358,294108,275058,1.19808e+08,7.00694,2.0022,4.7709,1.60793
0,125,2.03791e+06,3806.05,4033.17,2.07758e+06,2.34888e+06,3788.67,3550.98,314070,296440,294220,275185,1.19811e+08,7.00958,2.00276,3.4871,1.332
0,126,2.03757e+06,3806.43,4033.29,2.07788e+06,2.34909e+06,3790.03,3552.19,314157,296520,294333,275311,1.19813e+08,7.01154,2.00318,1.1875,0.636071
0,127,2.03722e+06,3806.41,4033.11,2.07817e+06,2.34931e+06,3791,3553.14,314240,296598,294444,275436,1.19816e+08,7.01279,2.00346,8.23744,1.53231
0,128,2.03686e+06,3805.97,4032.63,2.07847e+06,2.34952e+06,3791.57,3553.84,314320,296673,294554,275558,1.19818e+08,7.01329,2.00359,9.48785,2.50751
0,129,2.03651e+06,3805.11,4031.84,2.07877e+06,2.34974e+06,3791.72,3554.27,314395,296743,294661,275678,1.19821e+08,7.01302,2.00357,8.43415,3.1991
0,130,2.03615e+06,3803.82,4030.74,2.07907e+06,2.34996e+06,3791.46,3554.44,314465,296807,294764,275794,1.19824e+08,7.01198,2.0034,5.51114,1.57262
0,131,2.03579e+06,3802.1,4029.34,2.07937e+06,2.35019e+06,3790.79,3554.36,314529,296865,294862,275906,1.19827e+08,7.01016,2.00308,11.6468,1.31022
0,132,2.03543e+06,3799.98,4027.66,2.07967e+06,2.35042e+06,3789.71,3554.01,314586,296916,294954,276013,1.1983e+08,7.00758,2.00262,11.1813,3.44053
0,133,2.03508e+06,3797.47,4025.71,2.07998e+06,2.35066e+06,3788.24,3553.43,314636,296958,295039,276116,1.19833e+08,7.00426,2.00202,11.0658,3.18468
0,134,2.03473e+06,3794.59,4023.49,2.08029e+06,2.3509e+06,3786.4,3552.62,314678,296991,295117,276212,1.19836e+08,7.00024,2.00128,8.02554,3.12574
0,135,2.03439e+06,3791.36,4021.05,2.0806e+06,2.35115e+06,3784.22,3551.59,314712,297014,295185,276303,1.19839e+08,6.99556,2.00042,7.55651,0.573464
0,136,2.03406e+06,3787.83,4018.4,2.08092e+06,2.35141e+06,3781.72,3550.37,314738,297027,295245,276387,1.19842e+08,6.99028,1.99945,12.623,0.612901
0,137,2.03374e+06,3784.02,4015.57,2.08125e+06,2.35168e+06,3778.94,3548.98,314755,297029,295295,276464,1.19845e+08,6.98445,1.99838,4.26047,2.40885
0,138,2.03343e+06,3779.98,4012.59,2.08157e+06,2.35195e+06,3775.93,3547.44,314763,297019,295336,276535,1.19849e+08,6.97815,1.99723,12.4603,0.480903
0,139,2.03314e+06,3775.76,4009.48,2.0819e+06,2.35224e+06,3772.71,3545.78,314762,296999,295365,276598,1.19852e+08,6.97145,1.996,3.72838,3.28846
0,140,2.03286e+06,3771.38,4006.29,2.08224e+06,2.35253e+06,3769.34,3544.03,314753,296967,295385,276654,1.19856e+08,6.96443,1.99472,3.11626,0.465872
0,141,2.03259e+06,3766.91,4003.05,2.08257e+06,2.35283e+06,3765.86,3542.21,314734,296924,295394,276704,1.19859e+08,6.95718,1.99339,8.35674,1.79913
0,142,2.03233e+06,3762.39,3999.78,2.08292e+06,2.35315e+06,3762.32,3540.35,314707,296869,295393,276746,1.19863e+08,6.94978,1.99205,1.58666,0.990575
0,143,2.03209e+06,3757.87,3996.53,2.08326e+06,2.35347e+06,3758.76,3538.48,314672,296804,295382,276781,1.19867e+08,6.94232,1.99069,10.9715,0.847276
0,144,2.03186e+06,3753.39,3993.31,2.08361e+06,2.3538e+06,3755.23,3536.64,314629,296728,295361,276810,1.1987e+08,6.93489,1.98935,3.86739,2.81618
0,145,2.03164e+06,3748.99,3990.18,2.08396e+06,2.35413e+06,3751.78,3534.83,314579,296643,295331,276833,1.19874e+08,6.92757,1.98802,6.84973,0.435356
0,146,2.03143e+06,3744.73,3987.15,2.08431e+06,2.35448e+06,3748.46,3533.11,314521,296548,295293,276850,1.19878e+08,6.92044,1.98674,7.21834,0
0,147,2.03124e+06,3740.65,3984.25,2.08466e+06,2.35483e+06,3745.29,3531.48,314458,296445,295247,276861,1.19882e+08,6.91359,1.98551,10.8166,2.52561
0,148,2.03105e+06,3736.78,3981.5,2.08501e+06,2.35519e+06,3742.33,3529.97,314388,296334,295194,276868,1.19886e+08,6.90708,1.98435,8.92377,1.99992
0,149,2.03088e+06,3733.15,3978.94,2.08536e+06,2.35555e+06,3739.6,3528.61,314314,296217,295134,276870,1.19889e+08,6.90099,1.98327,2.70593,1.7651
0,150,2.03071e+06,3729.81,3976.58,2.08571e+06,2.35592e+06,3737.14,3527.41,314235,296095,295070,276869,1.19893e+08,6.89537,1.98229,6.61336,1.75309
0,151,2.03054e+06,3726.77,3974.44,2.08606e+06,2.35629e+06,3734.99,3526.38,314153,295967,295001,276865,1.19897e+08,6.89029,1.9814,5.66459,1.64718
0,152,2.03038e+06,3724.05,3972.53,2.08641e+06,2.35666e+06,3733.15,3525.55,314068,295836,294929,276858,1.19901e+08,6.88579,1.98062,8.15056,1.38702
0,153,2.03023e+06,3721.68,3970.86,2.08675e+06,2.35704e+06,3731.66,3524.93,313981,295703,294855,276849,1.19905e+08,6.8819,1.97995,7.94987,1.09509
0,154,2.03007e+06,3719.66,3969.43,2.08709e+06,2.35741e+06,3730.52,3524.51,313893,295568,294780,276839,1.19909e+08,6.87866,1.9794,6.4935,1.70617
