index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.83402e+06,3534.87,3756.29,9.14294e+06,1.03273e+07,2970.55,2794.62,434678,407454,347305,328002,1.04117e+08,10.2163,3.76162,10.4001,0
0,30,1.83481e+06,3537.64,3759.1,9.14322e+06,1.03275e+07,2971.67,2795.59,435221,408005,347647,328292,1.04123e+08,10.2228,3.76393,14.5198,6.75363
0,31,1.83558e+06,3540.12,3761.63,9.14351e+06,1.03278e+07,2972.57,2796.37,435760,408550,347983,328579,1.04129e+08,10.2286,3.76596,4.76213,2.1754
0,32,1.83633e+06,3542.32,3763.88,9.14381e+06,1.0328e+07,2973.27,2796.99,436292,409089,348314,328860,1.04134e+08,10.2335,3.76773,10.3662,2.78348
0,33,1.83706e+06,3544.26,3765.9,9.14413e+06,1.03283e+07,2973.78,2797.46,436818,409621,348639,329136,1.0414e+08,10.2377,3.76927,6.60169,2.35671
0,34,1.83778e+06,3545.98,3767.7,9.14445e+06,1.03286e+07,2974.13,2797.79,437337,410145,348957,329407,1.04146e+08,10.2412,3.7706,8.8781,6.08381
0,35,1.83849e+06,3547.49,3769.31,9.14479e+06,1.03289e+07,2974.33,2798.01,437848,410661,349267,329672,1.04151e+08,10.2442,3.77173,8.53976,5.39176
0,36,1.83918e+06,3548.82,3770.76,9.14514e+06,1.03292e+07,2974.41,2798.12,438351,411169,349571,329930,1.04157e+08,10.2466,3.7727,11.2998,5.48269
0,37,1.83987e+06,3550.02,3772.07,9.1455e+06,1.03296e+07,2974.39,2798.16,438846,411669,349868,330183,1.04163e+08,10.2487,3.77353,10.4167,0
0,38,1.84054e+06,3551.09,3773.27,9.14587e+06,1.03299e+07,2974.29,2798.13,439332,412159,350157,330430,1.04168e+08,10.2503,3.77425,10.7582,6.96022
0,39,1.8412e+06,3552.08,3774.39,9.14626e+06,1.03302e+07,2974.14,2798.06,439811,412641,350438,330670,1.04174e+08,10.2518,3.77489,8.85177,6.05696
0,40,1.84186e+06,3553.01,3775.46,9.14665e+06,1.03306e+07,2973.96,2797.98,440280,413114,350713,330904,1.04179e+08,10.253,3.77548,10.0001,4.50784
0,41,1.8425e+06,3553.91,3776.5,9.14706e+06,1.0331e+07,2973.78,2797.89,440742,413578,350980,331133,1.04185e+08,10.2541,3.77603,14.6397,5.05745
0,42,1.84314e+06,3554.81,3777.54,9.14748e+06,1.03314e+07,2973.61,2797.82,441195,414033,351240,331355,1.04191e+08,10.2553,3.77658,7.68662,0.465843
0,43,1.84376e+06,3555.73,3778.61,9.14791e+06,1.03318e+07,2973.48,2797.79,441640,414480,351493,331572,1.04196e+08,10.2565,3.77715,11.7758,4.20755
0,44,1.84438e+06,3556.7,3779.72,9.14835e+06,1.03322e+07,2973.41,2797.8,442078,414919,351740,331784,1.04202e+08,10.2578,3.77777,10.6193,2.92163
0,45,1.84498e+06,3557.74,3780.9,9.14881e+06,1.03326e+07,2973.42,2797.89,442508,415350,351980,331991,1.04207e+08,10.2593,3.77846,12.3247,3.12057
0,46,1.84558e+06,3558.87,3782.16,9.14927e+06,1.0333e+07,2973.52,2798.06,442932,415774,352215,332193,1.04212e+08,10.2611,3.77923,9.33469,1.99071
0,47,1.84616e+06,3560.11,3783.52,9.14974e+06,1.03335e+07,2973.74,2798.32,443349,416191,352445,332390,1.04218e+08,10.2632,3.78011,6.21818,2.75321
0,48,1.84673e+06,3561.47,3785,9.15022e+06,1.03339e+07,2974.07,2798.69,443760,416601,352670,332584,1.04223e+08,10.2657,3.7811,11.4764,4.11408
0,49,1.84729e+06,3562.96,3786.61,9.15071e+06,1.03344e+07,2974.54,2799.17,444166,417006,352891,332775,1.04229e+08,10.2685,3.78223,10.0222,1.98882
0,50,1.84783e+06,3564.59,3788.34,9.1512e+06,1.03348e+07,2975.15,2799.77,444567,417406,353107,332962,1.04234e+08,10.2718,3.7835,0,3.65232
0,51,1.84836e+06,3566.37,3790.21,9.1517e+06,1.03353e+07,2975.91,2800.49,444963,417801,353321,333147,1.04239e+08,10.2756,3.78492,8.49986,3.45306
0,52,1.84888e+06,3568.3,3792.22,9.15221e+06,1.03358e+07,2976.82,2801.34,445356,418192,353532,333329,1.04244e+08,10.2798,3.78648,16.1062,5.42907
0,53,1.84938e+06,3570.38,3794.36,9.15273e+06,1.03363e+07,2977.88,2802.32,445745,418579,353741,333510,1.04249e+08,10.2845,3.7882,12.1102,2.92514
0,54,1.84986e+06,3572.6,3796.64,9.15325e+06,1.03367e+07,2979.09,2803.42,446131,418963,353947,333689,1.04254e+08,10.2897,3.79007,16.047,4.57459
0,55,1.85032e+06,3574.96,3799.03,9.15378e+06,1.03372e+07,2980.44,2804.64,446514,419345,354153,333868,1.04259e+08,10.2953,3.79207,11.0808,1.25563
0,56,1.85077e+06,3577.44,3801.55,9.15431e+06,1.03377e+07,2981.93,2805.98,446896,419724,354358,334046,1.04264e+08,10.3013,3.79422,11.524,3.13463
0,57,1.85119e+06,3580.04,3804.16,9.15485e+06,1.03382e+07,2983.55,2807.41,447276,420102,354562,334224,1.04269e+08,10.3078,3.79649,8.83752,2.64383
0,58,1.8516e+06,3582.74,3806.86,9.15539e+06,1.03387e+07,2985.28,2808.95,447654,420478,354767,334401,1.04274e+08,10.3146,3.79887,9.6936,4.32435
0,59,1.85198e+06,3585.52,3809.62,9.15594e+06,1.03393e+07,2987.11,2810.56,448031,420854,354972,334580,1.04279e+08,10.3217,3.80134,9.2595,1.45449
0,60,1.85235e+06,3588.36,3812.44,9.15649e+06,1.03398e+07,2989.02,2812.25,448408,421228,355177,334758,1.04283e+08,10.329,3.8039,11.4103,5.41535
0,61,1.85269e+06,3591.24,3815.29,9.15704e+06,1.03403e+07,2991.01,2813.98,448783,421602,355383,334938,1.04288e+08,10.3366,3.80651,13.1612,4.53251
0,62,1.85301e+06,3594.14,3818.14,9.1576e+06,1.03408e+07,2993.04,2815.76,449158,421975,355590,335118,1.04292e+08,10.3443,3.80915,9.28267,2.75785
0,63,1.85331e+06,3597.03,3820.98,9.15816e+06,1.03413e+07,2995.1,2817.56,449532,422348,355798,335299,1.04297e+08,10.352,3.81182,5.65117,4.26643
0,64,1.85359e+06,3599.89,3823.78,9.15873e+06,1.03418e+07,2997.17,2819.36,449906,422720,356007,335481,1.04301e+08,10.3598,3.81447,7.6695,5.69263
0,65,1.85385e+06,3602.69,3826.51,9.15929e+06,1.03424e+07,2999.23,2821.14,450278,423092,356217,335664,1.04305e+08,10.3675,3.81709,12.0399,7.07645
0,66,1.85409e+06,3605.41,3829.16,9.15987e+06,1.03429e+07,3001.25,2822.9,450650,423462,356428,335848,1.04309e+08,10.3751,3.81966,10.8848,2.51305
0,67,1.85431e+06,3608.03,3831.71,9.16044e+06,1.03434e+07,3003.22,2824.61,451020,423832,356640,336032,1.04313e+08,10.3824,3.82215,10.217,5.45778
0,68,1.85451e+06,3610.52,3834.12,9.16102e+06,1.0344e+07,3005.11,2826.25,451388,424200,356852,336217,1.04317e+08,10.3894,3.82454,13.3762,0.849339
0,69,1.85469e+06,3612.86,3836.38,9.1616e+06,1.03445e+07,3006.91,2827.81,451754,424566,357065,336402,1.04321e+08,10.3961,3.8268,4.88896,1.08065
0,70,1.85485e+06,3615.02,3838.47,9.16219e+06,1.03451e+07,3008.59,2829.28,452118,424930,357277,336587,1.04325e+08,10.4024,3.82892,10.7476,1.50745
0,71,1.855e+06,3617,3840.38,9.16278e+06,1.03456e+07,3010.14,2830.63,452479,425292,357489,336771,1.04328e+08,10.4082,3.83088,14.7761,8.55218
0,72,1.85514e+06,3618.77,3842.09,9.16338e+06,1.03462e+07,3011.55,2831.86,452837,425650,357701,336955,1.04332e+08,10.4135,3.83266,13.7395,6.36366
0,73,1.85526e+06,3620.32,3843.58,9.16398e+06,1.03467e+07,3012.8,2832.95,453190,426004,357911,337138,1.04335e+08,10.4182,3.83425,17.26,4.61393
0,74,1.85536e+06,3621.64,3844.84,9.16458e+06,1.03473e+07,3013.88,2833.9,453539,426354,358119,337320,1.04339e+08,10.4223,3.83563,4.62288,6.2382
0,75,1.85546e+06,3622.71,3845.88,9.1652e+06,1.03478e+07,3014.78,2834.7,453883,426699,358326,337500,1.04342e+08,10.4257,3.83679,9.28907,2.56138
0,76,1.85555e+06,3623.55,3846.68,9.16581e+06,1.03484e+07,3015.49,2835.35,454221,427038,358529,337677,1.04345e+08,10.4285,3.83773,10.2845,2.10845
0,77,1.85563e+06,3624.13,3847.25,9.16644e+06,1.0349e+07,3016.01,2835.83,454553,427371,358730,337852,1.04348e+08,10.4306,3.83845,6.06749,3.55114
0,78,1.8557e+06,3624.47,3847.58,9.16707e+06,1.03496e+07,3016.34,2836.16,454878,427697,358927,338024,1.04351e+08,10.4319,3.83894,10.9433,2.40737
0,79,1.85577e+06,3624.57,3847.69,9.16771e+06,1.03502e+07,3016.48,2836.33,455196,428016,359120,338192,1.04354e+08,10.4327,3.83921,3.74312,1.84013
0,80,1.85583e+06,3624.44,3847.57,9.16835e+06,1.03508e+07,3016.44,2836.34,455506,428328,359308,338356,1.04356e+08,10.4327,3.83926,14.9868,0
0,81,1.85589e+06,3624.08,3847.25,9.16901e+06,1.03514e+07,3016.22,2836.21,455808,428631,359491,338516,1.04359e+08,10.4321,3.8391,14.5832,2.43746
0,82,1.85595e+06,3623.51,3846.72,9.16967e+06,1.0352e+07,3015.83,2835.94,456101,428925,359669,338672,1.04361e+08,10.4309,3.83874,12.2872,2.12737
0,83,1.85601e+06,3622.74,3846.02,9.17033e+06,1.03526e+07,3015.28,2835.53,456386,429210,359841,338823,1.04363e+08,10.4291,3.83819,9.86352,0.574126
0,84,1.85606e+06,3621.8,3845.15,9.17101e+06,1.03532e+07,3014.58,2835.01,456661,429485,360007,338969,1.04365e+08,10.4268,3.83747,6.91678,3.68322
0,85,1.85612e+06,3620.7,3844.13,9.17169e+06,1.03539e+07,3013.75,2834.38,456926,429751,360167,339109,1.04367e+08,10.424,3.83659,11.719,3.99241
0,86,1.85619e+06,3619.47,3842.99,9.17239e+06,1.03545e+07,3012.82,2833.66,457182,430007,360320,339245,1.04369e+08,10.4208,3.83559,10.0368,1.70885
0,87,1.85625e+06,3618.13,3841.75,9.17309e+06,1.03552e+07,3011.78,2832.86,457428,430252,360467,339374,1.04371e+08,10.4172,3.83447,10.1207,3.78115
0,88,1.85632e+06,3616.7,3840.44,9.1738e+06,1.03558e+07,3010.68,2832.01,457664,430488,360607,339498,1.04373e+08,10.4133,3.83326,1.60522,5.72441
0,89,1.85639e+06,3615.21,3839.07,9.17451e+06,1.03565e+07,3009.52,2831.11,457891,430714,360740,339617,1.04375e+08,10.4092,3.83198,11.4201,4.46126
0,90,1.85647e+06,3613.69,3837.68,9.17524e+06,1.03572e+07,3008.33,2830.2,458108,430929,360866,339729,1.04376e+08,10.405,3.83066,10.0091,2.08543
0,91,1.85655e+06,3612.16,3836.28,9.17597e+06,1.03579e+07,3007.13,2829.27,458315,431135,360986,339837,1.04378e+08,10.4007,3.82933,13.1883,4.97148
0,92,1.85663e+06,3610.65,3834.91,9.17671e+06,1.03586e+07,3005.95,2828.36,458514,431331,361099,339939,1.04379e+08,10.3965,3.82801,12.312,5.99623
0,93,1.85671e+06,3609.19,3833.58,9.17745e+06,1.03593e+07,3004.79,2827.48,458703,431518,361206,340035,1.0438e+08,10.3923,3.82672,10.348,5.55432
0,94,1.8568e+06,3607.79,3832.32,9.1782e+06,1.036e+07,3003.7,2826.65,458884,431696,361307,340127,1.04382e+08,10.3883,3.82548,11.6465,6.8961
0,95,1.85689e+06,3606.49,3831.15,9.17896e+06,1.03607e+07,3002.67,2825.89,459057,431866,361403,340214,1.04383e+08,10.3845,3.82433,10.8289,1.86404
0,96,1.85699e+06,3605.3,3830.1,9.17973e+06,1.03614e+07,3001.74,2825.2,459223,432028,361493,340297,1.04384e+08,10.381,3.82327,7.56981,1.7435
0,97,1.85708e+06,3604.24,3829.17,9.18049e+06,1.03622e+07,3000.93,2824.61,459381,432183,361578,340377,1.04385e+08,10.3779,3.82233,7.99185,4.63997
0,98,1.85717e+06,3603.33,3828.38,9.18127e+06,1.03629e+07,3000.23,2824.13,459533,432331,361659,340452,1.04386e+08,10.3751,3.82153,6.75973,8.28386
0,99,1.85726e+06,3602.59,3827.76,9.18205e+06,1.03637e+07,2999.68,2823.77,459679,432473,361736,340525,1.04387e+08,10.3728,3.82088,7.14923,6.73623
0,100,1.85735e+06,3602.02,3827.29,9.18283e+06,1.03644e+07,2999.28,2823.53,459821,432610,361810,340594,1.04388e+08,10.3711,3.82039,15.7592,1.9263
0,101,1.85744e+06,3601.64,3827.01,9.18361e+06,1.03652e+07,2999.04,2823.43,459957,432742,361882,340662,1.04389e+08,10.3698,3.82008,4.24681,3.02416
0,102,1.85752e+06,3601.45,3826.9,9.1844e+06,1.03659e+07,2998.96,2823.47,460090,432869,361950,340728,1.0439e+08,10.3691,3.81995,5.07685,5.30209
0,103,1.85759e+06,3601.45,3826.98,9.18519e+06,1.03667e+07,2999.06,2823.65,460219,432994,362018,340792,1.04391e+08,10.369,3.82,7.52568,0
0,104,1.85766e+06,3601.64,3827.23,9.18598e+06,1.03674e+07,2999.33,2823.97,460345,433115,362084,340856,1.04392e+08,10.3694,3.82024,11.7771,5.39321
0,105,1.85772e+06,3602.03,3827.66,9.18677e+06,1.03682e+07,2999.77,2824.44,460470,433235,362150,340919,1.04393e+08,10.3704,3.82067,10.9295,4.88602
0,106,1.85777e+06,3602.59,3828.27,9.18757e+06,1.0369e+07,3000.37,2825.05,460593,433353,362215,340982,1.04393e+08,10.372,3.82128,9.72838,4.66989
0,107,1.85781e+06,3603.34,3829.03,9.18836e+06,1.03697e+07,3001.14,2825.79,460715,433470,362281,341046,1.04394e+08,10.3741,3.82206,10.3983,6.74743
0,108,1.85784e+06,3604.24,3829.94,9.18915e+06,1.03705e+07,3002.06,2826.66,460837,433586,362348,341111,1.04395e+08,10.3767,3.823,13.1818,3.56336
0,109,1.85785e+06,3605.29,3830.98,9.18994e+06,1.03712e+07,3003.13,2827.64,460958,433703,362416,341177,1.04396e+08,10.3798,3.82409,11.3442,6.86095
0,110,1.85785e+06,3606.47,3832.14,9.19074e+06,1.0372e+07,3004.31,2828.73,461080,433820,362486,341244,1.04396e+08,10.3833,3.82532,10.2417,5.40672
0,111,1.85784e+06,3607.75,3833.4,9.19153e+06,1.03727e+07,3005.62,2829.91,461202,433938,362558,341313,1.04397e+08,10.3872,3.82667,7.53505,5.86446
0,112,1.85782e+06,3609.13,3834.73,9.19231e+06,1.03735e+07,3007.02,2831.17,461325,434057,362632,341383,1.04398e+08,10.3915,3.82811,10.3296,4.65994
0,113,1.85778e+06,3610.57,3836.11,9.1931e+06,1.03743e+07,3008.49,2832.49,461449,434177,362708,341456,1.04399e+08,10.3959,3.82963,13.4686,4.79556
0,114,1.85772e+06,3612.05,3837.52,9.19389e+06,1.0375e+07,3010.02,2833.85,461574,434299,362787,341531,1.044e+08,10.4006,3.83121,13.8337,4.61948
0,115,1.85765e+06,3613.54,3838.94,9.19467e+06,1.03758e+07,3011.59,2835.24,461701,434422,362869,341609,1.044e+08,10.4054,3.83281,13.2648,5.96819
0,116,1.85756e+06,3615.01,3840.34,9.19545e+06,1.03765e+07,3013.17,2836.64,461828,434546,362953,341688,1.04401e+08,10.4102,3.83443,8.53258,1.79303
0,117,1.85746e+06,3616.45,3841.69,9.19623e+06,1.03772e+07,3014.75,2838.02,461957,434671,363040,341770,1.04402e+08,10.415,3.83602,10.72,4.74685
0,118,1.85734e+06,3617.83,3842.97,9.19701e+06,1.0378e+07,3016.29,2839.38,462086,434798,363129,341854,1.04403e+08,10.4196,3.83757,9.65624,4.37037
0,119,1.85721e+06,3619.11,3844.16,9.19779e+06,1.03787e+07,3017.78,2840.69,462215,434926,363221,341939,1.04404e+08,10.4241,3.83904,10.2698,3.61971
0,120,1.85707e+06,3620.27,3845.23,9.19857e+06,1.03795e+07,3019.19,2841.94,462345,435054,363315,342027,1.04405e+08,10.4283,3.84043,10.1837,4.10796
0,121,1.85691e+06,3621.29,3846.16,9.19934e+06,1.03802e+07,3020.51,2843.1,462475,435182,363410,342116,1.04406e+08,10.4322,3.84169,13.5647,4.39846
0,122,1.85674e+06,3622.15,3846.93,9.20011e+06,1.03809e+07,3021.71,2844.16,462604,435310,363507,342205,1.04407e+08,10.4356,3.84282,12.4811,5.21939
0,123,1.85655e+06,3622.83,3847.52,9.20089e+06,1.03817e+07,3022.78,2845.11,462731,435437,363605,342296,1.04408e+08,10.4386,3.84379,13.7591,2.90273
0,124,1.85636e+06,3623.31,3847.91,9.20166e+06,1.03824e+07,3023.7,2845.93,462858,435562,363704,342387,1.04409e+08,10.4411,3.84458,7.8115,4.57882
0,125,1.85616e+06,3623.57,3848.1,9.20244e+06,1.03831e+07,3024.46,2846.62,462981,435686,363802,342478,1.0441e+08,10.443,3.84518,8.14639,3.74652
0,126,1.85595e+06,3623.6,3848.06,9.20321e+06,1.03839e+07,3025.03,2847.15,463102,435807,363900,342569,1.04412e+08,10.4443,3.84558,11.5228,6.34929
0,127,1.85573e+06,3623.39,3847.8,9.20399e+06,1.03846e+07,3025.42,2847.52,463220,435924,363997,342659,1.04413e+08,10.4449,3.84575,15.1469,11.0311
0,128,1.85551e+06,3622.94,3847.3,9.20477e+06,1.03854e+07,3025.62,2847.73,463334,436038,364093,342747,1.04414e+08,10.4448,3.8457,16.2188,5.67146
0,129,1.85529e+06,3622.24,3846.57,9.20555e+06,1.03861e+07,3025.62,2847.77,463443,436147,364187,342834,1.04416e+08,10.4441,3.84542,13.0932,6.40939
0,130,1.85506e+06,3621.3,3845.61,9.20633e+06,1.03868e+07,3025.41,2847.65,463547,436252,364277,342918,1.04417e+08,10.4426,3.84491,13.202,4.93146
0,131,1.85483e+06,3620.11,3844.41,9.20711e+06,1.03876e+07,3025,2847.36,463645,436350,364365,343000,1.04419e+08,10.4405,3.84417,14.5294,6.38198
0,132,1.85461e+06,3618.68,3842.99,9.2079e+06,1.03883e+07,3024.4,2846.9,463736,436442,364449,343078,1.04421e+08,10.4376,3.8432,12.3418,4.0153
0,133,1.85438e+06,3617.02,3841.36,9.20869e+06,1.03891e+07,3023.61,2846.28,463821,436528,364529,343153,1.04423e+08,10.4341,3.84202,6.77427,4.88903
0,134,1.85415e+06,3615.15,3839.53,9.20948e+06,1.03898e+07,3022.63,2845.51,463899,436606,364605,343224,1.04425e+08,10.4299,3.84062,8.5653,0.581039
0,135,1.85393e+06,3613.09,3837.51,9.21028e+06,1.03906e+07,3021.48,2844.61,463969,436676,364675,343291,1.04427e+08,10.4252,3.83903,13.759,4.96655
0,136,1.85372e+06,3610.84,3835.33,9.21108e+06,1.03914e+07,3020.18,2843.57,464032,436738,364740,343354,1.04429e+08,10.4199,3.83727,14.4769,4.06938
0,137,1.85351e+06,3608.43,3833,9.21189e+06,1.03921e+07,3018.74,2842.42,464085,436792,364799,343411,1.04431e+08,10.414,3.83534,12.0331,5.45515
0,138,1.8533e+06,3605.89,3830.55,9.2127e+06,1.03929e+07,3017.18,2841.17,464131,436837,364853,343464,1.04433e+08,10.4078,3.83328,12.0083,1.65324
0,139,1.85311e+06,3603.24,3828,9.21352e+06,1.03937e+07,3015.51,2839.83,464168,436873,364900,343511,1.04435e+08,10.4012,3.8311,5.52166,6.65571
0,140,1.85292e+06,3600.5,3825.37,9.21434e+06,1.03945e+07,3013.76,2838.43,464196,436901,364941,343553,1.04438e+08,10.3942,3.82882,10.5003,2.72712
0,141,1.85273e+06,3597.71,3822.69,9.21516e+06,1.03953e+07,3011.95,2836.98,464216,436919,364976,343590,1.0444e+08,10.3871,3.82648,7.76408,4.83637
0,142,1.85256e+06,3594.88,3819.99,9.21599e+06,1.03961e+07,3010.1,2835.5,464228,436929,365005,343622,1.04442e+08,10.3798,3.82409,7.858,2.21524
0,143,1.85239e+06,3592.04,3817.29,9.21682e+06,1.03969e+07,3008.23,2834.01,464231,436930,365027,343649,1.04445e+08,10.3724,3.82168,4.95819,0
0,144,1.85223e+06,3589.23,3814.61,9.21765e+06,1.03977e+07,3006.37,2832.52,464226,436922,365043,343670,1.04447e+08,10.3651,3.81928,14.9521,4.68055
0,145,1.85208e+06,3586.46,3811.98,9.21849e+06,1.03985e+07,3004.54,2831.07,464213,436907,365053,343687,1.0445e+08,10.3578,3.81691,7.48257,2.81472
0,146,1.85193e+06,3583.77,3809.42,9.21933e+06,1.03993e+07,3002.76,2829.65,464193,436884,365058,343698,1.04453e+08,10.3506,3.81459,8.09532,2.2751
0,147,1.85179e+06,3581.17,3806.96,9.22018e+06,1.04001e+07,3001.05,2828.3,464165,436853,365057,343706,1.04455e+08,10.3437,3.81236,8.63086,5.16951
0,148,1.85165e+06,3578.69,3804.62,9.22102e+06,1.04009e+07,2999.43,2827.03,464132,436816,365052,343709,1.04458e+08,10.3371,3.81022,6.97037,8.66486
0,149,1.85152e+06,3576.34,3802.4,9.22187e+06,1.04018e+07,2997.91,2825.84,464092,436772,365042,343709,1.04461e+08,10.3309,3.8082,10.5892,4.6872
0,150,1.8514e+06,3574.15,3800.34,9.22272e+06,1.04026e+07,2996.52,2824.77,464047,436723,365027,343705,1.04464e+08,10.325,3.80632,10.1872,3.47259
0,151,1.85127e+06,3572.13,3798.44,9.22357e+06,1.04034e+07,2995.27,2823.8,463997,436668,365010,343698,1.04466e+08,10.3196,3.8046,7.47302,0
0,152,1.85115e+06,3570.29,3796.71,9.22442e+06,1.04043e+07,2994.17,2822.97,463943,436610,364989,343689,1.04469e+08,10.3147,3.80304,11.4613,4.91536
0,153,1.85102e+06,3568.64,3795.16,9.22528e+06,1.04051e+07,2993.22,2822.27,463886,436547,364965,343678,1.04472e+08,10.3104,3.80166,10.5488,1.57854
0,154,1.8509e+06,3567.19,3793.8,9.22613e+06,1.04059e+07,2992.45,2821.71,463825,436481,364940,343665,1.04475e+08,10.3066,3.80046,6.42098,0
