index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,4.15702e+06,2662.51,137.757,4.64401e+06,3.72428e+06,2278.69,146.783,1776.97,54233.8,47870.9,1864.64,1.14333e+08,6.73693,0.397076,3.11023,1.07048
0,32,4.1717e+06,2400.31,143.573,4.6553e+06,3.71802e+06,2043.61,152.834,1767.41,49291.3,43315.3,1860.41,1.14332e+08,6.05084,0.411898,3.80095,1.08561
0,33,4.18703e+06,2170.4,150.915,4.66542e+06,3.71237e+06,1838.29,160.43,1777.24,44759.4,39155.5,1875.07,1.1433e+08,5.44971,0.430883,7.80436,0.26254
0,34,4.20295e+06,1969.2,159.958,4.67448e+06,3.70728e+06,1659.27,169.748,1806.54,40630.5,35380.6,1908.88,1.14327e+08,4.92409,0.454465,5.42378,0.67647
0,35,4.21936e+06,1793.37,170.924,4.68256e+06,3.70267e+06,1503.34,181.011,1855.93,36889.3,31973,1962.56,1.14323e+08,4.46519,0.48321,3.43686,0.607066
0,36,4.23619e+06,1639.88,184.096,4.68975e+06,3.69848e+06,1367.65,194.501,1926.55,33515.6,28911,2037.36,1.14318e+08,4.06498,0.51783,4.53187,0.724923
0,37,4.25337e+06,1506.03,199.824,4.69612e+06,3.69467e+06,1249.64,210.567,2020.12,30485.8,26170.6,2135.08,1.14313e+08,3.71627,0.559218,4.6545,0.22959
0,38,4.27084e+06,1389.42,218.543,4.70175e+06,3.69119e+06,1147.07,229.64,2139.04,27775,23726.4,2258.18,1.14307e+08,3.4127,0.608483,3.83358,0
0,39,4.28856e+06,1287.97,240.791,4.7067e+06,3.68802e+06,1057.99,252.253,2286.47,25357.3,21553.1,2409.84,1.143e+08,3.14865,0.666993,3.01873,0
0,40,4.30645e+06,1199.84,267.233,4.71103e+06,3.68512e+06,980.706,279.06,2466.47,23207.5,19625.9,2594.14,1.14293e+08,2.91924,0.736439,2.59236,0
0,41,4.32448e+06,1123.44,298.689,4.71477e+06,3.68247e+06,913.759,310.868,2684.21,21301.3,17921.4,2816.19,1.14286e+08,2.72024,0.818905,2.4521,2.22428
0,42,4.3426e+06,1057.43,336.176,4.71798e+06,3.68005e+06,855.894,348.673,2946.15,19615.5,16417.3,3082.41,1.14278e+08,2.54802,0.916963,5.37094,0.212319
0,43,4.36075e+06,1000.62,380.95,4.72067e+06,3.67785e+06,806.041,393.703,3260.36,18128.9,15093.3,3400.74,1.1427e+08,2.39943,1.03379,1.6974,0
0,44,4.37889e+06,952.033,434.569,4.72288e+06,3.67587e+06,763.289,447.476,3636.89,16821.6,13930.7,3781.06,1.14262e+08,2.27182,1.17332,0.249158,2.59955
0,45,4.39697e+06,910.817,498.966,4.72461e+06,3.67409e+06,726.867,511.871,4088.24,15675.9,12912.7,4235.59,1.14253e+08,2.1629,1.34041,1.2638,0.452507
0,46,4.41492e+06,876.264,576.543,4.72586e+06,3.67253e+06,696.126,589.215,4629.95,14675.6,12024.1,4779.49,1.14244e+08,2.07078,1.54112,2.46978,1.04119
0,47,4.43269e+06,847.778,670.288,4.72661e+06,3.67119e+06,670.522,682.392,5281.29,13806.4,11251.5,5431.52,1.14236e+08,1.99383,1.78292,1.66504,1.87428
0,48,4.45019e+06,824.867,783.911,4.72685e+06,3.67008e+06,649.607,794.976,6066.27,13055.6,10582.9,6214.93,1.14227e+08,1.93072,2.07512,2.74617,3.71257
0,49,4.46734e+06,807.127,922.022,4.72654e+06,3.66923e+06,633.011,931.388,7014.69,12411.9,10008.1,7158.52,1.14218e+08,1.88034,2.42926,2.78669,1.23002
0,50,4.48405e+06,794.231,1090.33,4.7256e+06,3.66868e+06,620.439,1097.09,8163.55,11865.6,9517.85,8297.94,1.14209e+08,1.8418,2.85961,4.30375,3.42565
0,51,4.50019e+06,785.918,1295.87,4.72397e+06,3.66845e+06,611.654,1298.78,9558.76,11408.4,9104.41,9677.23,1.142e+08,1.81437,3.3838,0,4.88732
0,52,4.51562e+06,781.981,1547.29,4.72154e+06,3.66861e+06,606.478,1544.66,11257,11032.9,8761.09,11350.7,1.14192e+08,1.79749,4.02348,4.35335,2.60698
0,53,4.53017e+06,782.26,1855.06,4.71816e+06,3.66923e+06,604.777,1844.63,13328.1,10732.9,8482.2,13384.7,1.14184e+08,1.79072,4.80498,2.40143,3.41629
0,54,4.54362e+06,786.622,2231.74,4.71368e+06,3.67039e+06,606.457,2210.51,15857.2,10503.4,8263,15860.3,1.14176e+08,1.79372,5.76003,2.76739,5.49671
0,55,4.55573e+06,794.957,2692.09,4.70787e+06,3.67222e+06,611.454,2656.1,18947.4,10339.7,8099.53,18874.8,1.14169e+08,1.80624,6.92619,1.84735,8.86581
0,56,4.56619e+06,807.152,3252.97,4.70049e+06,3.67484e+06,619.727,3197.08,22721.5,10238.2,7988.57,22543.7,1.14162e+08,1.82807,8.34689,0.0552203,8.91902
0,57,4.57465e+06,823.077,3932.87,4.69121e+06,3.67843e+06,631.246,3850.48,27322.7,10195.5,7927.47,27001.3,1.14157e+08,1.85902,10.0706,2.38254,11.1817
0,58,4.5807e+06,842.561,4750.75,4.67968e+06,3.68319e+06,645.982,4633.6,32913.4,10208.7,7914.09,32398.3,1.14152e+08,1.89885,12.1486,1.57857,13.2879
0,59,4.58388e+06,865.364,5724.03,4.6655e+06,3.68938e+06,663.886,5562.01,39669.3,10274.9,7946.63,38897.2,1.14149e+08,1.94725,14.6306,3.6691,14.4303
0,60,4.5837e+06,891.154,6865.25,4.6482e+06,3.69729e+06,684.882,6646.35,47769,10391,8023.53,46660.7,1.14147e+08,2.00378,17.5575,1.11098,17.5875
0,61,4.57963e+06,919.481,8177.25,4.62735e+06,3.70725e+06,708.846,7887.86,57373.6,10553.7,8143.29,55833.1,1.14148e+08,2.0678,20.9498,0.703661,16.9198
0,62,4.57119e+06,949.769,9647.09,4.60252e+06,3.71962e+06,735.594,9272.64,68597.3,10759,8304.33,66511.7,1.14151e+08,2.13846,24.793,1.90467,23.0203
0,63,4.55799e+06,981.325,11239.3,4.57336e+06,3.7348e+06,764.88,10765.5,81466.7,11001.9,8504.82,78708.9,1.14156e+08,2.21466,29.0192,2.78311,28.1291
0,64,4.53983e+06,1013.38,12890.5,4.53973e+06,3.75316e+06,796.405,12305.1,95871.9,11276.8,8742.63,92306.9,1.14165e+08,2.29509,33.4908,3.01165,26.4779
0,65,4.51675e+06,1045.19,14507.6,4.5017e+06,3.77503e+06,829.848,13802.7,111519,11577.1,9015.22,107014,1.14176e+08,2.37836,37.9899,4.252,33.8737
0,66,4.48914e+06,1076.12,15973.2,4.45967e+06,3.80064e+06,864.925,15147.6,127898,11895.8,9319.83,122335,1.14192e+08,2.46316,42.2233,1.16403,38.3122
0,67,4.45777e+06,1105.85,17159.4,4.4144e+06,3.83009e+06,901.469,16220.4,144279,12226.2,9653.64,137575,1.14211e+08,2.54857,45.8496,2.66613,48.8856
0,68,4.42376e+06,1134.49,17949,4.36695e+06,3.86327e+06,939.527,16913.3,159762,12562.6,10014.3,151884,1.14234e+08,2.63435,48.5281,3.32727,43.4507
0,69,4.38851e+06,1162.69,18259.5,4.31866e+06,3.89984e+06,979.455,17152.4,173374,12901.7,10400.4,164351,1.14259e+08,2.72122,49.9831,4.44813,56.1709
0,70,4.35352e+06,1191.7,18061.3,4.27094e+06,3.93922e+06,1021.99,16913.6,184202,13243.3,10812.4,174132,1.14288e+08,2.8111,50.0625,4.48303,47.7128
0,71,4.32023e+06,1223.29,17383.6,4.22513e+06,3.98065e+06,1068.3,16228.6,191530,13591.3,11253.2,180576,1.14318e+08,2.9072,48.7718,6.44907,48.6009
0,72,4.28985e+06,1259.72,16306.7,4.18237e+06,4.02322e+06,1119.95,15176,194945,13954.1,11728.5,183321,1.1435e+08,3.01388,46.2703,5.54852,50.1355
0,73,4.26327e+06,1303.54,14942.6,4.1435e+06,4.06595e+06,1178.92,13863.3,194383,14344.8,12247.6,182333,1.14382e+08,3.13656,42.8318,2.29747,45.6174
0,74,4.24101e+06,1357.58,13412.9,4.10899e+06,4.10789e+06,1247.53,12405.4,190103,14780.6,12823.5,177882,1.14413e+08,3.2815,38.7849,2.89863,43.3757
0,75,4.22323e+06,1424.85,11829.2,4.07904e+06,4.14817e+06,1328.46,10906.6,182620,15282.8,13473.1,170474,1.14442e+08,3.45569,34.4543,4.56451,38.0024
0,76,4.20983e+06,1508.57,10280.9,4.05357e+06,4.18605e+06,1424.7,9449.72,172604,15876.4,14217,160749,1.1447e+08,3.6668,30.1171,4.10275,26.8828
0,77,4.20048e+06,1612.23,8830.6,4.03232e+06,4.22096e+06,1539.61,8091.99,160779,16589.7,15079.8,149397,1.14495e+08,3.92327,25.9809,5.00082,25.4683
0,78,4.19471e+06,1739.66,7515.85,4.01496e+06,4.25249e+06,1676.97,6866.77,147846,17454.8,16090.2,137075,1.14518e+08,4.2344,22.1801,3.39244,11.4133
0,79,4.19201e+06,1895.18,6353.37,4.0011e+06,4.28037e+06,1841.04,5788.1,134424,18507.7,17281.6,124362,1.14537e+08,4.61064,18.7857,3.34331,15.2124
0,80,4.19182e+06,2083.65,5344.91,3.99033e+06,4.30446e+06,2036.63,4856.2,121022,19788.4,18691.8,111729,1.14554e+08,5.06373,15.8196,8.48254,20.6369
0,81,4.19359e+06,2310.57,4482.51,3.98232e+06,4.3247e+06,2269.11,4062.43,108033,21342.4,20364.3,99533.7,1.14568e+08,5.60692,13.2702,4.01327,13.1905
0,82,4.19679e+06,2582.09,3752.74,3.97675e+06,4.34112e+06,2544.48,3393.37,95733.1,23220.7,22348.1,88028.8,1.14579e+08,6.2551,11.1058,8.95103,14.1104
0,83,4.20092e+06,2905,3139.86,3.97338e+06,4.35374e+06,2869.2,2833.64,84303.8,25480.4,24698.2,77373.6,1.14588e+08,7.02466,9.28491,5.13493,7.19923
0,84,4.2055e+06,3286.52,2627.75,3.97203e+06,4.36264e+06,3250.11,2367.74,73844.2,28185,27475.4,67652.8,1.14595e+08,7.93329,7.76248,7.9271,7.31982
0,85,4.21009e+06,3733.97,2201.21,3.97256e+06,4.36787e+06,3694,1981.16,64391,31403.6,30745.6,58893.5,1.14601e+08,8.99927,6.49483,9.95139,5.17263
0,86,4.21425e+06,4254.25,1846.48,3.97491e+06,4.36947e+06,4207.07,1660.9,55935.2,35209.4,34577.8,51080.8,1.14605e+08,10.2403,5.44182,12.5114,2.71165
0,87,4.21758e+06,4852.96,1551.58,3.97905e+06,4.36746e+06,4794.11,1395.66,48435.8,39676.5,39040.9,44171.3,1.14608e+08,11.6718,4.56792,4.42079,2.52012
0,88,4.21967e+06,5533.21,1306.25,3.98502e+06,4.36183e+06,5457.29,1175.84,41831.7,44874.9,44198.2,38103.2,1.14611e+08,13.3042,3.84252,13.8419,2.99113
0,89,4.22016e+06,6294.07,1101.86,3.99289e+06,4.35257e+06,6194.71,993.398,36049.9,50862.6,50100.2,32805.1,1.14614e+08,15.1393,3.23974,14.9649,2.18718
0,90,4.21874e+06,7128.78,931.253,4.00275e+06,4.33967e+06,6998.69,841.654,31012.4,57675.3,56774.1,28201.4,1.14617e+08,17.1664,2.73797,18.1667,0.892083
0,91,4.21512e+06,8022.87,788.517,4.01473e+06,4.32314e+06,7854.03,715.13,26640.9,65313.1,64211.1,24217,1.14621e+08,19.3575,2.31938,14.6305,1.2802
0,92,4.20913e+06,8952.59,668.819,4.02895e+06,4.30303e+06,8736.64,609.347,22859.6,73725.7,72352.4,20779.6,1.14625e+08,21.6628,1.9693,22.2774,1.01572
0,93,4.20067e+06,9884.22,568.219,4.04555e+06,4.27948e+06,9613.08,520.657,19597.6,82797.4,81075.7,17821.8,1.14631e+08,24.0079,1.67578,20.5295,2.5345
0,94,4.18981e+06,10774.8,483.515,4.0646e+06,4.25272e+06,10441.5,446.101,16789.7,92335.8,90185.1,15282.1,1.14638e+08,26.2945,1.4291,28.8449,1.53219
0,95,4.17673e+06,11575.1,412.105,4.08616e+06,4.22311e+06,11174.4,383.28,14377.1,102067,99407.8,13104.9,1.14647e+08,28.4045,1.22137,36.023,0
0,96,4.16181e+06,12233.8,351.871,4.1102e+06,4.19115e+06,11763.7,330.248,12307.4,111642,108402,11241,1.14657e+08,30.2101,1.04618,31.0345,0.536276
0,97,4.14554e+06,12704.8,301.08,4.13661e+06,4.15745e+06,12166.6,285.425,10534.3,120657,116780,9647.07,1.14669e+08,31.5884,0.898309,23.0497,1.92455
0,98,4.12856e+06,12953.1,258.298,4.16518e+06,4.12269e+06,12351.8,247.519,9017.36,128688,124136,8285.2,1.14683e+08,32.4377,0.773497,31.9252,0.709491
0,99,4.11154e+06,12960.7,222.33,4.19562e+06,4.08764e+06,12305.3,215.469,7721.28,135330,130093,7122.56,1.14697e+08,32.6938,0.668218,33.6267,0.526088
0,100,4.09519e+06,12729.4,192.163,4.22752e+06,4.053e+06,12031.7,188.393,6615.39,140246,134343,6130.79,1.14713e+08,32.3399,0.579537,37.3128,0
0,101,4.08013e+06,12280.1,166.932,4.26044e+06,4.01945e+06,11553.9,165.55,5673.15,143200,136682,5285.44,1.14729e+08,31.4092,0.504978,32.0342,0
0,102,4.06693e+06,11649.1,145.892,4.29387e+06,3.98752e+06,10909,146.315,4871.56,144086,137028,4565.53,1.14745e+08,29.9781,0.442434,27.1239,1.20288
0,103,4.05599e+06,10882,128.399,4.32731e+06,3.95765e+06,10141.9,130.154,4190.73,142927,135428,3953.01,1.14761e+08,28.1539,0.390103,32.2916,0.865247
0,104,4.04759e+06,10027.3,113.902,4.36028e+06,3.93009e+06,9299.85,116.614,3613.42,139870,132041,3432.42,1.14776e+08,26.0582,0.346437,32.581,0.635133
0,105,4.04186e+06,9131,101.925,4.39234e+06,3.90499e+06,8426.71,105.303,3124.75,135152,127112,2990.46,1.1479e+08,23.8118,0.310109,23.8118,1.24282
0,106,4.03882e+06,8232.59,92.0666,4.42312e+06,3.88236e+06,7559.46,95.8914,2711.87,129075,120941,2615.76,1.14802e+08,21.5227,0.27999,21.5227,0.78039
0,107,4.03838e+06,7362.87,83.9897,4.45233e+06,3.86212e+06,6726.5,88.0988,2363.69,121967,113850,2298.56,1.14813e+08,19.2785,0.255122,19.2339,0.494479
0,108,4.04041e+06,6543.75,77.4132,4.47976e+06,3.84414e+06,5947.47,81.6898,2070.7,114156,106153,2030.52,1.14822e+08,17.1443,0.234702,15.4571,0.627587
0,109,4.04472e+06,5788.92,72.1065,4.50528e+06,3.82825e+06,5234.17,76.4692,1824.73,105945,98139.5,1804.49,1.14829e+08,15.1632,0.218062,16.2337,0.400027
0,110,4.05109e+06,5105.29,67.8827,4.52881e+06,3.81423e+06,4591.98,72.2764,1618.83,97598.6,90058.1,1614.42,1.14834e+08,13.359,0.204657,13.3288,0.467064
0,111,4.0593e+06,4494.59,64.5919,4.55035e+06,3.80189e+06,4021.48,68.9816,1447.07,89336.7,82111.8,1455.15,1.14837e+08,11.7409,0.19404,14.1132,0.814278
0,112,4.06913e+06,3954.87,62.1165,4.56995e+06,3.79103e+06,3519.96,66.4817,1304.45,81330.6,74457.2,1322.31,1.14838e+08,10.3072,0.18586,14.1926,0
0,113,4.0804e+06,3481.86,60.3664,4.58767e+06,3.78146e+06,3082.62,64.6969,1186.77,73707.1,67207,1212.25,1.14837e+08,9.04862,0.179838,8.21155,0.300022
0,114,4.0929e+06,3069.94,59.2751,4.60362e+06,3.77302e+06,2703.58,63.5682,1090.52,66552.1,60435.7,1121.89,1.14835e+08,7.95177,0.175767,6.92825,0.609337
0,115,4.10648e+06,2712.92,58.7971,4.61791e+06,3.76554e+06,2376.54,63.0552,1012.79,59918,54185.7,1048.7,1.14831e+08,7.00103,0.173496,7.95467,0
0,116,4.12099e+06,2404.54,58.9053,4.63067e+06,3.7589e+06,2095.28,63.1345,951.193,53829.2,48474,990.588,1.14826e+08,6.1802,0.17293,6.35855,0
0,117,4.13628e+06,2138.81,59.5901,4.64203e+06,3.75298e+06,1853.9,63.7986,903.816,48288.9,43297.7,945.888,1.14819e+08,5.4735,0.17402,6.37464,0
0,118,4.15226e+06,1910.18,60.8582,4.65213e+06,3.74768e+06,1647.01,65.0559,869.143,43284.5,38640,913.28,1.14811e+08,4.86617,0.176766,6.34294,0.518438
0,119,4.16881e+06,1713.66,62.7329,4.66108e+06,3.74291e+06,1469.81,66.9302,846.025,38792.1,34474.2,891.772,1.14802e+08,4.34481,0.181211,1.80562,0.197026
0,120,4.18586e+06,1544.82,65.2545,4.669e+06,3.73859e+06,1318.07,69.462,833.641,34780.7,30767.3,880.667,1.14792e+08,3.89752,0.187445,2.49773,0.138078
0,121,4.20334e+06,1399.8,68.4819,4.676e+06,3.73467e+06,1188.11,72.7099,831.476,31215,27483.2,879.549,1.14782e+08,3.51385,0.19561,1.53131,0.277548
0,122,4.22116e+06,1275.25,72.4947,4.68218e+06,3.73108e+06,1076.78,76.7527,839.308,28057.8,24584.6,888.273,1.1477e+08,3.18475,0.2059,0.357082,0.467883
0,123,4.23929e+06,1168.31,77.3963,4.68764e+06,3.72779e+06,981.385,81.6923,857.205,25271.7,22034.3,906.959,1.14758e+08,2.90244,0.218572,2.16158,0.317245
0,124,4.25767e+06,1076.53,83.3184,4.69245e+06,3.72475e+06,899.638,87.6582,885.526,22820.3,19796.6,936.011,1.14746e+08,2.6603,0.233957,1.77014,0.448153
0,125,4.27625e+06,997.827,90.426,4.69669e+06,3.72193e+06,829.606,94.8126,924.947,20669.2,17838,976.126,1.14733e+08,2.45268,0.25247,3.46469,1.19746
0,126,4.295e+06,930.453,98.9251,4.70042e+06,3.7193e+06,769.658,103.357,976.486,18786.2,16127.5,1028.33,1.1472e+08,2.27482,0.274631,3.23713,0.764546
0,127,4.31389e+06,872.925,109.072,4.70369e+06,3.71685e+06,718.425,113.542,1041.55,17141.7,14636.7,1094.03,1.14706e+08,2.12271,0.301086,2.25428,0.494674
0,128,4.33289e+06,824.003,121.184,4.70657e+06,3.71454e+06,674.76,125.678,1122.01,15708.9,13339.9,1175.07,1.14692e+08,1.99298,0.332637,2.86277,0.67888
0,129,4.35195e+06,782.649,135.655,4.70908e+06,3.71237e+06,637.704,140.147,1220.25,14463.9,12214.4,1273.8,1.14678e+08,1.8828,0.370278,2.37793,0.512255
0,130,4.37106e+06,747.998,152.977,4.71126e+06,3.71031e+06,606.46,157.427,1339.34,13385.3,11239.7,1393.22,1.14664e+08,1.78982,0.415242,0.333842,0.17493
0,131,4.39019e+06,719.337,173.76,4.71314e+06,3.70837e+06,580.367,178.109,1483.12,12454.1,10398.2,1537.07,1.1465e+08,1.71208,0.469061,3.6901,1.25478
0,132,4.4093e+06,696.08,198.767,4.71474e+06,3.70654e+06,558.881,202.93,1656.42,11653.8,9674.01,1710.04,1.14636e+08,1.64796,0.533645,2.76613,1.35935
0,133,4.42837e+06,677.755,228.952,4.71608e+06,3.7048e+06,541.558,232.807,1865.3,10970,9053.72,1918.02,1.14621e+08,1.59616,0.611377,2.81345,0.722564
0,134,4.44737e+06,663.987,265.511,4.71716e+06,3.70316e+06,528.043,268.891,2117.35,10390.3,8525.54,2168.34,1.14607e+08,1.55561,0.705235,3.76999,0.780069
0,135,4.46627e+06,654.487,309.948,4.71799e+06,3.70161e+06,518.057,312.621,2422.09,9904.04,8079.45,2470.16,1.14593e+08,1.52547,0.818959,3.30604,0
0,136,4.48501e+06,649.044,364.159,4.71856e+06,3.70017e+06,511.387,365.808,2791.47,9502.14,7706.88,2834.98,1.14579e+08,1.50512,0.957243,0,0.504917
0,137,4.50356e+06,647.516,430.532,4.71885e+06,3.69884e+06,507.882,430.726,3240.53,9177.08,7400.64,3277.19,1.14564e+08,1.49407,1.126,1.55929,1.5188
0,138,4.52186e+06,649.825,512.087,4.71885e+06,3.69763e+06,507.445,510.242,3788.19,8922.64,7154.75,3814.89,1.1455e+08,1.49205,1.33268,1.85601,0.808734
0,139,4.53984e+06,655.953,612.641,4.71852e+06,3.69656e+06,510.03,607.968,4458.35,8733.78,6964.33,4470.81,1.14536e+08,1.49888,1.5867,2.65443,1.11051
0,140,4.55743e+06,665.934,737.014,4.7178e+06,3.69565e+06,515.638,728.453,5281.12,8606.58,6825.46,5273.57,1.14523e+08,1.51456,1.89991,1.64964,2.39393
0,141,4.57453e+06,679.855,891.287,4.71664e+06,3.69494e+06,524.315,877.416,6294.53,8538.12,6735.15,6259.17,1.14509e+08,1.53919,2.28728,1.9401,0.876765
0,142,4.59102e+06,697.849,1083.11,4.71494e+06,3.69446e+06,536.151,1062.03,7546.57,8526.39,6691.21,7472.88,1.14496e+08,1.573,2.76763,1.18429,0
0,143,4.60675e+06,720.091,1322.05,4.71259e+06,3.69428e+06,551.273,1291.23,9097.6,8570.21,6692.2,8971.51,1.14483e+08,1.61633,3.36451,2.32804,4.10069
0,144,4.62154e+06,746.79,1620,4.70944e+06,3.69446e+06,569.846,1576.08,11023.3,8669.18,6737.41,10826,1.14471e+08,1.66963,4.10726,1.21988,0
0,145,4.63518e+06,778.176,1991.52,4.70532e+06,3.69509e+06,592.071,1930.11,13418.2,8823.55,6826.72,13124.7,1.14459e+08,1.73341,5.03202,1.66221,2.98542
0,146,4.64737e+06,814.489,2454.2,4.69999e+06,3.69628e+06,618.173,2369.54,16398.7,9034.14,6960.63,15976,1.14448e+08,1.80825,6.18267,1.23777,6.65914
0,147,4.6578e+06,855.954,3028.75,4.69316e+06,3.69819e+06,648.393,2913.42,20107.2,9302.21,7140.13,19512,1.14438e+08,1.89476,7.61143,3.34605,10.3026
