index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,860,3.27986e+06,3167.82,3346.59,4.35889e+06,4.83924e+06,3061.05,2912.82,356027,336579,325513,310220,1.13196e+08,2.07989,8.98695,2.49318,7.47383
0,861,3.27909e+06,3152.01,3328.43,4.35841e+06,4.83874e+06,3046.2,2897.39,356365,336914,325829,310506,1.13197e+08,2.07043,8.94204,0.186591,6.76868
0,862,3.27843e+06,3134.14,3308.16,4.35798e+06,4.8383e+06,3029.29,2880.07,356635,337187,326087,310733,1.13198e+08,2.05952,8.89099,2.63671,8.17829
0,863,3.2779e+06,3114.52,3286.13,4.35762e+06,4.83792e+06,3010.6,2861.14,356832,337395,326283,310898,1.13199e+08,2.04733,8.83465,2.70764,12.3941
0,864,3.27751e+06,3093.48,3262.7,4.35733e+06,4.83761e+06,2990.45,2840.91,356953,337534,326414,310997,1.132e+08,2.03406,8.77398,2.24624,7.57839
0,865,3.27726e+06,3071.34,3238.26,4.3571e+06,4.83736e+06,2969.16,2819.72,356997,337602,326477,311031,1.13202e+08,2.01994,8.70994,0.346694,9.59311
0,866,3.27716e+06,3048.46,3213.17,4.35695e+06,4.83719e+06,2947.05,2797.89,356963,337600,326472,310997,1.13203e+08,2.0052,8.64357,4.04214,7.7176
0,867,3.27721e+06,3025.2,3187.83,4.35686e+06,4.83708e+06,2924.48,2775.75,356853,337526,326398,310896,1.13204e+08,1.99005,8.57587,2.64999,8.5644
0,868,3.27742e+06,3001.89,3162.61,4.35684e+06,4.83704e+06,2901.77,2753.63,356668,337383,326256,310729,1.13205e+08,1.97473,8.50789,5.79853,7.91832
0,869,3.27778e+06,2978.89,3137.87,4.35689e+06,4.83707e+06,2879.27,2731.85,356411,337172,326048,310500,1.13206e+08,1.95946,8.4406,1.1961,7.3146
0,870,3.27828e+06,2956.5,3113.97,4.35699e+06,4.83716e+06,2857.27,2710.72,356086,336897,325777,310211,1.13208e+08,1.94447,8.37495,0,16.07
0,871,3.27892e+06,2935.04,3091.22,4.35715e+06,4.8373e+06,2836.09,2690.51,355698,336562,325448,309866,1.13209e+08,1.92995,8.31186,1.20101,11.0962
0,872,3.27969e+06,2914.8,3069.92,4.35736e+06,4.83749e+06,2816,2671.49,355253,336172,325064,309470,1.1321e+08,1.91612,8.25216,2.57225,4.23039
0,873,3.28059e+06,2896.03,3050.34,4.35761e+06,4.83773e+06,2797.27,2653.9,354758,335733,324631,309030,1.13211e+08,1.90314,8.19661,1.1221,11.6026
0,874,3.2816e+06,2878.96,3032.72,4.3579e+06,4.83802e+06,2780.12,2637.96,354219,335251,324155,308549,1.13212e+08,1.89117,8.14591,1.74803,1.45332
0,875,3.2827e+06,2863.81,3017.28,4.35822e+06,4.83833e+06,2764.76,2623.86,353644,334733,323642,308036,1.13214e+08,1.88038,8.10067,2.35917,8.02529
0,876,3.28389e+06,2850.76,3004.18,4.35857e+06,4.83867e+06,2751.37,2611.75,353042,334186,323099,307497,1.13215e+08,1.87088,8.06142,1.2193,6.90614
0,877,3.28515e+06,2839.95,2993.59,4.35893e+06,4.83903e+06,2740.1,2601.77,352419,333617,322533,306938,1.13216e+08,1.86279,8.0286,0.816886,7.5318
0,878,3.28646e+06,2831.5,2985.61,4.3593e+06,4.8394e+06,2731.09,2594.03,351786,333035,321951,306369,1.13217e+08,1.8562,8.00259,3.7047,6.60505
0,879,3.28781e+06,2825.52,2980.33,4.35967e+06,4.83978e+06,2724.41,2588.61,351149,332446,321362,305794,1.13218e+08,1.85118,7.98366,1.35182,4.81506
0,880,3.28919e+06,2822.06,2977.81,4.36004e+06,4.84015e+06,2720.16,2585.56,350519,331860,320773,305223,1.13219e+08,1.84778,7.972,2.06439,14.4023
0,881,3.29057e+06,2821.16,2978.07,4.36039e+06,4.84051e+06,2718.36,2584.92,349902,331283,320190,304662,1.1322e+08,1.84604,7.96773,1.5341,7.82761
0,882,3.29193e+06,2822.83,2981.1,4.36073e+06,4.84086e+06,2719.02,2586.67,349308,330724,319622,304118,1.13221e+08,1.84598,7.97088,1.65236,4.78092
0,883,3.29327e+06,2827.04,2986.86,4.36103e+06,4.84118e+06,2722.15,2590.8,348744,330189,319076,303599,1.13222e+08,1.8476,7.9814,2.4733,9.44584
0,884,3.29457e+06,2833.75,2995.3,4.36131e+06,4.84147e+06,2727.7,2597.25,348218,329686,318559,303111,1.13224e+08,1.85086,7.99917,2.82766,6.07101
0,885,3.2958e+06,2842.88,3006.31,4.36154e+06,4.84172e+06,2735.59,2605.95,347737,329221,318076,302659,1.13225e+08,1.85575,8.02397,0.402059,10.1512
0,886,3.29696e+06,2854.33,3019.76,4.36173e+06,4.84193e+06,2745.75,2616.79,347306,328802,317635,302250,1.13226e+08,1.86219,8.05551,3.48451,6.91667
0,887,3.29804e+06,2867.96,3035.5,4.36187e+06,4.84209e+06,2758.04,2629.65,346933,328432,317241,301890,1.13227e+08,1.87011,8.09343,3.51103,11.098
0,888,3.29901e+06,2883.61,3053.35,4.36196e+06,4.84219e+06,2772.32,2644.37,346622,328118,316899,301582,1.13228e+08,1.87943,8.13729,0.724408,9.35798
0,889,3.29986e+06,2901.1,3073.09,4.36198e+06,4.84224e+06,2788.41,2660.78,346378,327864,316613,301330,1.13229e+08,1.89002,8.18655,3.78414,7.60296
0,890,3.30059e+06,2920.2,3094.48,4.36195e+06,4.84223e+06,2806.13,2678.66,346203,327674,316388,301138,1.1323e+08,1.90176,8.24061,1.46827,6.22889
0,891,3.30119e+06,2940.69,3117.24,4.36185e+06,4.84216e+06,2825.23,2697.79,346102,327550,316225,301009,1.13231e+08,1.9145,8.29879,1.43602,4.74293
0,892,3.30165e+06,2962.29,3141.08,4.36168e+06,4.84202e+06,2845.48,2717.92,346076,327494,316128,300944,1.13232e+08,1.92809,8.36035,0,7.30144
0,893,3.30196e+06,2984.71,3165.68,4.36146e+06,4.84182e+06,2866.6,2738.78,346124,327508,316097,300944,1.13233e+08,1.94233,8.42447,3.76329,9.59039
0,894,3.30212e+06,3007.65,3190.71,4.36116e+06,4.84155e+06,2888.3,2760.08,346248,327591,316134,301009,1.13234e+08,1.95704,8.49029,0,10.3151
0,895,3.30213e+06,3030.79,3215.8,4.36081e+06,4.84122e+06,2910.29,2781.52,346446,327743,316236,301138,1.13235e+08,1.97201,8.55687,2.88838,4.96527
0,896,3.302e+06,3053.79,3240.59,4.36039e+06,4.84082e+06,2932.22,2802.78,346716,327962,316403,301330,1.13236e+08,1.98703,8.62325,3.18802,8.61462
0,897,3.30172e+06,3076.31,3264.7,4.35991e+06,4.84037e+06,2953.79,2823.54,347053,328245,316633,301580,1.13237e+08,2.00188,8.68845,1.67911,7.64318
0,898,3.30129e+06,3097.99,3287.76,4.35938e+06,4.83986e+06,2974.65,2843.47,347453,328588,316922,301887,1.13238e+08,2.01633,8.75146,2.4026,3.78312
0,899,3.30074e+06,3118.5,3309.4,4.3588e+06,4.83931e+06,2994.47,2862.27,347912,328987,317265,302245,1.13239e+08,2.03016,8.8113,2.15803,5.30277
0,900,3.30006e+06,3137.51,3329.27,4.35818e+06,4.8387e+06,3012.94,2879.61,348421,329435,317658,302648,1.1324e+08,2.04314,8.86698,1.48219,5.69007
0,901,3.29927e+06,3154.69,3347.03,4.35752e+06,4.83806e+06,3029.74,2895.2,348974,329927,318095,303091,1.13242e+08,2.05506,8.91759,1.06982,6.46732
0,902,3.29839e+06,3169.77,3362.38,4.35684e+06,4.83739e+06,3044.58,2908.78,349563,330455,318568,303567,1.13243e+08,2.06572,8.96226,1.01807,7.76336
0,903,3.29742e+06,3182.47,3375.05,4.35613e+06,4.8367e+06,3057.22,2920.1,350179,331011,319070,304067,1.13244e+08,2.07494,9.00021,0,8.33445
0,904,3.29639e+06,3192.58,3384.82,4.35541e+06,4.83598e+06,3067.43,2928.97,350812,331586,319593,304585,1.13246e+08,2.08256,9.03078,4.78259,10.9909
0,905,3.29531e+06,3199.92,3391.5,4.35468e+06,4.83527e+06,3075.01,2935.21,351453,332173,320129,305112,1.13247e+08,2.08844,9.05342,2.67732,13.6989
0,906,3.29421e+06,3204.35,3394.98,4.35396e+06,4.83455e+06,3079.84,2938.71,352091,332761,320670,305639,1.13249e+08,2.09247,9.0677,0,12.427
0,907,3.2931e+06,3205.8,3395.19,4.35326e+06,4.83384e+06,3081.82,2939.4,352717,333342,321205,306158,1.1325e+08,2.09459,9.07336,2.5895,10.5308
0,908,3.292e+06,3204.24,3392.13,4.35257e+06,4.83316e+06,3080.91,2937.27,353322,333906,321728,306660,1.13252e+08,2.09475,9.07028,0.568314,7.19058
0,909,3.29093e+06,3199.69,3385.85,4.35191e+06,4.8325e+06,3077.13,2932.34,353895,334445,322228,307137,1.13253e+08,2.09295,9.05851,3.07912,2.12171
0,910,3.28991e+06,3192.25,3376.46,4.35129e+06,4.83187e+06,3070.53,2924.71,354428,334951,322699,307581,1.13255e+08,2.08922,9.03826,4.07861,6.81315
0,911,3.28896e+06,3182.04,3364.13,4.35072e+06,4.83129e+06,3061.23,2914.49,354912,335415,323132,307986,1.13256e+08,2.08362,9.00988,4.02711,9.14549
0,912,3.28809e+06,3169.24,3349.08,4.35019e+06,4.83075e+06,3049.4,2901.88,355341,335831,323520,308343,1.13258e+08,2.07625,8.97387,2.42683,7.40753
0,913,3.28733e+06,3154.08,3331.57,4.34972e+06,4.83027e+06,3035.24,2887.09,355708,336192,323857,308649,1.1326e+08,2.06725,8.93087,1.88418,5.81646
0,914,3.28668e+06,3136.82,3311.9,4.34932e+06,4.82985e+06,3018.99,2870.37,356007,336493,324138,308898,1.13262e+08,2.05677,8.8816,2.63433,10.9177
0,915,3.28615e+06,3117.76,3290.42,4.34897e+06,4.82949e+06,3000.93,2852,356234,336730,324358,309085,1.13263e+08,2.04499,8.82693,3.60076,9.69328
0,916,3.28577e+06,3097.21,3267.47,4.3487e+06,4.8292e+06,2981.35,2832.29,356386,336899,324514,309209,1.13265e+08,2.0321,8.76776,0.276449,11.1345
0,917,3.28552e+06,3075.52,3243.44,4.34849e+06,4.82898e+06,2960.58,2811.56,356462,336998,324604,309266,1.13267e+08,2.01832,8.70506,1.15184,13.7068
0,918,3.28542e+06,3053.01,3218.69,4.34835e+06,4.82882e+06,2938.94,2790.13,356460,337026,324625,309257,1.13269e+08,2.00387,8.63985,4.83672,12.2585
0,919,3.28547e+06,3030.06,3193.62,4.34828e+06,4.82874e+06,2916.77,2768.33,356382,336983,324579,309182,1.13271e+08,1.98898,8.57313,2.92911,4.59934
0,920,3.28567e+06,3006.99,3168.6,4.34827e+06,4.82872e+06,2894.41,2746.5,356228,336870,324465,309042,1.13272e+08,1.97388,8.50593,2.08827,10.2
0,921,3.28603e+06,2984.16,3144,4.34833e+06,4.82876e+06,2872.18,2724.94,356003,336690,324285,308838,1.13274e+08,1.95879,8.43924,3.56744,11.9805
0,922,3.28652e+06,2961.89,3120.15,4.34845e+06,4.82886e+06,2850.4,2703.97,355709,336446,324043,308575,1.13276e+08,1.94392,8.37401,3.18501,9.04472
0,923,3.28716e+06,2940.49,3097.4,4.34862e+06,4.82903e+06,2829.38,2683.86,355351,336141,323741,308256,1.13278e+08,1.9295,8.31114,2.3904,3.11019
0,924,3.28793e+06,2920.24,3076.04,4.34885e+06,4.82924e+06,2809.39,2664.89,354935,335780,323385,307885,1.1328e+08,1.91571,8.2515,4.29405,9.15361
0,925,3.28883e+06,2901.41,3056.34,4.34912e+06,4.8295e+06,2790.69,2647.3,354468,335369,322979,307468,1.13282e+08,1.90274,8.19585,1.68642,12.5565
0,926,3.28983e+06,2884.24,3038.56,4.34943e+06,4.8298e+06,2773.52,2631.3,353956,334914,322529,307012,1.13283e+08,1.89076,8.14489,3.49072,8.93192
0,927,3.29094e+06,2868.94,3022.91,4.34977e+06,4.83014e+06,2758.1,2617.08,353407,334422,322041,306521,1.13285e+08,1.87991,8.09927,0.622036,6.10244
0,928,3.29213e+06,2855.7,3009.57,4.35014e+06,4.8305e+06,2744.6,2604.83,352828,333899,321523,306004,1.13287e+08,1.87033,8.05951,3.87135,6.75389
0,929,3.29339e+06,2844.67,2998.69,4.35052e+06,4.83089e+06,2733.18,2594.66,352228,333354,320980,305466,1.13289e+08,1.86212,8.02607,2.62158,7.35269
0,930,3.29471e+06,2835.98,2990.41,4.35091e+06,4.83129e+06,2723.98,2586.7,351616,332793,320421,304915,1.1329e+08,1.8554,7.99935,1.55574,10.4968
0,931,3.29607e+06,2829.73,2984.8,4.35131e+06,4.83169e+06,2717.08,2581.04,350999,332226,319853,304359,1.13292e+08,1.85022,7.97962,0,10.2212
0,932,3.29745e+06,2825.98,2981.94,4.35171e+06,4.83209e+06,2712.58,2577.72,350386,331658,319283,303805,1.13294e+08,1.84665,7.96711,1.22123,4.56856
0,933,3.29885e+06,2824.78,2981.84,4.35209e+06,4.83248e+06,2710.51,2576.78,349786,331099,318719,303259,1.13295e+08,1.84473,7.96194,0.425226,0.686432
0,934,3.30023e+06,2826.14,2984.52,4.35245e+06,4.83286e+06,2710.89,2578.23,349207,330556,318168,302729,1.13297e+08,1.84448,7.96416,1.32587,9.89426
0,935,3.30159e+06,2830.05,2989.94,4.35279e+06,4.83321e+06,2713.72,2582.04,348657,330036,317637,302223,1.13299e+08,1.84589,7.97373,3.60631,14.6543
0,936,3.3029e+06,2836.46,2998.03,4.3531e+06,4.83353e+06,2718.96,2588.17,348142,329547,317134,301746,1.133e+08,1.84896,7.99055,0,5.45319
0,937,3.30416e+06,2845.31,3008.71,4.35337e+06,4.83382e+06,2726.54,2596.56,347671,329095,316665,301305,1.13302e+08,1.85364,8.01441,0,9.92525
0,938,3.30535e+06,2856.48,3021.85,4.35359e+06,4.83407e+06,2736.39,2607.09,347250,328686,316235,300905,1.13304e+08,1.85988,8.04505,0,5.86963
0,939,3.30645e+06,2869.85,3037.31,4.35377e+06,4.83426e+06,2748.39,2619.65,346885,328327,315851,300552,1.13305e+08,1.86762,8.08211,2.20405,12.6102
0,940,3.30745e+06,2885.28,3054.91,4.35389e+06,4.83441e+06,2762.39,2634.09,346581,328022,315518,300250,1.13307e+08,1.87676,8.12515,0,11.7169
0,941,3.30833e+06,2902.56,3074.43,4.35395e+06,4.8345e+06,2778.23,2650.23,346343,327776,315241,300004,1.13308e+08,1.88719,8.17368,2.32987,2.42986
0,942,3.3091e+06,2921.5,3095.63,4.35396e+06,4.83453e+06,2795.71,2667.87,346174,327592,315022,299817,1.1331e+08,1.89879,8.2271,3.80278,6.70041
0,943,3.30973e+06,2941.86,3118.26,4.3539e+06,4.8345e+06,2814.61,2686.81,346077,327475,314866,299692,1.13311e+08,1.91141,8.28475,2.74402,13.8515
0,944,3.31022e+06,2963.38,3142.02,4.35378e+06,4.8344e+06,2834.69,2706.77,346055,327425,314774,299630,1.13313e+08,1.92489,8.3459,1.05404,8.71346
0,945,3.31057e+06,2985.77,3166.59,4.35359e+06,4.83424e+06,2855.69,2727.51,346108,327445,314749,299633,1.13314e+08,1.93907,8.40974,0.882094,7.87232
0,946,3.31077e+06,3008.73,3191.64,4.35334e+06,4.83402e+06,2877.31,2748.74,346236,327533,314789,299700,1.13316e+08,1.95374,8.47541,2.73791,10.5681
0,947,3.31082e+06,3031.94,3216.82,4.35303e+06,4.83373e+06,2899.26,2770.16,346438,327691,314896,299831,1.13317e+08,1.96871,8.542,2.84405,8.22051
0,948,3.31072e+06,3055.06,3241.76,4.35265e+06,4.83338e+06,2921.22,2791.45,346711,327916,315067,300025,1.13319e+08,1.98376,8.60856,2.14313,9.7368
0,949,3.31047e+06,3077.75,3266.08,4.35222e+06,4.83297e+06,2942.86,2812.29,347053,328205,315301,300278,1.13321e+08,1.99867,8.67409,0.860543,7.04916
0,950,3.31008e+06,3099.67,3289.41,4.35173e+06,4.83251e+06,2963.85,2832.37,347459,328554,315594,300587,1.13322e+08,2.01323,8.73762,0.822986,8.98717
0,951,3.30956e+06,3120.47,3311.38,4.3512e+06,4.83199e+06,2983.86,2851.37,347923,328960,315942,300947,1.13324e+08,2.02719,8.79813,2.01458,10.2936
0,952,3.30891e+06,3139.82,3331.64,4.35062e+06,4.83144e+06,3002.58,2868.97,348440,329417,316340,301354,1.13326e+08,2.04035,8.85466,2.02634,10.5621
0,953,3.30815e+06,3157.4,3349.85,4.35e+06,4.83084e+06,3019.68,2884.87,349001,329917,316783,301802,1.13327e+08,2.05249,8.90627,3.50821,6.42373
0,954,3.30729e+06,3172.91,3365.69,4.34936e+06,4.83021e+06,3034.88,2898.82,349599,330455,317262,302282,1.13329e+08,2.0634,8.9521,0,6.33053
0,955,3.30635e+06,3186.09,3378.9,4.34869e+06,4.82955e+06,3047.93,2910.56,350225,331022,317772,302789,1.13331e+08,2.0729,8.99136,1.30532,9.6282
0,956,3.30533e+06,3196.71,3389.23,4.34801e+06,4.82888e+06,3058.58,2919.88,350870,331610,318304,303315,1.13333e+08,2.08082,9.02335,0.446184,5.44379
0,957,3.30427e+06,3204.58,3396.51,4.34732e+06,4.8282e+06,3066.66,2926.62,351525,332210,318851,303850,1.13334e+08,2.08704,9.04751,0,11.4219
0,958,3.30318e+06,3209.57,3400.61,4.34663e+06,4.82752e+06,3072.01,2930.64,352178,332812,319402,304387,1.13336e+08,2.09142,9.06339,2.7077,7.03031
0,959,3.30208e+06,3211.59,3401.45,4.34596e+06,4.82685e+06,3074.53,2931.88,352821,333409,319951,304918,1.13338e+08,2.0939,9.0707,3.11209,7.46998
0,960,3.30099e+06,3210.59,3399.01,4.34531e+06,4.8262e+06,3074.18,2930.31,353443,333991,320487,305433,1.1334e+08,2.09444,9.06931,3.64533,6.20429
0,961,3.29992e+06,3206.61,3393.34,4.34469e+06,4.82557e+06,3070.96,2925.95,354036,334549,321003,305924,1.13342e+08,2.09301,9.05924,1.81943,12.1789
0,962,3.2989e+06,3199.7,3384.54,4.3441e+06,4.82498e+06,3064.92,2918.87,354590,335075,321490,306384,1.13344e+08,2.08965,9.04065,2.27947,11.2828
0,963,3.29795e+06,3190.01,3372.77,4.34355e+06,4.82443e+06,3056.18,2909.21,355096,335560,321941,306805,1.13346e+08,2.08441,9.01389,2.25573,9.79496
0,964,3.29708e+06,3177.69,3358.24,4.34306e+06,4.82393e+06,3044.89,2897.12,355548,335998,322349,307181,1.13348e+08,2.0774,8.97943,3.70222,9.42657
0,965,3.29631e+06,3162.98,3341.21,4.34262e+06,4.82348e+06,3031.24,2882.83,355938,336381,322706,307506,1.13351e+08,2.06873,8.93788,1.82406,10.6104
0,966,3.29565e+06,3146.12,3321.97,4.34224e+06,4.82308e+06,3015.46,2866.58,356262,336706,323008,307775,1.13353e+08,2.05855,8.88997,1.5478,9.3736
0,967,3.29511e+06,3127.41,3300.86,4.34192e+06,4.82276e+06,2997.84,2848.64,356514,336966,323250,307983,1.13355e+08,2.04705,8.83651,0,5.37039
0,968,3.2947e+06,3107.17,3278.23,4.34167e+06,4.82249e+06,2978.66,2829.32,356692,337160,323429,308128,1.13357e+08,2.03441,8.77842,1.6375,4.52073
0,969,3.29444e+06,3085.72,3254.45,4.34149e+06,4.8223e+06,2958.24,2808.92,356794,337283,323542,308208,1.13359e+08,2.02084,8.71665,2.87165,5.58896
0,970,3.29433e+06,3063.4,3229.9,4.34138e+06,4.82217e+06,2936.9,2787.79,356818,337336,323587,308222,1.13362e+08,2.00658,8.65221,0.0991555,4.03514
0,971,3.29436e+06,3040.58,3204.96,4.34133e+06,4.82211e+06,2914.99,2766.23,356765,337317,323564,308169,1.13364e+08,1.99183,8.58611,3.16086,9.31175
0,972,3.29455e+06,3017.6,3180.02,4.34135e+06,4.82211e+06,2892.83,2744.59,356636,337228,323474,308052,1.13366e+08,1.97684,8.51937,4.20665,2.73101
0,973,3.29488e+06,2994.8,3155.43,4.34144e+06,4.82219e+06,2870.75,2723.17,356435,337072,323318,307871,1.13368e+08,1.96183,8.45297,4.1848,10.2126
0,974,3.29536e+06,2972.51,3131.56,4.34158e+06,4.82232e+06,2849.07,2702.29,356165,336850,323099,307630,1.1337e+08,1.94701,8.3879,1.83356,4.46562
0,975,3.29598e+06,2951.04,3108.72,4.34179e+06,4.82251e+06,2828.1,2682.23,355830,336567,322821,307332,1.13373e+08,1.9326,8.32505,3.90175,6.61237
0,976,3.29674e+06,2930.69,3087.23,4.34204e+06,4.82275e+06,2808.12,2663.26,355437,336227,322487,306983,1.13375e+08,1.91879,8.26529,4.03451,14.3008
0,977,3.29762e+06,2911.71,3067.37,4.34234e+06,4.82304e+06,2789.39,2645.62,354990,335836,322102,306587,1.13377e+08,1.90577,8.2094,3.49141,10.5752
0,978,3.29861e+06,2894.37,3049.39,4.34268e+06,4.82338e+06,2772.15,2629.54,354498,335401,321674,306151,1.13379e+08,1.89372,8.1581,3.20611,9.03139
0,979,3.2997e+06,2878.86,3033.5,4.34305e+06,4.82375e+06,2756.61,2615.22,353967,334926,321206,305679,1.13381e+08,1.88277,8.11203,1.25706,9.11819
0,980,3.30089e+06,2865.39,3019.91,4.34344e+06,4.82414e+06,2742.98,2602.83,353406,334421,320707,305180,1.13383e+08,1.87308,8.07174,1.3865,11.8196
0,981,3.30214e+06,2854.11,3008.76,4.34386e+06,4.82456e+06,2731.39,2592.5,352822,333891,320182,304659,1.13385e+08,1.86474,8.03772,4.2279,9.38745
0,982,3.30346e+06,2845.16,3000.2,4.34429e+06,4.82499e+06,2722,2584.35,352225,333345,319641,304125,1.13388e+08,1.85787,8.01034,0,10.5155
0,983,3.30481e+06,2838.63,2994.3,4.34472e+06,4.82543e+06,2714.9,2578.48,351621,332790,319088,303584,1.1339e+08,1.85254,7.98992,0.566008,12.7783
0,984,3.3062e+06,2834.61,2991.14,4.34515e+06,4.82587e+06,2710.17,2574.94,351021,332235,318533,303044,1.13392e+08,1.84881,7.97669,0.412382,9.25737
0,985,3.30759e+06,2833.14,2990.76,4.34557e+06,4.8263e+06,2707.86,2573.78,350432,331687,317983,302511,1.13394e+08,1.84672,7.97078,1.81219,10.2998
0,986,3.30898e+06,2834.23,2993.15,4.34597e+06,4.82672e+06,2708.01,2575,349862,331153,317445,301993,1.13396e+08,1.8463,7.97226,1.79233,4.92993
0,987,3.31034e+06,2837.88,2998.29,4.34635e+06,4.82711e+06,2710.59,2578.58,349321,330642,316926,301498,1.13397e+08,1.84754,7.9811,1.57392,6.59875
0,988,3.31166e+06,2844.05,3006.12,4.34669e+06,4.82747e+06,2715.6,2584.49,348814,330160,316433,301031,1.13399e+08,1.85044,7.9972,0,11.7594
0,989,3.31293e+06,2852.66,3016.56,4.347e+06,4.8278e+06,2722.95,2592.65,348349,329714,315973,300598,1.13401e+08,1.85497,8.02039,0.996543,11.619
0,990,3.31412e+06,2863.62,3029.5,4.34727e+06,4.82809e+06,2732.58,2602.97,347934,329312,315553,300206,1.13403e+08,1.86107,8.0504,2.23184,6.90773
0,991,3.31523e+06,2876.81,3044.77,4.34749e+06,4.82833e+06,2744.38,2615.34,347574,328957,315176,299861,1.13405e+08,1.86867,8.08688,3.09289,11.9719
0,992,3.31625e+06,2892.08,3062.22,4.34765e+06,4.82852e+06,2758.19,2629.6,347274,328656,314850,299565,1.13407e+08,1.87768,8.12943,2.32887,10.4329
0,993,3.31715e+06,2909.25,3081.62,4.34776e+06,4.82866e+06,2773.87,2645.6,347039,328414,314579,299325,1.13409e+08,1.88801,8.17754,2.10844,6.32668
0,994,3.31792e+06,2928.1,3102.75,4.34781e+06,4.82873e+06,2791.21,2663.12,346874,328234,314366,299143,1.1341e+08,1.89952,8.23063,1.94269,10.6735
0,995,3.31857e+06,2948.41,3125.34,4.3478e+06,4.82875e+06,2810.01,2681.96,346781,328120,314215,299023,1.13412e+08,1.91208,8.28804,4.4487,8.938
0,996,3.31908e+06,2969.92,3149.11,4.34772e+06,4.8287e+06,2830.02,2701.87,346761,328073,314128,298965,1.13414e+08,1.92553,8.34907,3.02144,5.35496
0,997,3.31944e+06,2992.35,3173.74,4.34758e+06,4.82859e+06,2850.98,2722.6,346817,328095,314106,298972,1.13416e+08,1.93969,8.4129,1.95537,9.16748
0,998,3.31966e+06,3015.39,3198.9,4.34737e+06,4.82841e+06,2872.62,2743.84,346948,328187,314151,299043,1.13418e+08,1.95438,8.47869,2.46619,10.9343
0,999,3.31972e+06,3038.73,3224.23,4.3471e+06,4.82817e+06,2894.62,2765.32,347154,328348,314262,299179,1.13419e+08,1.96939,8.54553,3.80716,4.34274
0,1000,3.31963e+06,3062.02,3249.38,4.34677e+06,4.82787e+06,2916.67,2786.72,347431,328576,314437,299376,1.13421e+08,1.98452,8.61246,2.42388,7.07451
