index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.31347e+07,2419.05,929.375,1.82304e+07,1.95625e+07,1571.79,562.573,22639.1,115024,75028.7,13539.7,7.57928e+07,2.97552,2.42021,4.55292,2.24691
0,30,1.31457e+07,2198.62,924.356,1.82423e+07,1.95584e+07,1427.08,559.453,22247.8,105985,69113.1,13325.3,7.57987e+07,2.70218,2.40466,5.95991,2.65633
0,31,1.31574e+07,2000.07,921.185,1.82529e+07,1.95546e+07,1296.82,557.384,21898.2,97574.3,63607.7,13132.7,7.58036e+07,2.456,2.39386,0.616435,3.38358
0,32,1.31696e+07,1821.22,919.821,1.82623e+07,1.95512e+07,1179.56,556.346,21590.1,89766.3,58496.2,12962.1,7.58077e+07,2.2343,2.38769,2.91619,2.58858
0,33,1.31824e+07,1660.09,920.237,1.82706e+07,1.95481e+07,1073.99,556.328,21323,82533.2,53760.6,12813.4,7.58111e+07,2.03465,2.38607,2.10681,4.706
0,34,1.31956e+07,1514.89,922.414,1.82778e+07,1.95452e+07,978.935,557.323,21096.4,75845.2,49381.9,12686.6,7.58137e+07,1.85481,2.38896,0.639118,1.28878
0,35,1.32092e+07,1384.01,926.349,1.82841e+07,1.95426e+07,893.322,559.331,20910,69671.8,45340.1,12581.6,7.58158e+07,1.69278,2.39633,2.27675,0.685947
0,36,1.32232e+07,1265.99,932.05,1.82896e+07,1.95402e+07,816.185,562.358,20763.3,63982,41615.4,12498.5,7.58172e+07,1.54675,2.40818,2.57634,3.91031
0,37,1.32375e+07,1159.52,939.538,1.82942e+07,1.95381e+07,746.657,566.418,20656.2,58745.2,38187.5,12437.2,7.5818e+07,1.41509,2.42456,0,4.06813
0,38,1.32521e+07,1063.43,948.848,1.8298e+07,1.95361e+07,683.959,571.533,20588.6,53931.2,35037,12397.8,7.58183e+07,1.29632,2.44555,0,4.81236
0,39,1.32669e+07,976.658,960.029,1.83012e+07,1.95342e+07,627.395,577.732,20560.3,49510.8,32144.7,12380.5,7.58182e+07,1.18914,2.47124,1.32442,0.0292377
0,40,1.32819e+07,898.268,973.145,1.83037e+07,1.95326e+07,576.338,585.052,20571.5,45455.8,29492.1,12385.4,7.58176e+07,1.09238,2.50179,1.78452,3.43758
0,41,1.32971e+07,827.411,988.276,1.83056e+07,1.95311e+07,530.229,593.539,20622.8,41739.2,27061.6,12412.8,7.58166e+07,1.00496,2.53737,0.793953,3.37746
0,42,1.33124e+07,763.329,1005.52,1.83069e+07,1.95297e+07,488.566,603.25,20714.4,38335.7,24836.5,12463.2,7.58152e+07,0.92595,2.57822,0.973994,2.56987
0,43,1.33279e+07,705.345,1024.98,1.83077e+07,1.95285e+07,450.902,614.249,20847.4,35221,22800.9,12537,7.58135e+07,0.854504,2.6246,0.710519,3.70978
0,44,1.33434e+07,652.85,1046.8,1.83081e+07,1.95274e+07,416.834,626.614,21022.8,32372.3,20939.9,12635.1,7.58115e+07,0.789861,2.67683,0.862621,3.27114
0,45,1.3359e+07,605.301,1071.14,1.8308e+07,1.95265e+07,386.003,640.431,21241.7,29768.5,19239.5,12758,7.58092e+07,0.731345,2.73525,0.284542,4.73691
0,46,1.33747e+07,562.211,1098.15,1.83075e+07,1.95256e+07,358.089,655.799,21506,27389.7,17686.6,12907,7.58066e+07,0.678348,2.8003,0,3.19182
0,47,1.33904e+07,523.143,1128.04,1.83066e+07,1.95249e+07,332.802,672.832,21817.4,25217.3,16269.2,13083,7.58038e+07,0.630326,2.87243,1.02772,2.28147
0,48,1.34061e+07,487.706,1161.04,1.83053e+07,1.95243e+07,309.884,691.657,22178.4,23234.2,14975.9,13287.4,7.58007e+07,0.586791,2.95219,0.790165,2.60933
0,49,1.34218e+07,455.547,1197.38,1.83037e+07,1.95239e+07,289.105,712.415,22591.6,21424.6,13796.3,13521.9,7.57975e+07,0.547306,3.04017,0.761366,0.124942
0,50,1.34374e+07,426.352,1237.35,1.83018e+07,1.95235e+07,270.256,735.264,23059.9,19773.7,12720.7,13788.1,7.57941e+07,0.51148,3.13703,0,0.75518
0,51,1.3453e+07,399.838,1281.26,1.82995e+07,1.95233e+07,253.152,760.382,23587,18268,11740.2,14088.2,7.57905e+07,0.478959,3.24352,0.0110608,4.29195
0,52,1.34686e+07,375.75,1329.44,1.8297e+07,1.95232e+07,237.624,787.963,24176.9,16895,10846.6,14424.4,7.57867e+07,0.449428,3.36047,0,1.98304
0,53,1.3484e+07,353.858,1382.29,1.82942e+07,1.95233e+07,223.524,818.225,24834,15643.3,10032.3,14799.2,7.57828e+07,0.422603,3.48879,0,5.54159
0,54,1.34993e+07,333.958,1440.22,1.8291e+07,1.95235e+07,210.715,851.405,25563.3,14502.4,9290.55,15215.7,7.57788e+07,0.398229,3.6295,0,3.65999
0,55,1.35144e+07,315.863,1503.69,1.82877e+07,1.95238e+07,199.077,887.768,26370.6,13462.5,8614.85,15677,7.57747e+07,0.376074,3.78373,0.924723,1.85324
0,56,1.35294e+07,299.407,1573.22,1.8284e+07,1.95244e+07,188.5,927.603,27262.2,12514.9,7999.44,16186.7,7.57705e+07,0.355934,3.95269,0,2.26599
0,57,1.35442e+07,284.439,1649.36,1.82801e+07,1.9525e+07,178.885,971.225,28245.1,11651.4,7438.99,16748.9,7.57662e+07,0.33762,4.13775,0.553243,2.62451
0,58,1.35587e+07,270.821,1732.73,1.82759e+07,1.95259e+07,170.144,1018.98,29327,10864.7,6928.65,17368,7.57618e+07,0.320965,4.34038,1.32146,4.88465
0,59,1.3573e+07,258.432,1823.98,1.82714e+07,1.95269e+07,162.197,1071.25,30516.4,10147.9,6463.98,18048.8,7.57574e+07,0.305817,4.56221,0.458492,4.44794
0,60,1.35871e+07,247.16,1923.85,1.82667e+07,1.95282e+07,154.971,1128.45,31823,9495,6040.91,18796.7,7.5753e+07,0.292038,4.805,0,7.88049
0,61,1.36008e+07,236.905,2033.13,1.82617e+07,1.95297e+07,148.4,1191.01,33257,8900.23,5655.75,19617.5,7.57485e+07,0.279504,5.07066,0.749096,8.17204
0,62,1.36142e+07,227.573,2152.66,1.82563e+07,1.95314e+07,142.425,1259.42,34829.7,8358.47,5305.13,20517.8,7.5744e+07,0.268103,5.36125,0.611666,2.36847
0,63,1.36272e+07,219.082,2283.35,1.82507e+07,1.95334e+07,136.992,1334.19,36553.6,7865.04,4985.97,21504.6,7.57395e+07,0.257732,5.679,0.381671,2.94628
0,64,1.36397e+07,211.356,2426.17,1.82448e+07,1.95356e+07,132.053,1415.87,38442,7415.63,4695.46,22585.3,7.5735e+07,0.248298,6.02629,0.199032,5.39636
0,65,1.36518e+07,204.325,2582.15,1.82385e+07,1.95382e+07,127.561,1505.03,40509.4,7006.35,4431.04,23768.3,7.57305e+07,0.239716,6.40564,0.266086,6.05573
0,66,1.36634e+07,197.925,2752.38,1.82318e+07,1.95411e+07,123.477,1602.3,42771.6,6633.62,4190.39,25062.4,7.57261e+07,0.231908,6.81973,0,9.49523
0,67,1.36744e+07,192.098,2937.97,1.82248e+07,1.95444e+07,119.763,1708.29,45245.1,6294.18,3971.37,26477,7.57218e+07,0.224803,7.27134,0.850807,6.70018
0,68,1.36848e+07,186.789,3140.08,1.82173e+07,1.9548e+07,116.384,1823.66,47947.9,5985.07,3772.05,28022.1,7.57175e+07,0.218335,7.76335,1.23684,14.1523
0,69,1.36946e+07,181.947,3359.88,1.82095e+07,1.95521e+07,113.307,1949.07,50898.5,5703.54,3590.66,29708.3,7.57134e+07,0.212443,8.29871,0.384317,9.4029
0,70,1.37036e+07,177.526,3598.54,1.82011e+07,1.95566e+07,110.504,2085.17,54116.6,5447.13,3425.57,31546.7,7.57093e+07,0.207071,8.88036,0.465921,2.42356
0,71,1.37118e+07,173.48,3857.17,1.81923e+07,1.95617e+07,107.946,2232.59,57622.5,5213.54,3275.31,33548.6,7.57055e+07,0.202165,9.5112,0,9.05006
0,72,1.37191e+07,169.769,4136.84,1.81829e+07,1.95672e+07,105.608,2391.93,61436.8,5000.68,3138.52,35725.7,7.57017e+07,0.197676,10.194,0.611463,9.31522
0,73,1.37255e+07,166.352,4438.48,1.8173e+07,1.95734e+07,103.463,2563.72,65580.4,4806.61,3013.96,38089.8,7.56982e+07,0.193557,10.9312,0.945006,16.45
0,74,1.37309e+07,163.192,4762.87,1.81625e+07,1.95802e+07,101.49,2748.38,70073.6,4629.58,2900.48,40652.3,7.56949e+07,0.189763,11.7252,0.465859,10.9102
0,75,1.37352e+07,160.252,5110.54,1.81513e+07,1.95878e+07,99.6649,2946.22,74936.1,4467.93,2797.02,43424.2,7.56919e+07,0.186252,12.5774,0,8.39868
0,76,1.37384e+07,157.499,5481.76,1.81395e+07,1.9596e+07,97.9673,3157.39,80185.8,4320.15,2702.61,46415.8,7.56892e+07,0.182983,13.489,0.730599,12.9767
0,77,1.37403e+07,154.897,5876.4,1.81269e+07,1.96051e+07,96.3762,3381.82,85838.6,4184.82,2616.36,49635.8,7.56867e+07,0.179917,14.4601,0.152441,10.1591
0,78,1.37409e+07,152.416,6293.89,1.81136e+07,1.9615e+07,94.872,3619.2,91907.1,4060.64,2537.42,53091.4,7.56847e+07,0.177016,15.4899,0,6.0048
0,79,1.37402e+07,150.025,6733.13,1.80995e+07,1.96259e+07,93.4355,3868.9,98399.6,3946.37,2465.02,56787.3,7.5683e+07,0.174244,16.5762,0,15.9651
0,80,1.3738e+07,147.692,7192.39,1.80845e+07,1.96378e+07,92.0487,4129.96,105319,3840.89,2398.43,60725.4,7.56817e+07,0.171567,17.7157,0.429479,16.5968
0,81,1.37344e+07,145.392,7669.26,1.80687e+07,1.96507e+07,90.6939,4401.03,112663,3743.1,2336.97,64903.8,7.56809e+07,0.168951,18.9029,0,24.5455
0,82,1.37291e+07,143.096,8160.55,1.8052e+07,1.96647e+07,89.3546,4680.31,120419,3652.01,2280,69316.1,7.56806e+07,0.166365,20.131,0,14.4451
0,83,1.37224e+07,140.781,8662.27,1.80344e+07,1.96799e+07,88.0154,4965.57,128568,3566.67,2226.93,73951.2,7.56808e+07,0.163779,21.3907,0.257164,18.8579
0,84,1.3714e+07,138.423,9169.6,1.80159e+07,1.96964e+07,86.6618,5254.09,137079,3486.21,2177.2,78792,7.56817e+07,0.161166,22.6711,0,19.7613
0,85,1.3704e+07,136.004,9676.91,1.79964e+07,1.97141e+07,85.2808,5542.7,145910,3409.79,2130.3,83815.2,7.56831e+07,0.158501,23.9589,0,18.0936
0,86,1.36925e+07,133.506,10177.8,1.7976e+07,1.97331e+07,83.8611,5827.82,155009,3336.66,2085.73,88990.7,7.56852e+07,0.155762,25.2388,0.18031,33.1351
0,87,1.36794e+07,130.915,10665.3,1.79548e+07,1.97536e+07,82.3929,6105.46,164308,3266.1,2043.05,94281.4,7.56879e+07,0.152931,26.4941,0,32.4535
0,88,1.36648e+07,128.222,11131.9,1.79327e+07,1.97753e+07,80.8686,6371.37,173731,3197.49,2001.84,99643.2,7.56913e+07,0.149993,27.7061,0.199719,30.8854
0,89,1.36488e+07,125.42,11569.7,1.79098e+07,1.97985e+07,79.2826,6621.13,183187,3130.24,1961.73,105025,7.56955e+07,0.146938,28.8554,0,32.6928
0,90,1.36315e+07,122.507,11971,1.78861e+07,1.98231e+07,77.6317,6850.29,192575,3063.84,1922.37,110371,7.57003e+07,0.14376,29.9224,0.223694,29.6386
0,91,1.36131e+07,119.486,12328.2,1.78618e+07,1.98491e+07,75.915,7054.52,201786,2997.85,1883.48,115618,7.57058e+07,0.140456,30.8872,0.474279,26.7929
0,92,1.35937e+07,116.362,12634.3,1.78369e+07,1.98763e+07,74.1339,7229.8,210705,2931.91,1844.8,120701,7.5712e+07,0.137032,31.7314,0.00254467,37.567
0,93,1.35735e+07,113.144,12883.1,1.78115e+07,1.99049e+07,72.2923,7372.59,219212,2865.72,1806.12,125552,7.57188e+07,0.133492,32.4382,0.476334,29.7581
0,94,1.35527e+07,109.846,13069.7,1.77858e+07,1.99347e+07,70.3961,7479.96,227188,2799.05,1767.26,130103,7.57263e+07,0.129851,32.9932,0,37.7472
0,95,1.35315e+07,106.485,13190.3,1.77598e+07,1.99657e+07,68.4533,7549.75,234517,2731.77,1728.11,134288,7.57343e+07,0.126121,33.3853,0.0142934,27.539
0,96,1.351e+07,103.079,13242.8,1.77336e+07,1.99976e+07,66.4735,7580.67,241092,2663.8,1688.58,138044,7.57429e+07,0.122324,33.6069,0.317559,37.6297
0,97,1.34886e+07,99.6472,13226.8,1.77075e+07,2.00305e+07,64.4676,7572.36,246814,2595.13,1648.62,141317,7.57519e+07,0.118479,33.6546,0.382451,40.118
0,98,1.34674e+07,96.2122,13143.3,1.76815e+07,2.00641e+07,62.4476,7525.37,251602,2525.82,1608.25,144057,7.57612e+07,0.114609,33.5291,0.297907,33.6467
0,99,1.34467e+07,92.7951,12995.1,1.76557e+07,2.00984e+07,60.4258,7441.16,255389,2455.97,1567.49,146226,7.57709e+07,0.110739,33.2351,0,31.0389
0,100,1.34266e+07,89.4173,12786.2,1.76303e+07,2.01332e+07,58.4148,7322,258129,2385.75,1526.42,147798,7.57808e+07,0.106892,32.7811,0,35.3139
0,101,1.34073e+07,86.0989,12521.8,1.76054e+07,2.01683e+07,56.427,7170.87,259795,2315.34,1485.11,148755,7.57909e+07,0.103093,32.1789,1.17005,29.3486
0,102,1.33889e+07,82.8588,12208.3,1.75809e+07,2.02035e+07,54.4741,6991.27,260381,2244.99,1443.7,149094,7.5801e+07,0.0993632,31.4432,0.0485983,28.4161
0,103,1.33717e+07,79.7139,11852.4,1.75571e+07,2.02388e+07,52.5671,6787.11,259902,2174.94,1402.32,148821,7.5811e+07,0.0957239,30.5905,0,26.247
0,104,1.33557e+07,76.6789,11461.4,1.7534e+07,2.02739e+07,50.7158,6562.52,258391,2105.44,1361.1,147956,7.5821e+07,0.0921937,29.6387,0.363635,34.9734
0,105,1.3341e+07,73.7663,11042.5,1.75117e+07,2.03087e+07,48.9288,6321.68,255896,2036.77,1320.22,146525,7.58307e+07,0.0887889,28.6064,0.179978,28.6064
0,106,1.33277e+07,70.9862,10602.9,1.74901e+07,2.03431e+07,47.2135,6068.73,252482,1969.18,1279.81,144565,7.58401e+07,0.0855231,27.5121,0.369675,27.5121
0,107,1.33158e+07,68.3464,10149.5,1.74693e+07,2.03769e+07,45.576,5807.6,248226,1902.94,1240.04,142119,7.58492e+07,0.0824074,26.3734,0,26.3734
0,108,1.33054e+07,65.8526,9688.47,1.74494e+07,2.041e+07,44.021,5541.91,243211,1838.26,1201.05,139236,7.58579e+07,0.0794505,25.2073,0.265851,25.2073
0,109,1.32964e+07,63.5083,9225.48,1.74303e+07,2.04424e+07,42.5518,5274.96,237529,1775.38,1162.98,135966,7.58662e+07,0.0766585,24.0288,0.193305,22.8086
0,110,1.32889e+07,61.3154,8765.51,1.7412e+07,2.04738e+07,41.171,5009.63,231272,1714.48,1125.96,132364,7.58739e+07,0.0740353,22.8517,0.371733,22.8517
0,111,1.32828e+07,59.274,8312.79,1.73945e+07,2.05043e+07,39.8799,4748.4,224536,1655.75,1090.11,128485,7.5881e+07,0.0715831,21.6877,0.365168,21.6877
0,112,1.32782e+07,57.3833,7870.83,1.73779e+07,2.05338e+07,38.6788,4493.31,217412,1599.32,1055.54,124381,7.58875e+07,0.069302,20.5466,0,20.7082
0,113,1.32748e+07,55.641,7442.45,1.7362e+07,2.05622e+07,37.5675,4246.01,209990,1545.32,1022.32,120103,7.58935e+07,0.0671912,19.4366,0.13039,19.4366
0,114,1.32728e+07,54.0442,7029.83,1.73469e+07,2.05894e+07,36.5452,4007.79,202355,1493.84,990.541,115701,7.58988e+07,0.0652482,18.3641,0.0131104,18.6984
0,115,1.32721e+07,52.5894,6634.55,1.73325e+07,2.06156e+07,35.6103,3779.58,194583,1444.97,960.26,111220,7.59034e+07,0.06347,17.3339,0.0304303,16.7669
0,116,1.32725e+07,51.2726,6257.69,1.73188e+07,2.06405e+07,34.7611,3562.01,186747,1398.75,931.525,106701,7.59074e+07,0.0618528,16.3493,0.0736008,16.9882
0,117,1.32741e+07,50.0894,5899.89,1.73057e+07,2.06644e+07,33.9957,3355.46,178910,1355.21,904.372,102181,7.59108e+07,0.0603922,15.4127,0.422777,13.3699
0,118,1.32768e+07,49.0357,5561.41,1.72933e+07,2.0687e+07,33.3118,3160.09,171130,1314.39,878.826,97692.4,7.59135e+07,0.0590837,14.5251,0.394307,13.2012
0,119,1.32804e+07,48.1069,5242.18,1.72814e+07,2.07086e+07,32.7071,2975.87,163454,1276.26,854.903,93264.2,7.59156e+07,0.0579226,13.6868,0.189001,13.6979
0,120,1.32851e+07,47.2988,4941.91,1.72701e+07,2.07289e+07,32.1795,2802.64,155924,1240.83,832.608,88920.4,7.5917e+07,0.0569042,12.8973,0,13.6872
0,121,1.32906e+07,46.6073,4660.12,1.72593e+07,2.07482e+07,31.7266,2640.11,148576,1208.07,811.94,84681.3,7.59179e+07,0.0560239,12.1556,0,13.6458
0,122,1.32969e+07,46.0287,4396.16,1.7249e+07,2.07665e+07,31.3464,2487.92,141438,1177.96,792.893,80563.3,7.59182e+07,0.0552775,11.4603,0.356669,13.3568
0,123,1.33041e+07,45.5593,4149.3,1.72391e+07,2.07837e+07,31.0368,2345.64,134531,1150.45,775.452,76579.5,7.5918e+07,0.0546608,10.8096,0.108979,13.0243
0,124,1.33119e+07,45.1961,3918.72,1.72297e+07,2.07998e+07,30.7962,2212.79,127874,1125.5,759.603,72739.8,7.59172e+07,0.05417,10.2015,0.0158333,8.30496
0,125,1.33205e+07,44.9362,3703.57,1.72206e+07,2.0815e+07,30.6228,2088.88,121478,1103.06,745.327,69051.4,7.59159e+07,0.053802,9.63396,0,8.09562
0,126,1.33297e+07,44.7774,3502.98,1.72119e+07,2.08293e+07,30.5153,1973.4,115352,1083.1,732.602,65518.9,7.59142e+07,0.0535538,9.10466,0,11.9555
0,127,1.33394e+07,44.7175,3316.08,1.72036e+07,2.08427e+07,30.4727,1865.86,109499,1065.57,721.407,62144.9,7.5912e+07,0.053423,8.61142,0.260223,10.8196
0,128,1.33497e+07,44.7553,3142.02,1.71956e+07,2.08553e+07,30.494,1765.74,103922,1050.41,711.721,58930.1,7.59094e+07,0.0534078,8.15203,0.0714765,12.2274
0,129,1.33605e+07,44.8898,2979.96,1.71878e+07,2.0867e+07,30.5788,1672.57,98618.1,1037.59,703.523,55873.8,7.59064e+07,0.0535066,7.72433,0.138013,6.30964
0,130,1.33718e+07,45.1203,2829.11,1.71804e+07,2.0878e+07,30.7267,1585.88,93584.6,1027.07,696.794,52973.8,7.5903e+07,0.0537189,7.32623,0.223538,4.79326
0,131,1.33836e+07,45.4471,2688.71,1.71732e+07,2.08883e+07,30.938,1505.24,88815.8,1018.82,691.519,50227.1,7.58993e+07,0.0540443,6.95575,0.189151,7.17234
0,132,1.33957e+07,45.8707,2558.04,1.71662e+07,2.08978e+07,31.213,1430.21,84305,1012.8,687.683,47629.6,7.58953e+07,0.0544833,6.611,0.0279052,7.23541
0,133,1.34082e+07,46.3923,2436.43,1.71595e+07,2.09067e+07,31.5525,1360.42,80044.2,1009,685.278,45176.7,7.5891e+07,0.055037,6.2902,0.163705,9.27186
0,134,1.34211e+07,47.0138,2323.25,1.7153e+07,2.0915e+07,31.9578,1295.49,76024.7,1007.4,684.297,42863.4,7.58864e+07,0.0557071,5.99168,0.235568,6.32083
0,135,1.34342e+07,47.7377,2217.92,1.71466e+07,2.09228e+07,32.4305,1235.09,72237.2,1008,684.74,40684.3,7.58816e+07,0.0564963,5.71391,0.18706,4.9087
0,136,1.34477e+07,48.5671,2119.89,1.71405e+07,2.09299e+07,32.9727,1178.9,68672.1,1010.79,686.613,38633.7,7.58765e+07,0.0574079,5.45543,0.116145,6.12546
0,137,1.34615e+07,49.5062,2028.68,1.71345e+07,2.09366e+07,33.587,1126.64,65319.5,1015.8,689.926,36705.9,7.58712e+07,0.0584461,5.21493,0,5.32472
0,138,1.34755e+07,50.5598,1943.82,1.71286e+07,2.09428e+07,34.2767,1078.02,62169.4,1023.04,694.699,34895.2,7.58657e+07,0.0596161,4.99118,0.0338239,4.57017
0,139,1.34897e+07,51.7336,1864.89,1.7123e+07,2.09485e+07,35.0454,1032.82,59212.1,1032.56,700.957,33195.7,7.586e+07,0.0609242,4.78307,0,3.82255
0,140,1.35042e+07,53.0345,1791.52,1.71174e+07,2.09538e+07,35.8976,990.796,56437.9,1044.41,708.734,31601.8,7.58541e+07,0.0623778,4.58955,0.0550122,3.17276
0,141,1.35189e+07,54.4704,1723.34,1.7112e+07,2.09587e+07,36.8385,951.756,53837.4,1058.64,718.075,30108.2,7.58481e+07,0.0639854,4.4097,0,3.37812
0,142,1.35337e+07,56.0505,1660.04,1.71067e+07,2.09632e+07,37.874,915.51,51401.5,1075.34,729.032,28709.4,7.58419e+07,0.0657571,4.24266,0,1.28258
0,143,1.35488e+07,57.7852,1601.33,1.71015e+07,2.09674e+07,39.0109,881.887,49121.5,1094.62,741.673,27400.4,7.58355e+07,0.0677043,4.08764,0.228403,3.4196
0,144,1.35639e+07,59.6866,1546.96,1.70964e+07,2.09712e+07,40.2572,850.733,46988.9,1116.58,756.074,26176.4,7.58291e+07,0.0698403,3.94395,0,0.644239
0,145,1.35793e+07,61.7685,1496.67,1.70914e+07,2.09747e+07,41.6216,821.909,44996,1141.37,772.328,25032.6,7.58224e+07,0.0721803,3.81093,0.0492972,1.27361
0,146,1.35947e+07,64.0466,1450.25,1.70865e+07,2.09779e+07,43.1146,795.287,43135.2,1169.15,790.542,23964.6,7.58157e+07,0.0747414,3.688,0.104363,1.21175
0,147,1.36103e+07,66.5388,1407.52,1.70816e+07,2.09809e+07,44.7475,770.754,41399.4,1200.12,810.841,22968.5,7.58089e+07,0.0775433,3.57465,0,0.542235
