index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,310,4.97689e+06,75012.5,61413,1.91389e+07,1.676e+07,341458,315811,8.6145e+07,109.833,553.239,109.833,553.239
0,311,4.97806e+06,75027.7,61426.4,1.9141e+07,1.67617e+07,341486,315843,8.61427e+07,109.843,553.297,109.843,553.297
0,312,4.97916e+06,75044.7,61441.7,1.9143e+07,1.67633e+07,341524,315887,8.61407e+07,109.856,553.374,109.856,553.374
0,313,4.98018e+06,75063.2,61458.7,1.91448e+07,1.67648e+07,341570,315941,8.6139e+07,109.872,553.47,109.872,553.47
0,314,4.98111e+06,75082.8,61477,1.91464e+07,1.67662e+07,341626,316006,8.61379e+07,109.89,553.583,109.89,553.583
0,315,4.98192e+06,75103.4,61496.4,1.91479e+07,1.67673e+07,341688,316079,8.61373e+07,109.911,553.711,109.911,553.711
0,316,4.98262e+06,75124.6,61516.8,1.91491e+07,1.67683e+07,341758,316159,8.61371e+07,109.934,553.853,109.934,553.853
0,317,4.9832e+06,75146.1,61537.7,1.91501e+07,1.67691e+07,341833,316247,8.61376e+07,109.959,554.007,109.959,554.007
0,318,4.98364e+06,75167.7,61558.9,1.91508e+07,1.67697e+07,341913,316340,8.61386e+07,109.985,554.171,109.985,554.171
0,319,4.98394e+06,75189.1,61580.1,1.91513e+07,1.67701e+07,341997,316437,8.61403e+07,110.012,554.341,110.012,554.341
0,320,4.98411e+06,75209.9,61601,1.91516e+07,1.67703e+07,342083,316537,8.61425e+07,110.04,554.517,110.04,554.517
0,321,4.98413e+06,75229.9,61621.2,1.91516e+07,1.67703e+07,342171,316639,8.61453e+07,110.069,554.695,110.069,554.695
0,322,4.98401e+06,75248.8,61640.7,1.91514e+07,1.67702e+07,342260,316741,8.61487e+07,110.097,554.874,110.097,554.874
0,323,4.98376e+06,75266.4,61658.9,1.91509e+07,1.67698e+07,342347,316841,8.61527e+07,110.125,555.05,110.125,555.05
0,324,4.98337e+06,75282.5,61675.8,1.91503e+07,1.67693e+07,342433,316939,8.61572e+07,110.152,555.221,110.152,555.221
0,325,4.98287e+06,75296.8,61691.1,1.91494e+07,1.67686e+07,342515,317032,8.61623e+07,110.178,555.385,110.178,555.385
0,326,4.98225e+06,75309.1,61704.5,1.91484e+07,1.67678e+07,342593,317121,8.61677e+07,110.203,555.54,110.203,555.54
0,327,4.98152e+06,75319.3,61716,1.91472e+07,1.67668e+07,342666,317202,8.61736e+07,110.226,555.683,110.226,555.683
0,328,4.98071e+06,75327.3,61725.3,1.91459e+07,1.67657e+07,342732,317277,8.61798e+07,110.247,555.813,110.247,555.813
0,329,4.97981e+06,75332.9,61732.3,1.91445e+07,1.67646e+07,342791,317343,8.61864e+07,110.265,555.928,110.265,555.928
0,330,4.97886e+06,75336.2,61737,1.9143e+07,1.67634e+07,342843,317399,8.61931e+07,110.281,556.026,110.281,556.026
0,331,4.97785e+06,75337,61739.2,1.91414e+07,1.67622e+07,342886,317445,8.62e+07,110.294,556.106,110.294,556.106
0,332,4.97682e+06,75335.4,61739.1,1.91399e+07,1.67609e+07,342920,317481,8.6207e+07,110.304,556.168,110.304,556.168
0,333,4.97577e+06,75331.5,61736.7,1.91383e+07,1.67597e+07,342944,317505,8.6214e+07,110.311,556.21,110.311,556.21
0,334,4.97473e+06,75325.3,61731.9,1.91368e+07,1.67585e+07,342959,317519,8.62209e+07,110.315,556.233,117.462,556.233
0,335,4.9737e+06,75316.9,61724.9,1.91353e+07,1.67573e+07,342964,317521,8.62277e+07,110.316,556.235,107.241,556.235
0,336,4.97272e+06,75306.6,61715.8,1.9134e+07,1.67562e+07,342960,317511,8.62343e+07,110.313,556.218,112.152,556.218
0,337,4.97178e+06,75294.4,61704.8,1.91327e+07,1.67553e+07,342946,317491,8.62407e+07,110.308,556.182,119.156,556.182
0,338,4.97091e+06,75280.7,61692,1.91316e+07,1.67544e+07,342923,317460,8.62467e+07,110.299,556.127,119.087,556.127
0,339,4.97013e+06,75265.6,61677.8,1.91307e+07,1.67537e+07,342891,317420,8.62523e+07,110.288,556.055,109.159,556.055
0,340,4.96944e+06,75249.3,61662.2,1.913e+07,1.67531e+07,342851,317370,8.62575e+07,110.275,555.966,109.175,555.966
0,341,4.96885e+06,75232.2,61645.5,1.91294e+07,1.67527e+07,342804,317311,8.62622e+07,110.259,555.863,103.017,559.348
0,342,4.96838e+06,75214.5,61628.1,1.91291e+07,1.67525e+07,342750,317245,8.62664e+07,110.241,555.746,91.8065,555.746
0,343,4.96804e+06,75196.4,61610.1,1.9129e+07,1.67525e+07,342691,317173,8.627e+07,110.221,555.619,114.001,559.231
0,344,4.96783e+06,75178.3,61591.9,1.91291e+07,1.67527e+07,342627,317095,8.6273e+07,110.2,555.482,120.763,555.482
0,345,4.96775e+06,75160.5,61573.6,1.91295e+07,1.6753e+07,342559,317013,8.62755e+07,110.178,555.337,117.932,555.337
0,346,4.96782e+06,75143.2,61555.7,1.91302e+07,1.67536e+07,342488,316928,8.62774e+07,110.155,555.188,100.499,555.188
0,347,4.96802e+06,75126.6,61538.4,1.9131e+07,1.67544e+07,342416,316841,8.62787e+07,110.132,555.036,112.713,555.036
0,348,4.96837e+06,75111.2,61521.9,1.91321e+07,1.67553e+07,342343,316754,8.62794e+07,110.108,554.884,95.2568,554.884
0,349,4.96885e+06,75097,61506.5,1.91334e+07,1.67565e+07,342271,316669,8.62795e+07,110.085,554.734,110.646,554.734
0,350,4.96946e+06,75084.4,61492.5,1.9135e+07,1.67578e+07,342202,316586,8.62791e+07,110.063,554.588,120.659,554.588
0,351,4.97019e+06,75073.6,61480.1,1.91367e+07,1.67592e+07,342135,316506,8.62781e+07,110.042,554.45,108.892,554.45
0,352,4.97104e+06,75064.8,61469.4,1.91386e+07,1.67608e+07,342073,316432,8.62767e+07,110.022,554.32,111.131,554.32
0,353,4.972e+06,75058.1,61460.8,1.91406e+07,1.67625e+07,342016,316365,8.62749e+07,110.005,554.202,116.594,554.202
0,354,4.97304e+06,75053.7,61454.3,1.91428e+07,1.67644e+07,341966,316305,8.62727e+07,109.989,554.097,114.991,554.097
0,355,4.97417e+06,75051.6,61450.1,1.91451e+07,1.67663e+07,341922,316253,8.62702e+07,109.976,554.008,95.8307,554.008
0,356,4.97536e+06,75051.9,61448.2,1.91475e+07,1.67682e+07,341887,316211,8.62675e+07,109.965,553.934,109.392,553.934
0,357,4.97659e+06,75054.6,61448.7,1.91499e+07,1.67703e+07,341859,316179,8.62646e+07,109.957,553.879,106.53,553.879
0,358,4.97786e+06,75059.7,61451.7,1.91524e+07,1.67723e+07,341841,316157,8.62616e+07,109.952,553.842,107.367,553.842
0,359,4.97915e+06,75067.2,61457,1.91548e+07,1.67743e+07,341833,316147,8.62585e+07,109.95,553.825,107.903,553.825
0,360,4.98043e+06,75077,61464.6,1.91572e+07,1.67762e+07,341834,316148,8.62555e+07,109.952,553.827,106.615,553.827
0,361,4.98169e+06,75088.9,61474.5,1.91595e+07,1.67782e+07,341844,316161,8.62525e+07,109.956,553.85,122.048,553.85
0,362,4.98292e+06,75102.9,61486.5,1.91617e+07,1.678e+07,341865,316184,8.62498e+07,109.964,553.893,111.8,553.893
0,363,4.98409e+06,75118.7,61500.5,1.91638e+07,1.67817e+07,341894,316219,8.62472e+07,109.974,553.955,109.862,553.955
0,364,4.9852e+06,75136.2,61516.3,1.91658e+07,1.67833e+07,341933,316265,8.6245e+07,109.988,554.036,115.137,554.036
0,365,4.98622e+06,75155,61533.7,1.91676e+07,1.67848e+07,341981,316321,8.62431e+07,110.004,554.135,106.822,554.135
0,366,4.98715e+06,75175.1,61552.5,1.91692e+07,1.6786e+07,342037,316386,8.62416e+07,110.023,554.251,110.023,554.251
0,367,4.98797e+06,75196.1,61572.4,1.91705e+07,1.67872e+07,342101,316461,8.62406e+07,110.044,554.382,110.044,554.382
0,368,4.98868e+06,75217.7,61593.1,1.91717e+07,1.67881e+07,342171,316542,8.62401e+07,110.067,554.526,110.067,554.526
0,369,4.98925e+06,75239.7,61614.5,1.91726e+07,1.67888e+07,342247,316631,8.62401e+07,110.092,554.682,107.073,554.682
0,370,4.9897e+06,75261.8,61636.1,1.91733e+07,1.67894e+07,342328,316725,8.62406e+07,110.119,554.847,110.119,554.847
0,371,4.99e+06,75283.6,61657.7,1.91737e+07,1.67897e+07,342413,316823,8.62417e+07,110.146,555.02,112.559,555.02
0,372,4.99016e+06,75304.9,61679,1.91739e+07,1.67899e+07,342500,316924,8.62434e+07,110.175,555.198,110.175,555.198
0,373,4.99018e+06,75325.4,61699.6,1.91738e+07,1.67898e+07,342589,317027,8.62456e+07,110.204,555.378,110.347,555.378
0,374,4.99006e+06,75344.7,61719.4,1.91735e+07,1.67895e+07,342678,317129,8.62485e+07,110.232,555.558,110.232,555.558
0,375,4.9898e+06,75362.7,61738.1,1.91729e+07,1.67891e+07,342766,317230,8.62518e+07,110.261,555.736,110.261,555.736
0,376,4.9894e+06,75379.2,61755.3,1.91722e+07,1.67884e+07,342851,317329,8.62557e+07,110.288,555.909,110.288,555.909
0,377,4.98888e+06,75393.8,61770.9,1.91712e+07,1.67876e+07,342934,317423,8.626e+07,110.314,556.074,110.314,556.074
0,378,4.98824e+06,75406.3,61784.7,1.91701e+07,1.67867e+07,343012,317512,8.62648e+07,110.339,556.23,110.339,556.23
0,379,4.9875e+06,75416.8,61796.4,1.91687e+07,1.67856e+07,343084,317594,8.627e+07,110.362,556.375,110.362,556.375
0,380,4.98666e+06,75424.9,61806,1.91673e+07,1.67844e+07,343151,317669,8.62756e+07,110.383,556.506,110.383,556.506
0,381,4.98574e+06,75430.7,61813.3,1.91657e+07,1.67831e+07,343210,317735,8.62814e+07,110.401,556.622,110.401,556.622
0,382,4.98476e+06,75434,61818.2,1.91641e+07,1.67818e+07,343261,317792,8.62874e+07,110.417,556.721,110.417,556.721
0,383,4.98373e+06,75434.9,61820.6,1.91623e+07,1.67804e+07,343303,317838,8.62936e+07,110.43,556.802,110.43,556.802
0,384,4.98266e+06,75433.3,61820.7,1.91606e+07,1.6779e+07,343336,317874,8.62999e+07,110.44,556.864,110.44,556.864
0,385,4.98158e+06,75429.4,61818.3,1.91589e+07,1.67776e+07,343360,317898,8.63062e+07,110.446,556.906,110.446,556.906
0,386,4.9805e+06,75423.1,61813.6,1.91572e+07,1.67762e+07,343374,317911,8.63124e+07,110.45,556.929,110.336,556.929
0,387,4.97943e+06,75414.7,61806.6,1.91555e+07,1.67749e+07,343378,317913,8.63185e+07,110.451,556.931,117.824,556.931
0,388,4.9784e+06,75404.2,61797.4,1.9154e+07,1.67737e+07,343373,317903,8.63244e+07,110.448,556.913,107.097,556.913
0,389,4.97742e+06,75391.9,61786.3,1.91525e+07,1.67725e+07,343357,317882,8.63301e+07,110.442,556.875,106.402,556.875
0,390,4.9765e+06,75377.9,61773.4,1.91512e+07,1.67715e+07,343333,317850,8.63354e+07,110.433,556.818,103.2,556.818
0,391,4.97566e+06,75362.4,61758.9,1.91501e+07,1.67706e+07,343300,317808,8.63404e+07,110.422,556.744,125.835,556.744
0,392,4.97492e+06,75345.8,61743,1.91492e+07,1.67699e+07,343258,317756,8.63449e+07,110.408,556.653,120.176,556.653
0,393,4.97428e+06,75328.2,61725.9,1.91484e+07,1.67693e+07,343209,317696,8.63489e+07,110.391,556.546,118.112,558.863
0,394,4.97376e+06,75309.9,61708.1,1.91479e+07,1.67689e+07,343153,317627,8.63525e+07,110.373,556.426,116.019,556.426
0,395,4.97336e+06,75291.3,61689.6,1.91476e+07,1.67687e+07,343091,317553,8.63554e+07,110.352,556.295,111.246,556.295
0,396,4.9731e+06,75272.6,61670.9,1.91475e+07,1.67687e+07,343024,317472,8.63578e+07,110.33,556.153,105.765,556.153
0,397,4.97297e+06,75254.1,61652.1,1.91477e+07,1.67689e+07,342953,317388,8.63597e+07,110.307,556.005,111.969,556.005
0,398,4.97297e+06,75236.2,61633.7,1.91481e+07,1.67693e+07,342880,317300,8.63609e+07,110.283,555.851,110.36,555.851
0,399,4.97312e+06,75219,61615.8,1.91488e+07,1.67699e+07,342805,317211,8.63615e+07,110.259,555.695,108.794,555.695
0,400,4.97341e+06,75202.8,61598.8,1.91497e+07,1.67707e+07,342730,317122,8.63615e+07,110.235,555.538,105.802,555.538
0,401,4.97383e+06,75188,61582.8,1.91508e+07,1.67716e+07,342655,317034,8.63609e+07,110.211,555.384,111.429,555.384
0,402,4.97438e+06,75174.7,61568.2,1.91521e+07,1.67727e+07,342583,316948,8.63598e+07,110.188,555.234,118.831,555.234
0,403,4.97505e+06,75163.1,61555.2,1.91537e+07,1.6774e+07,342513,316866,8.63582e+07,110.166,555.09,108.81,555.09
0,404,4.97584e+06,75153.4,61543.9,1.91554e+07,1.67755e+07,342448,316789,8.6356e+07,110.145,554.956,115.101,554.956
0,405,4.97674e+06,75145.8,61534.5,1.91572e+07,1.6777e+07,342388,316719,8.63535e+07,110.126,554.832,100.009,554.832
0,406,4.97772e+06,75140.5,61527.3,1.91592e+07,1.67787e+07,342333,316655,8.63505e+07,110.11,554.722,106.869,554.722
0,407,4.97879e+06,75137.4,61522.3,1.91613e+07,1.67804e+07,342286,316600,8.63473e+07,110.095,554.625,122.595,554.625
0,408,4.97992e+06,75136.6,61519.5,1.91635e+07,1.67822e+07,342246,316554,8.63437e+07,110.083,554.545,113.328,554.545
0,409,4.9811e+06,75138.3,61519.2,1.91657e+07,1.67841e+07,342215,316518,8.634e+07,110.074,554.483,108.657,554.483
0,410,4.98231e+06,75142.4,61521.2,1.9168e+07,1.67859e+07,342192,316492,8.63361e+07,110.067,554.438,104.91,554.438
0,411,4.98354e+06,75148.9,61525.6,1.91702e+07,1.67878e+07,342179,316477,8.63322e+07,110.064,554.414,113.545,554.414
0,412,4.98477e+06,75157.6,61532.3,1.91724e+07,1.67896e+07,342176,316474,8.63283e+07,110.064,554.409,111.084,554.409
0,413,4.98598e+06,75168.5,61541.3,1.91746e+07,1.67913e+07,342182,316482,8.63244e+07,110.067,554.424,106.369,554.424
0,414,4.98715e+06,75181.5,61552.5,1.91766e+07,1.6793e+07,342198,316502,8.63207e+07,110.073,554.459,110.073,554.459
0,415,4.98828e+06,75196.3,61565.7,1.91786e+07,1.67946e+07,342224,316533,8.63172e+07,110.082,554.514,110.082,554.514
0,416,4.98933e+06,75212.8,61580.6,1.91803e+07,1.6796e+07,342259,316575,8.63139e+07,110.094,554.588,110.094,554.588
0,417,4.99031e+06,75230.8,61597.2,1.91819e+07,1.67973e+07,342303,316627,8.6311e+07,110.109,554.68,110.109,554.68
0,418,4.99118e+06,75249.9,61615.2,1.91833e+07,1.67984e+07,342355,316689,8.63085e+07,110.127,554.789,110.127,554.789
0,419,4.99195e+06,75270,61634.4,1.91845e+07,1.67994e+07,342415,316759,8.63063e+07,110.147,554.913,110.147,554.913
0,420,4.9926e+06,75290.7,61654.4,1.91855e+07,1.68002e+07,342481,316837,8.63047e+07,110.169,555.052,110.169,555.052
0,421,4.99313e+06,75311.8,61675,1.91862e+07,1.68007e+07,342554,316923,8.63035e+07,110.193,555.201,110.193,555.201
0,422,4.99351e+06,75333,61695.9,1.91867e+07,1.68011e+07,342631,317013,8.63029e+07,110.218,555.361,110.218,555.361
0,423,4.99376e+06,75353.9,61716.8,1.91869e+07,1.68013e+07,342712,317108,8.63028e+07,110.244,555.528,110.244,555.528
0,424,4.99386e+06,75374.3,61737.4,1.91869e+07,1.68012e+07,342795,317206,8.63033e+07,110.272,555.7,110.272,555.7
0,425,4.99382e+06,75393.9,61757.5,1.91866e+07,1.6801e+07,342880,317306,8.63043e+07,110.299,555.875,110.299,555.875
0,426,4.99363e+06,75412.4,61776.6,1.91861e+07,1.68005e+07,342966,317405,8.63058e+07,110.327,556.05,110.327,556.05
0,427,4.99331e+06,75429.5,61794.7,1.91853e+07,1.67999e+07,343050,317504,8.63079e+07,110.354,556.223,110.354,556.223
0,428,4.99284e+06,75445.1,61811.3,1.91843e+07,1.6799e+07,343133,317600,8.63104e+07,110.38,556.391,110.38,556.391
0,429,4.99225e+06,75458.8,61826.3,1.91831e+07,1.6798e+07,343212,317692,8.63135e+07,110.406,556.552,110.406,556.552
0,430,4.99153e+06,75470.6,61839.5,1.91817e+07,1.67969e+07,343287,317778,8.63169e+07,110.429,556.704,110.429,556.704
0,431,4.99071e+06,75480.2,61850.7,1.91802e+07,1.67956e+07,343357,317859,8.63207e+07,110.451,556.844,110.451,556.844
0,432,4.98978e+06,75487.5,61859.6,1.91784e+07,1.67941e+07,343420,317931,8.63248e+07,110.471,556.971,110.471,556.971
0,433,4.98878e+06,75492.4,61866.3,1.91766e+07,1.67926e+07,343477,317995,8.63292e+07,110.488,557.083,110.488,557.083
0,434,4.9877e+06,75494.9,61870.6,1.91746e+07,1.6791e+07,343525,318050,8.63338e+07,110.503,557.179,110.503,557.179
0,435,4.98656e+06,75494.8,61872.4,1.91726e+07,1.67894e+07,343565,318095,8.63385e+07,110.515,557.256,110.515,557.256
0,436,4.98539e+06,75492.3,61871.8,1.91706e+07,1.67877e+07,343595,318128,8.63432e+07,110.524,557.314,112.73,557.314
0,437,4.9842e+06,75487.4,61868.7,1.91685e+07,1.6786e+07,343616,318151,8.6348e+07,110.53,557.353,107.434,557.353
0,438,4.983e+06,75480,61863.3,1.91665e+07,1.67844e+07,343627,318162,8.63526e+07,110.532,557.371,94.7426,557.371
0,439,4.98181e+06,75470.5,61855.5,1.91645e+07,1.67828e+07,343628,318161,8.63571e+07,110.532,557.369,121.929,557.369
0,440,4.98066e+06,75458.8,61845.6,1.91626e+07,1.67812e+07,343619,318149,8.63614e+07,110.528,557.346,107.716,557.346
0,441,4.97954e+06,75445.2,61833.6,1.91608e+07,1.67798e+07,343600,318125,8.63654e+07,110.521,557.304,111.602,557.304
0,442,4.97849e+06,75429.9,61819.7,1.91591e+07,1.67784e+07,343572,318091,8.63691e+07,110.511,557.242,122.801,557.242
0,443,4.97752e+06,75413,61804.2,1.91576e+07,1.67772e+07,343535,318046,8.63723e+07,110.498,557.162,119.338,548.499
0,444,4.97663e+06,75394.9,61787.3,1.91563e+07,1.67761e+07,343489,317991,8.63751e+07,110.482,557.065,122.152,562.685
0,445,4.97584e+06,75375.8,61769.1,1.91551e+07,1.67752e+07,343436,317927,8.63774e+07,110.464,556.953,108.662,576.048
0,446,4.97517e+06,75355.9,61750.1,1.91541e+07,1.67744e+07,343375,317856,8.63791e+07,110.444,556.826,105.014,552.193
0,447,4.97461e+06,75335.5,61730.3,1.91534e+07,1.67738e+07,343308,317777,8.63802e+07,110.422,556.687,117.254,541.664
0,448,4.97419e+06,75314.9,61710.1,1.91529e+07,1.67735e+07,343235,317692,8.63808e+07,110.398,556.537,107.975,575.412
0,449,4.97389e+06,75294.4,61689.8,1.91526e+07,1.67733e+07,343158,317602,8.63808e+07,110.373,556.379,96.9355,550.569
0,450,4.97374e+06,75274.2,61669.7,1.91526e+07,1.67733e+07,343078,317508,8.63801e+07,110.347,556.215,101.631,556.215
0,451,4.97372e+06,75254.7,61650,1.91528e+07,1.67735e+07,342996,317413,8.63788e+07,110.32,556.046,116.298,556.046
0,452,4.97384e+06,75236.1,61631,1.91533e+07,1.67739e+07,342913,317316,8.63769e+07,110.293,555.877,96.4207,555.877
0,453,4.9741e+06,75218.7,61613,1.91539e+07,1.67744e+07,342829,317220,8.63745e+07,110.267,555.708,110.589,555.708
0,454,4.97449e+06,75202.8,61596.2,1.91548e+07,1.67752e+07,342748,317126,8.63714e+07,110.24,555.543,117.327,555.543
0,455,4.97501e+06,75188.6,61580.9,1.91559e+07,1.67761e+07,342669,317035,8.63678e+07,110.215,555.383,119.849,555.383
0,456,4.97565e+06,75176.2,61567.4,1.91571e+07,1.67771e+07,342594,316948,8.63638e+07,110.191,555.232,117.916,555.232
0,457,4.97639e+06,75165.9,61555.7,1.91586e+07,1.67783e+07,342524,316868,8.63593e+07,110.169,555.091,116.388,555.091
0,458,4.97722e+06,75157.8,61546.2,1.91601e+07,1.67796e+07,342460,316795,8.63544e+07,110.149,554.963,105.969,554.963
0,459,4.97814e+06,75152,61538.8,1.91618e+07,1.67809e+07,342402,316729,8.63492e+07,110.131,554.848,107.157,554.848
0,460,4.97913e+06,75148.6,61533.7,1.91636e+07,1.67824e+07,342352,316673,8.63437e+07,110.116,554.75,108.16,554.75
0,461,4.98017e+06,75147.5,61530.9,1.91654e+07,1.67839e+07,342311,316626,8.63381e+07,110.103,554.669,106.044,554.669
0,462,4.98125e+06,75148.8,61530.6,1.91672e+07,1.67854e+07,342278,316590,8.63323e+07,110.093,554.606,110.19,554.606
0,463,4.98235e+06,75152.5,61532.6,1.91691e+07,1.67869e+07,342254,316565,8.63264e+07,110.086,554.562,111.791,554.562
0,464,4.98345e+06,75158.5,61536.9,1.91709e+07,1.67883e+07,342239,316551,8.63206e+07,110.083,554.537,107.439,554.537
0,465,4.98453e+06,75166.5,61543.4,1.91726e+07,1.67897e+07,342234,316548,8.63149e+07,110.082,554.533,109.528,554.533
0,466,4.98559e+06,75176.7,61552.2,1.91743e+07,1.67911e+07,342239,316556,8.63094e+07,110.084,554.548,108.164,554.548
0,467,4.9866e+06,75188.7,61562.9,1.91759e+07,1.67923e+07,342253,316576,8.63041e+07,110.09,554.583,110.09,554.583
0,468,4.98755e+06,75202.4,61575.4,1.91773e+07,1.67935e+07,342276,316606,8.62991e+07,110.098,554.636,110.098,554.636
0,469,4.98843e+06,75217.6,61589.6,1.91786e+07,1.67945e+07,342308,316646,8.62944e+07,110.109,554.708,110.109,554.708
0,470,4.98921e+06,75234,61605.2,1.91797e+07,1.67953e+07,342349,316697,8.62902e+07,110.123,554.796,110.123,554.796
0,471,4.98989e+06,75251.4,61622,1.91806e+07,1.6796e+07,342397,316756,8.62864e+07,110.139,554.9,110.139,554.9
0,472,4.99046e+06,75269.5,61639.8,1.91812e+07,1.67965e+07,342452,316823,8.62832e+07,110.157,555.018,110.157,555.018
0,473,4.99091e+06,75288.1,61658.1,1.91817e+07,1.67969e+07,342513,316896,8.62805e+07,110.178,555.148,110.178,555.148
0,474,4.99122e+06,75306.9,61676.9,1.91819e+07,1.6797e+07,342580,316976,8.62783e+07,110.199,555.288,110.199,555.288
0,475,4.9914e+06,75325.5,61695.7,1.91819e+07,1.6797e+07,342650,317060,8.62768e+07,110.222,555.436,110.222,555.436
0,476,4.99145e+06,75343.7,61714.2,1.91816e+07,1.67967e+07,342723,317147,8.62759e+07,110.246,555.589,110.246,555.589
0,477,4.99135e+06,75361.1,61732.3,1.91811e+07,1.67962e+07,342798,317237,8.62756e+07,110.271,555.746,110.271,555.746
0,478,4.99111e+06,75377.5,61749.5,1.91803e+07,1.67956e+07,342874,317326,8.62759e+07,110.295,555.903,110.295,555.903
0,479,4.99074e+06,75392.6,61765.7,1.91794e+07,1.67948e+07,342949,317415,8.62769e+07,110.319,556.058,110.319,556.058
0,480,4.99023e+06,75406.2,61780.5,1.91782e+07,1.67938e+07,343022,317501,8.62784e+07,110.342,556.209,110.342,556.209
0,481,4.9896e+06,75418.1,61793.8,1.91768e+07,1.67926e+07,343093,317583,8.62804e+07,110.365,556.354,110.365,556.354
0,482,4.98886e+06,75428,61805.3,1.91753e+07,1.67913e+07,343159,317661,8.6283e+07,110.386,556.489,110.386,556.489
0,483,4.988e+06,75435.8,61814.8,1.91735e+07,1.67899e+07,343220,317732,8.6286e+07,110.405,556.614,110.405,556.614
0,484,4.98706e+06,75441.4,61822.2,1.91717e+07,1.67884e+07,343275,317796,8.62894e+07,110.422,556.726,110.422,556.726
0,485,4.98604e+06,75444.7,61827.4,1.91697e+07,1.67868e+07,343323,317852,8.62932e+07,110.436,556.823,110.436,556.823
0,486,4.98495e+06,75445.6,61830.2,1.91677e+07,1.67851e+07,343363,317898,8.62973e+07,110.449,556.904,110.449,556.904
0,487,4.98381e+06,75444.1,61830.7,1.91656e+07,1.67834e+07,343395,317935,8.63017e+07,110.458,556.967,110.458,556.967
0,488,4.98263e+06,75440.1,61828.7,1.91635e+07,1.67816e+07,343418,317961,8.63062e+07,110.465,557.012,110.465,557.012
0,489,4.98145e+06,75433.8,61824.3,1.91614e+07,1.67799e+07,343432,317976,8.63108e+07,110.468,557.038,110.468,557.038
0,490,4.98026e+06,75425.3,61817.6,1.91594e+07,1.67783e+07,343437,317980,8.63155e+07,110.469,557.044,110.469,557.044
0,491,4.97908e+06,75414.5,61808.7,1.91574e+07,1.67767e+07,343431,317972,8.63201e+07,110.466,557.029,110.466,557.029
0,492,4.97795e+06,75401.7,61797.6,1.91555e+07,1.67751e+07,343416,317953,8.63247e+07,110.46,556.995,110.46,556.995
0,493,4.97686e+06,75387.1,61784.5,1.91538e+07,1.67737e+07,343392,317923,8.6329e+07,110.452,556.941,110.452,556.941
0,494,4.97584e+06,75370.7,61769.6,1.91522e+07,1.67724e+07,343358,317882,8.63332e+07,110.44,556.869,110.44,556.869
0,495,4.97491e+06,75352.9,61753,1.91507e+07,1.67713e+07,343316,317831,8.63371e+07,110.425,556.778,102.024,556.778
0,496,4.97406e+06,75333.9,61735.1,1.91495e+07,1.67703e+07,343265,317770,8.63406e+07,110.408,556.67,99.187,556.67
0,497,4.97333e+06,75314,61716,1.91485e+07,1.67695e+07,343207,317701,8.63438e+07,110.389,556.547,105.245,556.547
0,498,4.97271e+06,75293.4,61696.1,1.91477e+07,1.67689e+07,343142,317624,8.63465e+07,110.367,556.411,132.913,556.411
0,499,4.97223e+06,75272.6,61675.6,1.91472e+07,1.67685e+07,343072,317540,8.63488e+07,110.344,556.263,109.694,556.263
0,500,4.97187e+06,75251.7,61654.9,1.91469e+07,1.67683e+07,342997,317451,8.63505e+07,110.319,556.107,105.119,556.107
0,501,4.97166e+06,75231.1,61634.2,1.91468e+07,1.67683e+07,342919,317358,8.63518e+07,110.293,555.943,123.081,555.943
0,502,4.97159e+06,75211.1,61613.9,1.91471e+07,1.67685e+07,342838,317263,8.63525e+07,110.267,555.775,122.409,555.775
0,503,4.97166e+06,75191.9,61594.2,1.91476e+07,1.67689e+07,342756,317167,8.63526e+07,110.24,555.604,127.5,555.604
0,504,4.97187e+06,75173.9,61575.4,1.91483e+07,1.67696e+07,342674,317070,8.63522e+07,110.214,555.434,132.906,555.434
0,505,4.97222e+06,75157.2,61557.7,1.91492e+07,1.67704e+07,342593,316975,8.63513e+07,110.188,555.267,114.227,555.267
0,506,4.9727e+06,75142,61541.4,1.91504e+07,1.67714e+07,342514,316882,8.63499e+07,110.162,555.104,90.5292,555.104
0,507,4.97331e+06,75128.6,61526.6,1.91518e+07,1.67726e+07,342438,316793,8.6348e+07,110.138,554.948,105.947,554.948
0,508,4.97405e+06,75117,61513.7,1.91534e+07,1.67739e+07,342366,316709,8.63457e+07,110.115,554.801,114.599,554.801
0,509,4.97489e+06,75107.6,61502.6,1.91552e+07,1.67754e+07,342299,316632,8.63429e+07,110.094,554.664,110.389,554.664
0,510,4.97582e+06,75100.3,61493.7,1.91571e+07,1.6777e+07,342238,316561,8.63398e+07,110.075,554.541,105.871,554.541
0,511,4.97685e+06,75095.3,61487,1.91592e+07,1.67787e+07,342184,316499,8.63364e+07,110.058,554.432,106.269,554.432
0,512,4.97794e+06,75092.7,61482.6,1.91613e+07,1.67805e+07,342137,316446,8.63328e+07,110.044,554.339,115.655,554.339
0,513,4.97909e+06,75092.6,61480.6,1.91635e+07,1.67823e+07,342099,316402,8.63289e+07,110.032,554.263,110.031,554.263
