index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,4.87349e+06,1975.95,1596.52,1.24345e+07,1.21091e+07,35044.2,28882.9,9.75536e+07,34.0859,48.5824,29.3725,55.0267
0,40,4.87102e+06,1993.89,1610.16,1.24259e+07,1.21004e+07,35356.4,29125.1,9.75813e+07,34.434,49.0524,42.7362,53.1651
0,41,4.86813e+06,2006.33,1619.41,1.24164e+07,1.20909e+07,35571.5,29288.4,9.76111e+07,34.693,49.3966,40.5179,60.2375
0,42,4.86498e+06,2012.82,1623.93,1.24065e+07,1.20811e+07,35681.7,29366.4,9.76422e+07,34.8528,49.6016,34.5015,49.1265
0,43,4.86176e+06,2013.2,1623.59,1.23967e+07,1.20712e+07,35683.8,29357,9.76735e+07,34.908,49.66,37.6073,47.1519
0,44,4.85866e+06,2007.58,1618.5,1.23873e+07,1.20618e+07,35580.1,29262,9.77039e+07,34.8582,49.5714,32.258,56.9154
0,45,4.85585e+06,1996.38,1608.98,1.23787e+07,1.20531e+07,35377.5,29087.1,9.77327e+07,34.7079,49.3424,40.4083,51.0393
0,46,4.85349e+06,1980.22,1595.56,1.23712e+07,1.20456e+07,35087.4,28841.6,9.77588e+07,34.466,48.9857,28.7016,54.5423
0,47,4.85172e+06,1959.97,1578.89,1.23651e+07,1.20395e+07,34724.6,28537.5,9.77817e+07,34.1456,48.5194,37.9974,43.731
0,48,4.85064e+06,1936.59,1559.76,1.23606e+07,1.2035e+07,34306.4,28188.7,9.78006e+07,33.7624,47.9656,38.0785,45.1935
0,49,4.85032e+06,1911.14,1539.01,1.23578e+07,1.20322e+07,33851.6,27810.5,9.78153e+07,33.3341,47.3491,41.1903,50.8056
0,50,4.85081e+06,1884.72,1517.5,1.23569e+07,1.20313e+07,33379.2,27418.2,9.78255e+07,32.8794,46.6958,35.1374,42.5419
0,51,4.85211e+06,1858.36,1496.05,1.23579e+07,1.20322e+07,32907.8,27026.8,9.78312e+07,32.4166,46.0315,32.2071,39.8972
0,52,4.85421e+06,1833.07,1475.44,1.23605e+07,1.20349e+07,32454.9,26650.4,9.78325e+07,31.9635,45.3807,22.3597,41.6888
0,53,4.85705e+06,1809.71,1456.37,1.23648e+07,1.20392e+07,32036.2,26301.6,9.78296e+07,31.5363,44.7662,31.2598,45.5159
0,54,4.86055e+06,1789.07,1439.46,1.23706e+07,1.2045e+07,31665.3,25991.3,9.7823e+07,31.1494,44.2079,30.8325,45.1128
0,55,4.86463e+06,1771.78,1425.2,1.23776e+07,1.2052e+07,31353.6,25728.8,9.78132e+07,30.815,43.723,26.2815,35.9813
0,56,4.86916e+06,1758.38,1414.02,1.23855e+07,1.20599e+07,31110.4,25521.6,9.78008e+07,30.5432,43.3254,33.6514,39.3759
0,57,4.87403e+06,1749.25,1406.21,1.23941e+07,1.20685e+07,30942.5,25375.1,9.77865e+07,30.342,43.0261,28.9565,36.0786
0,58,4.8791e+06,1744.65,1401.98,1.24031e+07,1.20775e+07,30854.8,25293.1,9.7771e+07,30.217,42.833,37.5309,49.3828
0,59,4.88423e+06,1744.74,1401.45,1.24122e+07,1.20866e+07,30849.7,25277.8,9.7755e+07,30.1719,42.751,26.9128,45.6092
0,60,4.88926e+06,1749.55,1404.65,1.24211e+07,1.20954e+07,30928,25329.5,9.77394e+07,30.2081,42.7824,25.3698,39.0223
0,61,4.89407e+06,1758.98,1411.48,1.24294e+07,1.21037e+07,31088,25446.9,9.77248e+07,30.3252,42.9262,27.5808,44.0676
0,62,4.8985e+06,1772.83,1421.8,1.24368e+07,1.21111e+07,31326,25627.2,9.77121e+07,30.5206,43.1791,33.3038,48.2728
0,63,4.90244e+06,1790.76,1435.34,1.24432e+07,1.21174e+07,31636.3,25865.6,9.77019e+07,30.7897,43.5344,30.9827,42.8681
0,64,4.90576e+06,1812.33,1451.74,1.24482e+07,1.21223e+07,32010.9,26155.7,9.76948e+07,31.1258,43.9828,32.7849,48.606
0,65,4.90837e+06,1836.94,1470.54,1.24516e+07,1.21256e+07,32439.4,26489.3,9.76914e+07,31.5198,44.512,33.3859,45.5248
0,66,4.91017e+06,1863.89,1491.19,1.24533e+07,1.21272e+07,32909.5,26856.6,9.7692e+07,31.9608,45.1066,27.0905,43.6788
0,67,4.91113e+06,1892.36,1513.04,1.24532e+07,1.2127e+07,33406.7,27245.9,9.76969e+07,32.4355,45.7485,35.5655,48.4004
0,68,4.9112e+06,1921.42,1535.38,1.24513e+07,1.21249e+07,33914.7,27644.5,9.77063e+07,32.9288,46.417,33.9188,51.1343
0,69,4.91038e+06,1950.06,1557.42,1.24475e+07,1.21209e+07,34415.9,28038.1,9.77203e+07,33.4241,47.0892,34.148,41.1065
0,70,4.90872e+06,1977.24,1578.36,1.24419e+07,1.21152e+07,34891.8,28412.4,9.77385e+07,33.9038,47.741,38.794,52.3354
0,71,4.90628e+06,2001.92,1597.37,1.24348e+07,1.21078e+07,35324,28752.8,9.77606e+07,34.3496,48.3475,32.6401,43.5166
0,72,4.90314e+06,2023.1,1613.7,1.24263e+07,1.20991e+07,35695.1,29045.4,9.77862e+07,34.7441,48.8848,43.9834,44.7733
0,73,4.89944e+06,2039.9,1626.67,1.24167e+07,1.20893e+07,35989.6,29278,9.78146e+07,35.071,49.3307,25.6603,61.5616
0,74,4.89533e+06,2051.61,1635.72,1.24064e+07,1.20787e+07,36194.8,29440.6,9.78449e+07,35.3164,49.6662,35.7611,45.3489
0,75,4.89096e+06,2057.72,1640.45,1.23956e+07,1.20677e+07,36301.6,29526.1,9.78764e+07,35.4696,49.8767,37.1715,55.5059
0,76,4.88651e+06,2057.96,1640.67,1.23848e+07,1.20567e+07,36305.4,29530.6,9.7908e+07,35.524,49.953,48.4185,45.5189
0,77,4.88217e+06,2052.34,1636.37,1.23744e+07,1.2046e+07,36206,29453.9,9.79389e+07,35.477,49.8917,37.0164,35.6042
0,78,4.8781e+06,2041.11,1627.75,1.23647e+07,1.20361e+07,36007.9,29299.5,9.79681e+07,35.331,49.6956,36.8475,60.0432
0,79,4.87446e+06,2024.76,1615.18,1.23561e+07,1.20273e+07,35719.6,29074.2,9.79947e+07,35.0922,49.3732,35.1792,52.6381
0,80,4.8714e+06,2004,1599.2,1.23488e+07,1.20199e+07,35353.3,28787.3,9.80181e+07,34.7709,48.9384,31.7871,44.5866
0,81,4.86903e+06,1979.67,1580.47,1.23431e+07,1.2014e+07,34924,28450.7,9.80375e+07,34.3804,48.4093,24.798,52.6213
0,82,4.86745e+06,1952.72,1559.72,1.23392e+07,1.201e+07,34448.4,28077.4,9.80526e+07,33.9363,47.807,41.5886,53.9049
0,83,4.8667e+06,1924.17,1537.73,1.23372e+07,1.20078e+07,33944,27681.3,9.80629e+07,33.4556,47.1545,26.4938,39.7763
0,84,4.86683e+06,1894.99,1515.26,1.23371e+07,1.20076e+07,33428.4,27276.3,9.80684e+07,32.9553,46.4751,33.4553,48.4182
0,85,4.86783e+06,1866.16,1493.07,1.23388e+07,1.20093e+07,32918.4,26875.7,9.80691e+07,32.4524,45.7921,27.332,49.986
0,86,4.86967e+06,1838.55,1471.83,1.23425e+07,1.20129e+07,32429.7,26491.8,9.80652e+07,31.9627,45.1272,22.3318,48.4728
0,87,4.87231e+06,1812.95,1452.15,1.23478e+07,1.20182e+07,31975.9,26135.7,9.80569e+07,31.5007,44.5001,30.0981,38.6187
0,88,4.87566e+06,1790.04,1434.57,1.23546e+07,1.2025e+07,31569.1,25816.8,9.80446e+07,31.079,43.9282,38.696,48.0957
0,89,4.87965e+06,1770.37,1419.52,1.23627e+07,1.20331e+07,31219.2,25543.2,9.80288e+07,30.7083,43.4264,23.5292,42.7645
0,90,4.88415e+06,1754.39,1407.35,1.23719e+07,1.20423e+07,30934,25321.2,9.80102e+07,30.3972,43.0068,23.7918,38.3101
0,91,4.88906e+06,1742.44,1398.34,1.23819e+07,1.20523e+07,30719.6,25155.5,9.79894e+07,30.1526,42.6786,27.8457,38.1267
0,92,4.89424e+06,1734.74,1392.65,1.23924e+07,1.20628e+07,30580,25049.5,9.7967e+07,29.9794,42.4488,29.113,34.7178
0,93,4.89957e+06,1731.43,1390.4,1.24031e+07,1.20736e+07,30517.3,25005,9.79438e+07,29.8805,42.3217,34.2208,39.2288
0,94,4.90491e+06,1732.52,1391.6,1.24138e+07,1.20843e+07,30532.3,25022.4,9.79204e+07,29.8575,42.2992,27.6434,49.4119
0,95,4.91013e+06,1737.96,1396.2,1.24241e+07,1.20946e+07,30623.6,25101,9.78977e+07,29.9098,42.381,36.5968,39.0493
0,96,4.9151e+06,1747.59,1404.08,1.24337e+07,1.21043e+07,30788.6,25238.5,9.78763e+07,30.0358,42.5645,28.966,38.4002
0,97,4.91969e+06,1761.14,1415.04,1.24425e+07,1.21131e+07,31022.7,25431.3,9.78568e+07,30.2317,42.8448,20.7778,39.2126
0,98,4.92379e+06,1778.26,1428.81,1.24502e+07,1.21208e+07,31319.9,25674.6,9.78399e+07,30.4924,43.2148,26.3349,38.3469
0,99,4.9273e+06,1798.52,1445.03,1.24566e+07,1.21272e+07,31672.4,25962.1,9.7826e+07,30.8111,43.665,29.1955,40.7359
0,100,4.93013e+06,1821.37,1463.27,1.24614e+07,1.2132e+07,32070.6,26286.2,9.78157e+07,31.1794,44.1838,30.7643,36.761
0,101,4.93222e+06,1846.18,1483.05,1.24647e+07,1.21353e+07,32503.5,26638.2,9.78093e+07,31.5872,44.7572,33.0961,45.8371
0,102,4.93352e+06,1872.23,1503.8,1.24662e+07,1.21368e+07,32958.6,27008,9.7807e+07,32.0229,45.3694,26.2022,42.0259
0,103,4.934e+06,1898.74,1524.92,1.2466e+07,1.21365e+07,33422.3,27384.6,9.7809e+07,32.4737,46.0026,32.6652,43.899
0,104,4.93366e+06,1924.89,1545.74,1.24641e+07,1.21346e+07,33880,27756.6,9.78152e+07,32.9258,46.6376,34.1781,43.6367
0,105,4.93254e+06,1949.84,1565.62,1.24605e+07,1.21309e+07,34316.9,28112.1,9.78254e+07,33.3647,47.2547,33.3647,47.2547
0,106,4.93068e+06,1972.74,1583.9,1.24554e+07,1.21258e+07,34718.4,28439.3,9.78395e+07,33.7761,47.8338,33.7761,47.8338
0,107,4.92817e+06,1992.82,1599.98,1.2449e+07,1.21193e+07,35070.8,28727.5,9.7857e+07,34.1461,48.3558,34.1461,48.3558
0,108,4.9251e+06,2009.4,1613.31,1.24414e+07,1.21117e+07,35362.1,28966.9,9.78774e+07,34.462,48.8033,34.462,48.8033
0,109,4.92159e+06,2021.92,1623.46,1.2433e+07,1.21032e+07,35582.5,29149.8,9.79e+07,34.713,49.1614,34.713,49.1614
0,110,4.91777e+06,2029.98,1630.13,1.24241e+07,1.20942e+07,35724.9,29270.5,9.79241e+07,34.8909,49.4187,34.8909,49.4187
0,111,4.91378e+06,2033.39,1633.14,1.24149e+07,1.2085e+07,35785.7,29325.9,9.79491e+07,34.9904,49.5678,34.9904,49.5678
0,112,4.90977e+06,2032.11,1632.5,1.24058e+07,1.20758e+07,35764.5,29315.9,9.79741e+07,35.0096,49.6059,35.0096,49.6059
0,113,4.90587e+06,2026.33,1628.33,1.2397e+07,1.2067e+07,35664.3,29242.7,9.79984e+07,34.9498,49.5348,34.9498,49.5348
0,114,4.90221e+06,2016.42,1620.91,1.23889e+07,1.20589e+07,35491.4,29111.2,9.80214e+07,34.8155,49.3608,34.8155,49.3608
0,115,4.89891e+06,2002.88,1610.64,1.23816e+07,1.20516e+07,35254.7,28928.7,9.80424e+07,34.6142,49.0939,34.6142,49.0939
0,116,4.89606e+06,1986.35,1598.03,1.23754e+07,1.20454e+07,34965.3,28703.8,9.80608e+07,34.3558,48.7478,34.3558,48.7478
0,117,4.89375e+06,1967.54,1583.62,1.23705e+07,1.20404e+07,34635.8,28446.5,9.80764e+07,34.0519,48.3384,34.0519,48.3384
0,118,4.89202e+06,1947.23,1568.02,1.23668e+07,1.20368e+07,34279.6,28167.5,9.80888e+07,33.7152,47.8832,33.7152,47.8832
0,119,4.89091e+06,1926.18,1551.83,1.23646e+07,1.20346e+07,33910.1,27877.7,9.80978e+07,33.359,47.4005,33.359,47.4005
0,120,4.89042e+06,1905.13,1535.63,1.23637e+07,1.20338e+07,33540.5,27587.4,9.81035e+07,32.9964,46.9084,32.9964,46.9084
0,121,4.89055e+06,1884.79,1519.98,1.23642e+07,1.20343e+07,33183,27306.5,9.81058e+07,32.6397,46.424,32.9731,46.424
0,122,4.89125e+06,1865.78,1505.35,1.23659e+07,1.20361e+07,32848.6,27043.8,9.81051e+07,32.3003,45.9631,32.3003,45.9631
0,123,4.89248e+06,1848.64,1492.19,1.23687e+07,1.2039e+07,32546.7,26807,9.81015e+07,31.9883,45.5396,33.3019,44.5941
0,124,4.89417e+06,1833.8,1480.82,1.23726e+07,1.2043e+07,32285.3,26602.3,9.80954e+07,31.7123,45.1655,30.8396,48.8984
0,125,4.89625e+06,1821.63,1471.54,1.23772e+07,1.20477e+07,32070.5,26434.8,9.80874e+07,31.4789,44.8501,24.3702,38.6897
0,126,4.89863e+06,1812.37,1464.54,1.23824e+07,1.20531e+07,31906.7,26308,9.80777e+07,31.2934,44.6008,28.4845,43.2731
0,127,4.90122e+06,1806.16,1459.93,1.23881e+07,1.20589e+07,31796.5,26224,9.80669e+07,31.1592,44.4224,19.4796,41.2886
0,128,4.90393e+06,1803.08,1457.76,1.2394e+07,1.20649e+07,31741,26183.7,9.80556e+07,31.0782,44.3174,29.087,45.7407
0,129,4.90666e+06,1803.07,1458.01,1.23999e+07,1.20709e+07,31739.7,26186.6,9.80442e+07,31.0506,44.2861,30.3915,41.348
0,130,4.90932e+06,1806.02,1460.57,1.24056e+07,1.20767e+07,31790.3,26231.1,9.80332e+07,31.075,44.3267,27.4349,48.8252
0,131,4.91182e+06,1811.72,1465.28,1.24109e+07,1.20821e+07,31889.4,26314.1,9.8023e+07,31.1487,44.4351,26.2526,36.871
0,132,4.91409e+06,1819.88,1471.91,1.24157e+07,1.2087e+07,32031.9,26431.7,9.80142e+07,31.2674,44.6056,29.8014,51.9176
0,133,4.91606e+06,1830.16,1480.17,1.24198e+07,1.20913e+07,32211.5,26578.8,9.8007e+07,31.4256,44.8304,38.8343,34.8072
0,134,4.91768e+06,1842.12,1489.74,1.24231e+07,1.20947e+07,32421,26749.4,9.80018e+07,31.6166,45.1001,27.2343,45.9359
0,135,4.91889e+06,1855.29,1500.23,1.24256e+07,1.20972e+07,32651.9,26936.8,9.79987e+07,31.8328,45.4039,29.4423,44.2789
0,136,4.91968e+06,1869.15,1511.23,1.24271e+07,1.20989e+07,32895.2,27133.5,9.79979e+07,32.0656,45.7299,22.7557,47.2933
0,137,4.92004e+06,1883.16,1522.31,1.24277e+07,1.20996e+07,33141.3,27331.9,9.79995e+07,32.3059,46.0652,28.9696,38.7272
0,138,4.91997e+06,1896.77,1533.03,1.24274e+07,1.20994e+07,33380.5,27524.1,9.80034e+07,32.5441,46.3967,26.7344,46.761
0,139,4.9195e+06,1909.43,1542.97,1.24263e+07,1.20983e+07,33603.4,27702.4,9.80094e+07,32.7709,46.7112,40.87,48.312
0,140,4.91867e+06,1920.63,1551.72,1.24245e+07,1.20965e+07,33801,27859.8,9.80174e+07,32.9773,46.996,37.4499,40.9962
0,141,4.91753e+06,1929.95,1558.93,1.2422e+07,1.20941e+07,33965.5,27989.8,9.8027e+07,33.155,47.2399,34.9247,48.9275
0,142,4.91614e+06,1937,1564.32,1.2419e+07,1.20912e+07,34090.4,28087.2,9.8038e+07,33.2971,47.4328,42.9723,51.0179
0,143,4.91459e+06,1941.51,1567.66,1.24158e+07,1.2088e+07,34170.9,28148.2,9.80498e+07,33.3978,47.5672,39.0824,54.0386
0,144,4.91295e+06,1943.32,1568.84,1.24124e+07,1.20847e+07,34204.1,28170.5,9.80622e+07,33.4535,47.6377,39.3708,43.7154
0,145,4.91131e+06,1942.38,1567.81,1.24091e+07,1.20814e+07,34189,28153.4,9.80745e+07,33.4623,47.642,36.3658,50.4167
0,146,4.90976e+06,1938.78,1564.65,1.2406e+07,1.20783e+07,34127.1,28098,9.80864e+07,33.4243,47.5803,34.3986,49.6393
0,147,4.90836e+06,1932.69,1559.51,1.24033e+07,1.20757e+07,34021.5,28006.9,9.80975e+07,33.342,47.4557,27.7333,44.1859
0,148,4.90719e+06,1924.41,1552.6,1.24012e+07,1.20736e+07,33877.3,27884.2,9.81073e+07,33.2192,47.2741,33.2125,46.9106
0,149,4.90632e+06,1914.31,1544.24,1.23998e+07,1.20722e+07,33701,27735.2,9.81156e+07,33.0617,47.0434,27.3909,51.4926
0,150,4.90578e+06,1902.84,1534.77,1.23991e+07,1.20715e+07,33500.2,27566.3,9.81221e+07,32.8765,46.7735,29.5429,47.5596
0,151,4.90562e+06,1890.46,1524.58,1.23992e+07,1.20717e+07,33283.6,27384.1,9.81266e+07,32.6716,46.4755,36.9742,44.551
0,152,4.90584e+06,1877.71,1514.07,1.24002e+07,1.20727e+07,33060,27196.1,9.8129e+07,32.4555,46.1613,36.552,44.1411
0,153,4.90645e+06,1865.07,1503.64,1.2402e+07,1.20746e+07,32838.3,27009.3,9.81294e+07,32.2368,45.8433,27.8943,46.3709
0,154,4.90744e+06,1853.04,1493.68,1.24047e+07,1.20773e+07,32627.2,26830.8,9.81277e+07,32.0244,45.5334,32.5223,47.3389
0,155,4.90877e+06,1842.08,1484.56,1.24081e+07,1.20807e+07,32434.6,26667.1,9.81242e+07,31.8262,45.2431,34.747,44.154
0,156,4.91042e+06,1832.59,1476.6,1.24122e+07,1.20848e+07,32267.9,26524.1,9.8119e+07,31.6499,44.9829,30.0442,44.9829
0,157,4.91231e+06,1824.95,1470.08,1.24168e+07,1.20895e+07,32133.3,26406.9,9.81125e+07,31.502,44.7621,31.502,44.7621
0,158,4.91441e+06,1819.42,1465.24,1.24218e+07,1.20945e+07,32035.9,26319.5,9.81049e+07,31.3882,44.5885,31.3882,44.5885
0,159,4.91662e+06,1816.25,1462.24,1.2427e+07,1.20997e+07,31979.8,26265.3,9.80966e+07,31.3128,44.4685,31.4533,44.4685
0,160,4.91889e+06,1815.57,1461.22,1.24323e+07,1.2105e+07,31967.5,26246.3,9.80881e+07,31.2792,44.4064,31.2792,44.4064
0,161,4.92112e+06,1817.47,1462.22,1.24375e+07,1.21102e+07,32000.5,26263.8,9.80796e+07,31.2893,44.4051,31.2893,44.4051
0,162,4.92325e+06,1821.93,1465.26,1.24424e+07,1.21152e+07,32078.6,26317.6,9.80718e+07,31.3437,44.4655,31.3437,44.4655
0,163,4.92519e+06,1828.89,1470.25,1.2447e+07,1.21197e+07,32200.6,26406.8,9.80648e+07,31.4418,44.5868,31.4418,44.5868
0,164,4.92686e+06,1838.17,1477.09,1.24509e+07,1.21236e+07,32363.8,26529.2,9.80593e+07,31.5816,44.7662,31.5816,44.7662
0,165,4.92822e+06,1849.56,1485.58,1.24541e+07,1.21268e+07,32563.9,26681.5,9.80554e+07,31.7597,44.999,31.7597,44.999
0,166,4.92918e+06,1862.73,1495.5,1.24565e+07,1.21291e+07,32795.9,26859.5,9.80535e+07,31.9716,45.279,32.3777,45.279
0,167,4.92971e+06,1877.33,1506.54,1.24579e+07,1.21305e+07,33053,27057.9,9.80538e+07,32.2114,45.5982,30.1865,45.5982
0,168,4.92977e+06,1892.9,1518.37,1.24584e+07,1.21309e+07,33327.6,27270.8,9.80566e+07,32.4722,45.947,31.5491,45.947
0,169,4.92934e+06,1908.98,1530.6,1.24578e+07,1.21302e+07,33611.3,27491.3,9.80619e+07,32.746,46.3144,34.8663,46.3144
0,170,4.92841e+06,1925.02,1542.84,1.24562e+07,1.21284e+07,33894.7,27712.1,9.80698e+07,33.0242,46.6886,34.4213,46.6886
0,171,4.92699e+06,1940.48,1554.64,1.24535e+07,1.21257e+07,34168.4,27925.5,9.80801e+07,33.2975,47.0568,31.8223,46.6493
0,172,4.92512e+06,1954.82,1565.59,1.245e+07,1.2122e+07,34422.8,28124.1,9.80928e+07,33.5565,47.4062,32.3678,48.0362
0,173,4.92283e+06,1967.52,1575.29,1.24456e+07,1.21175e+07,34648.5,28300.4,9.81076e+07,33.7919,47.724,41.5302,49.6824
0,174,4.92019e+06,1978.09,1583.35,1.24405e+07,1.21123e+07,34837.1,28447.7,9.81242e+07,33.9951,47.9984,37.0567,40.8078
0,175,4.91727e+06,1986.11,1589.45,1.24348e+07,1.21065e+07,34981.2,28560.2,9.81422e+07,34.1583,48.2186,31.0121,54.5367
0,176,4.91415e+06,1991.27,1593.34,1.24289e+07,1.21004e+07,35075.2,28633.3,9.81611e+07,34.275,48.3758,33.5661,58.45
0,177,4.91092e+06,1993.34,1594.86,1.24227e+07,1.20941e+07,35115,28663.8,9.81805e+07,34.3406,48.4636,29.1764,43.2556
0,178,4.90768e+06,1992.21,1593.91,1.24167e+07,1.20879e+07,35098.8,28650.3,9.81999e+07,34.352,48.4777,33.198,45.718
0,179,4.90453e+06,1987.91,1590.51,1.24108e+07,1.2082e+07,35026.7,28592.8,9.82186e+07,34.3085,48.4172,40.3104,52.4439
0,180,4.90156e+06,1980.56,1584.77,1.24055e+07,1.20765e+07,34901.1,28493.2,9.82363e+07,34.2113,48.2837,34.0241,55.7568
0,181,4.89885e+06,1970.43,1576.88,1.24008e+07,1.20717e+07,34726.4,28354.9,9.82525e+07,34.0638,48.0816,29.7729,51.5455
