index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.22443e+06,14747.7,19037.7,1.04299e+07,1.09423e+07,260897,324083,1.02693e+08,346.658,406.648,350.505,404.866
0,25,2.22385e+06,14804.5,19112.5,1.04265e+07,1.09392e+07,261881,325323,1.02707e+08,348.035,408.299,358.485,420.611
0,26,2.22239e+06,14843.8,19163.3,1.04204e+07,1.09333e+07,262580,326180,1.02727e+08,349.177,409.645,346.543,422.734
0,27,2.22049e+06,14858,19179.8,1.04134e+07,1.09264e+07,262856,326479,1.02751e+08,349.834,410.381,324.143,411.233
0,28,2.21865e+06,14846.4,19161.1,1.04074e+07,1.09205e+07,262692,326204,1.02774e+08,349.901,410.387,327.584,405.468
0,29,2.21729e+06,14814.9,19115.6,1.04039e+07,1.09169e+07,262183,325484,1.02792e+08,349.435,409.738,329.669,386.804
0,30,2.2167e+06,14773.5,19056.9,1.04035e+07,1.09164e+07,261497,324543,1.02804e+08,348.615,408.664,322.117,417.249
0,31,2.21693e+06,14733.4,19000.4,1.04062e+07,1.0919e+07,260824,323630,1.02809e+08,347.687,407.469,360.532,423.571
0,32,2.21785e+06,14704,18958.8,1.04111e+07,1.09237e+07,260323,322955,1.02809e+08,346.888,406.45,352.272,406.292
0,33,2.21917e+06,14690.9,18939.9,1.04171e+07,1.09295e+07,260093,322646,1.02805e+08,346.394,405.822,347.443,415.253
0,34,2.22058e+06,14695,18944.9,1.04227e+07,1.0935e+07,260153,322727,1.02801e+08,346.283,405.681,357.528,401.508
0,35,2.22176e+06,14713.1,18969.3,1.04271e+07,1.09392e+07,260451,323125,1.02799e+08,346.533,405.994,364.324,419.325
0,36,2.22253e+06,14738.7,19004.6,1.04296e+07,1.09417e+07,260882,323702,1.028e+08,347.033,406.626,356.368,407.447
0,37,2.22283e+06,14764.6,19040.7,1.04302e+07,1.09423e+07,261320,324293,1.02806e+08,347.626,407.379,357.628,388.896
0,38,2.22271e+06,14784.1,19068.5,1.04293e+07,1.09415e+07,261652,324749,1.02816e+08,348.151,408.052,353.073,413.249
0,39,2.22237e+06,14793,19082.2,1.04278e+07,1.09401e+07,261804,324974,1.02827e+08,348.48,408.488,361.55,409.525
0,40,2.22201e+06,14790.2,19080.3,1.04265e+07,1.09388e+07,261756,324940,1.02839e+08,348.549,408.608,343.624,408.608
0,41,2.22184e+06,14777.7,19065.3,1.04261e+07,1.09386e+07,261540,324689,1.02848e+08,348.366,408.421,348.366,408.421
0,42,2.222e+06,14759.6,19042.8,1.04271e+07,1.09397e+07,261225,324310,1.02855e+08,348.003,408.013,348.003,408.013
0,43,2.22254e+06,14741.1,19019.7,1.04295e+07,1.09421e+07,260898,323917,1.02859e+08,347.566,407.516,347.566,407.516
0,44,2.22341e+06,14726.9,19002.3,1.0433e+07,1.09456e+07,260638,323612,1.0286e+08,347.168,407.068,347.168,407.068
0,45,2.22449e+06,14720,18994.6,1.04369e+07,1.09497e+07,260501,323464,1.0286e+08,346.9,406.779,346.9,406.779
0,46,2.22564e+06,14721.6,18998.2,1.04409e+07,1.09538e+07,260506,323499,1.02859e+08,346.814,406.709,346.814,406.709
0,47,2.22669e+06,14730.6,19011.6,1.04442e+07,1.09573e+07,260638,323693,1.02858e+08,346.91,406.86,346.91,406.86
0,48,2.22754e+06,14744.4,19031.2,1.04466e+07,1.09598e+07,260853,323990,1.0286e+08,347.149,407.179,347.149,407.179
0,49,2.22813e+06,14759.6,19052.4,1.0448e+07,1.09614e+07,261096,324316,1.02864e+08,347.462,407.581,347.462,407.581
0,50,2.22847e+06,14773,19070.9,1.04484e+07,1.09621e+07,261310,324597,1.0287e+08,347.773,407.972,347.773,407.972
0,51,2.22864e+06,14782.3,19083.3,1.04484e+07,1.09622e+07,261456,324783,1.02877e+08,348.018,408.271,348.018,408.271
0,52,2.22871e+06,14786.4,19088.5,1.04482e+07,1.09622e+07,261515,324849,1.02885e+08,348.156,408.432,348.156,408.432
0,53,2.22879e+06,14785.8,19086.9,1.04482e+07,1.09623e+07,261496,324808,1.02893e+08,348.182,408.446,348.182,408.446
0,54,2.22895e+06,14782.1,19080.8,1.04486e+07,1.09629e+07,261424,324694,1.029e+08,348.118,408.345,348.118,408.345
0,55,2.22922e+06,14777.5,19073.3,1.04495e+07,1.09639e+07,261337,324557,1.02905e+08,348.008,408.182,348.008,408.182
0,56,2.2296e+06,14774.1,19067.3,1.04508e+07,1.09652e+07,261271,324446,1.0291e+08,347.902,408.022,347.902,408.022
0,57,2.23003e+06,14773.7,19065.1,1.04523e+07,1.09668e+07,261255,324399,1.02914e+08,347.846,407.921,347.846,407.921
0,58,2.23045e+06,14776.9,19067.7,1.04538e+07,1.09683e+07,261302,324433,1.02918e+08,347.867,407.912,347.867,407.912
0,59,2.23079e+06,14783.4,19074.8,1.04549e+07,1.09694e+07,261407,324542,1.02922e+08,347.97,408.005,347.97,408.005
0,60,2.231e+06,14792.1,19084.9,1.04555e+07,1.097e+07,261555,324706,1.02928e+08,348.142,408.18,348.142,408.18
0,61,2.23104e+06,14801.6,19096,1.04556e+07,1.09701e+07,261718,324890,1.02934e+08,348.352,408.403,348.352,408.403
0,62,2.23092e+06,14810.2,19106,1.04551e+07,1.09696e+07,261870,325060,1.02942e+08,348.565,408.63,348.565,408.63
0,63,2.23067e+06,14816.7,19113.3,1.04543e+07,1.09688e+07,261989,325188,1.02951e+08,348.747,408.819,348.747,408.819
0,64,2.23033e+06,14820.4,19116.8,1.04533e+07,1.09677e+07,262064,325260,1.0296e+08,348.876,408.945,348.876,408.945
0,65,2.22995e+06,14821.4,19116.8,1.04523e+07,1.09667e+07,262093,325275,1.02969e+08,348.944,408.997,348.944,408.997
0,66,2.22958e+06,14820.1,19114,1.04515e+07,1.09658e+07,262088,325247,1.02978e+08,348.958,408.986,348.958,408.986
0,67,2.22925e+06,14817.7,19109.7,1.04509e+07,1.09652e+07,262064,325197,1.02986e+08,348.935,408.933,348.935,408.933
0,68,2.22895e+06,14815.2,19105.4,1.04505e+07,1.09647e+07,262038,325149,1.02993e+08,348.899,408.868,348.899,408.868
0,69,2.22869e+06,14813.4,19102.2,1.04503e+07,1.09644e+07,262026,325122,1.03e+08,348.871,408.817,348.871,408.817
0,70,2.22844e+06,14812.8,19100.8,1.04502e+07,1.09642e+07,262035,325125,1.03007e+08,348.866,408.8,348.866,408.8
0,71,2.22817e+06,14813.4,19101.3,1.045e+07,1.09639e+07,262066,325161,1.03014e+08,348.892,408.823,348.892,408.823
0,72,2.22787e+06,14814.9,19103.2,1.04497e+07,1.09635e+07,262114,325220,1.03021e+08,348.944,408.881,348.944,408.881
0,73,2.22752e+06,14816.7,19105.6,1.04492e+07,1.0963e+07,262167,325288,1.03028e+08,349.011,408.961,349.011,408.961
0,74,2.22713e+06,14818,19107.5,1.04485e+07,1.09623e+07,262213,325350,1.03035e+08,349.077,409.043,349.077,409.043
0,75,2.22671e+06,14818.3,19108.1,1.04478e+07,1.09615e+07,262242,325391,1.03043e+08,349.126,409.107,340.687,407.701
0,76,2.22629e+06,14817.2,19107,1.04472e+07,1.09608e+07,262248,325405,1.0305e+08,349.149,409.139,344.867,410.941
0,77,2.22589e+06,14814.8,19104.2,1.04466e+07,1.09602e+07,262230,325388,1.03057e+08,349.139,409.135,349.768,425.421
0,78,2.22553e+06,14811.2,19100,1.04463e+07,1.09598e+07,262192,325347,1.03063e+08,349.099,409.096,331.088,386.256
0,79,2.22525e+06,14807,19094.9,1.04461e+07,1.09596e+07,262142,325292,1.03069e+08,349.037,409.032,351.761,410.74
0,80,2.22504e+06,14802.6,19089.7,1.04463e+07,1.09597e+07,262087,325233,1.03074e+08,348.965,408.957,358.52,413.93
0,81,2.2249e+06,14798.6,19085.1,1.04466e+07,1.09601e+07,262037,325180,1.03078e+08,348.893,408.884,347.333,389.146
0,82,2.22483e+06,14795.3,19081.4,1.04471e+07,1.09606e+07,261996,325141,1.03082e+08,348.83,408.824,324.269,416.758
0,83,2.22481e+06,14792.7,19078.8,1.04478e+07,1.09612e+07,261966,325117,1.03085e+08,348.781,408.783,339.263,410.138
0,84,2.22483e+06,14790.8,19077.2,1.04485e+07,1.0962e+07,261945,325106,1.03088e+08,348.747,408.76,348.747,408.76
0,85,2.22488e+06,14789.3,19076.2,1.04493e+07,1.09627e+07,261931,325103,1.03091e+08,348.723,408.751,348.723,408.751
0,86,2.22497e+06,14788.1,19075.5,1.045e+07,1.09636e+07,261917,325102,1.03093e+08,348.704,408.748,348.704,408.748
0,87,2.22509e+06,14786.7,19074.7,1.04509e+07,1.09644e+07,261899,325095,1.03095e+08,348.683,408.743,348.683,408.743
0,88,2.22524e+06,14785.1,19073.5,1.04518e+07,1.09654e+07,261875,325080,1.03097e+08,348.655,408.729,348.655,408.729
0,89,2.22544e+06,14783.2,19071.9,1.04528e+07,1.09665e+07,261844,325055,1.03099e+08,348.618,408.703,348.618,408.703
0,90,2.22569e+06,14781.2,19070,1.04539e+07,1.09677e+07,261807,325023,1.031e+08,348.573,408.667,348.573,408.667
0,91,2.226e+06,14779.1,19068.1,1.04552e+07,1.0969e+07,261769,324987,1.03101e+08,348.522,408.623,348.522,408.623
0,92,2.22636e+06,14777.4,19066.5,1.04566e+07,1.09705e+07,261732,324953,1.03101e+08,348.472,408.58,348.472,408.58
0,93,2.22677e+06,14776.1,19065.5,1.04581e+07,1.0972e+07,261702,324926,1.03101e+08,348.428,408.542,348.428,408.542
0,94,2.22722e+06,14775.4,19065.3,1.04596e+07,1.09737e+07,261681,324910,1.03101e+08,348.394,408.515,348.394,408.515
0,95,2.2277e+06,14775.5,19065.9,1.04611e+07,1.09753e+07,261670,324907,1.03101e+08,348.373,408.504,348.373,408.504
0,96,2.22818e+06,14776.2,19067.4,1.04627e+07,1.09769e+07,261669,324914,1.031e+08,348.366,408.508,348.366,408.508
0,97,2.22867e+06,14777.5,19069.6,1.04642e+07,1.09785e+07,261677,324932,1.031e+08,348.373,408.525,348.373,408.525
0,98,2.22916e+06,14779.3,19072.2,1.04656e+07,1.098e+07,261691,324955,1.031e+08,348.389,408.552,348.389,408.552
0,99,2.22963e+06,14781.2,19075,1.04669e+07,1.09814e+07,261709,324981,1.03099e+08,348.411,408.585,348.411,408.585
0,100,2.23008e+06,14783.3,19077.9,1.04681e+07,1.09828e+07,261729,325008,1.03099e+08,348.438,408.62,348.438,408.62
0,101,2.23051e+06,14785.5,19080.7,1.04692e+07,1.0984e+07,261750,325034,1.031e+08,348.466,408.655,348.466,408.655
0,102,2.23093e+06,14787.7,19083.5,1.04703e+07,1.09852e+07,261772,325059,1.031e+08,348.496,408.689,348.496,408.689
0,103,2.23132e+06,14790,19086.3,1.04713e+07,1.09862e+07,261796,325085,1.031e+08,348.528,408.722,348.528,408.722
0,104,2.23168e+06,14792.4,19089.1,1.04722e+07,1.09872e+07,261823,325112,1.03101e+08,348.563,408.757,348.563,408.757
0,105,2.23201e+06,14795,19092.1,1.0473e+07,1.09881e+07,261855,325144,1.03101e+08,348.603,408.795,348.603,408.795
0,106,2.23231e+06,14797.9,19095.3,1.04736e+07,1.09888e+07,261892,325181,1.03102e+08,348.65,408.84,348.65,408.84
0,107,2.23256e+06,14801,19098.8,1.04742e+07,1.09894e+07,261935,325223,1.03104e+08,348.704,408.891,348.704,408.891
0,108,2.23276e+06,14804.4,19102.4,1.04746e+07,1.09898e+07,261982,325271,1.03105e+08,348.765,408.948,348.765,408.948
0,109,2.2329e+06,14807.8,19106,1.04748e+07,1.09901e+07,262034,325321,1.03107e+08,348.832,409.011,348.832,409.011
0,110,2.23298e+06,14811.2,19109.6,1.04749e+07,1.09902e+07,262087,325374,1.03109e+08,348.903,409.077,348.903,409.077
0,111,2.233e+06,14814.4,19113,1.04748e+07,1.09901e+07,262141,325425,1.03112e+08,348.975,409.143,348.975,409.143
0,112,2.23297e+06,14817.5,19116,1.04746e+07,1.09899e+07,262193,325474,1.03115e+08,349.046,409.206,349.046,409.206
0,113,2.23287e+06,14820.3,19118.7,1.04742e+07,1.09896e+07,262243,325520,1.03119e+08,349.114,409.266,349.114,409.266
0,114,2.23272e+06,14822.7,19120.8,1.04738e+07,1.09891e+07,262290,325561,1.03122e+08,349.178,409.32,349.178,409.32
0,115,2.23253e+06,14824.8,19122.5,1.04732e+07,1.09885e+07,262333,325598,1.03126e+08,349.237,409.369,349.237,409.369
0,116,2.23228e+06,14826.5,19123.8,1.04726e+07,1.09878e+07,262373,325631,1.0313e+08,349.292,409.412,349.292,409.412
0,117,2.232e+06,14828,19124.7,1.04719e+07,1.0987e+07,262409,325660,1.03135e+08,349.342,409.45,349.342,409.45
0,118,2.23168e+06,14829.1,19125.3,1.04711e+07,1.09862e+07,262443,325687,1.03139e+08,349.388,409.485,349.388,409.485
0,119,2.23132e+06,14830,19125.6,1.04703e+07,1.09853e+07,262473,325712,1.03144e+08,349.429,409.516,349.429,409.516
0,120,2.23094e+06,14830.5,19125.5,1.04694e+07,1.09844e+07,262501,325733,1.03149e+08,349.467,409.543,349.467,409.543
0,121,2.23053e+06,14830.7,19125.1,1.04686e+07,1.09835e+07,262524,325751,1.03154e+08,349.499,409.566,349.499,409.566
0,122,2.2301e+06,14830.6,19124.3,1.04677e+07,1.09825e+07,262543,325765,1.03159e+08,349.526,409.585,349.526,409.585
0,123,2.22965e+06,14830,19123.1,1.04668e+07,1.09815e+07,262556,325775,1.03164e+08,349.546,409.598,349.546,409.598
0,124,2.2292e+06,14829.1,19121.5,1.04659e+07,1.09806e+07,262564,325778,1.03169e+08,349.558,409.604,349.558,409.604
0,125,2.22875e+06,14827.7,19119.5,1.04651e+07,1.09797e+07,262565,325776,1.03174e+08,349.562,409.603,349.562,409.603
0,126,2.22831e+06,14826,19117.1,1.04644e+07,1.09789e+07,262560,325768,1.03179e+08,349.558,409.594,349.558,409.594
0,127,2.22789e+06,14823.9,19114.4,1.04638e+07,1.09782e+07,262549,325755,1.03184e+08,349.545,409.578,349.545,409.578
0,128,2.22749e+06,14821.5,19111.4,1.04632e+07,1.09776e+07,262532,325737,1.03189e+08,349.525,409.556,349.525,409.556
0,129,2.22711e+06,14818.8,19108.2,1.04628e+07,1.09771e+07,262511,325715,1.03194e+08,349.497,409.529,349.497,409.529
0,130,2.22678e+06,14816,19104.8,1.04625e+07,1.09767e+07,262485,325689,1.03198e+08,349.464,409.496,349.464,409.496
0,131,2.22648e+06,14813,19101.4,1.04623e+07,1.09765e+07,262456,325662,1.03202e+08,349.426,409.461,349.426,409.461
0,132,2.22622e+06,14809.9,19097.9,1.04622e+07,1.09764e+07,262424,325632,1.03206e+08,349.383,409.422,349.383,409.422
0,133,2.22602e+06,14806.7,19094.5,1.04623e+07,1.09764e+07,262389,325601,1.0321e+08,349.337,409.382,349.063,409.382
0,134,2.22586e+06,14803.5,19091.1,1.04626e+07,1.09766e+07,262352,325569,1.03213e+08,349.288,409.341,349.288,409.341
0,135,2.22575e+06,14800.4,19087.8,1.04629e+07,1.0977e+07,262314,325536,1.03216e+08,349.237,409.298,349.237,409.298
0,136,2.2257e+06,14797.2,19084.7,1.04634e+07,1.09775e+07,262275,325502,1.03219e+08,349.184,409.255,349.184,409.255
0,137,2.2257e+06,14794.2,19081.7,1.04641e+07,1.09782e+07,262234,325468,1.03221e+08,349.13,409.211,349.13,409.211
0,138,2.22576e+06,14791.3,19078.9,1.04649e+07,1.0979e+07,262194,325435,1.03223e+08,349.075,409.168,349.075,409.168
0,139,2.22587e+06,14788.6,19076.4,1.04658e+07,1.098e+07,262154,325403,1.03225e+08,349.021,409.125,349.021,409.125
0,140,2.22603e+06,14786,19074.1,1.04669e+07,1.09811e+07,262116,325372,1.03227e+08,348.968,409.085,348.968,409.085
0,141,2.22625e+06,14783.7,19072.1,1.0468e+07,1.09823e+07,262079,325343,1.03228e+08,348.918,409.047,348.918,409.047
0,142,2.22652e+06,14781.8,19070.6,1.04693e+07,1.09836e+07,262045,325318,1.03229e+08,348.871,409.013,348.871,409.013
0,143,2.22683e+06,14780.1,19069.4,1.04706e+07,1.0985e+07,262015,325296,1.0323e+08,348.828,408.983,348.828,408.983
0,144,2.22719e+06,14778.8,19068.6,1.04721e+07,1.09866e+07,261988,325278,1.03231e+08,348.79,408.958,348.79,408.958
0,145,2.22758e+06,14777.9,19068.2,1.04735e+07,1.09881e+07,261966,325264,1.03232e+08,348.757,408.938,348.757,408.938
0,146,2.228e+06,14777.3,19068.3,1.04751e+07,1.09898e+07,261948,325255,1.03232e+08,348.732,408.925,348.732,408.925
0,147,2.22844e+06,14777.2,19068.8,1.04766e+07,1.09914e+07,261936,325251,1.03233e+08,348.712,408.917,348.712,408.917
0,148,2.22891e+06,14777.4,19069.7,1.04782e+07,1.09931e+07,261929,325252,1.03233e+08,348.7,408.916,348.7,408.916
0,149,2.22938e+06,14778,19071,1.04797e+07,1.09947e+07,261927,325257,1.03234e+08,348.695,408.921,348.695,408.921
0,150,2.22986e+06,14778.9,19072.6,1.04812e+07,1.09964e+07,261930,325268,1.03234e+08,348.697,408.932,348.697,408.932
0,151,2.23034e+06,14780.3,19074.6,1.04827e+07,1.09979e+07,261939,325283,1.03235e+08,348.706,408.95,348.706,408.95
0,152,2.23082e+06,14781.9,19076.9,1.04841e+07,1.09995e+07,261953,325303,1.03236e+08,348.722,408.973,348.722,408.973
0,153,2.23128e+06,14783.9,19079.5,1.04855e+07,1.10009e+07,261973,325327,1.03237e+08,348.746,409.002,348.746,409.002
0,154,2.23171e+06,14786.1,19082.4,1.04867e+07,1.10023e+07,261998,325356,1.03238e+08,348.776,409.038,348.776,409.038
0,155,2.23213e+06,14788.6,19085.5,1.04879e+07,1.10036e+07,262027,325390,1.03239e+08,348.814,409.078,348.814,409.078
0,156,2.23251e+06,14791.4,19088.7,1.0489e+07,1.10047e+07,262062,325427,1.03241e+08,348.858,409.124,348.858,409.124
0,157,2.23285e+06,14794.3,19092.1,1.04899e+07,1.10057e+07,262101,325468,1.03243e+08,348.908,409.174,348.908,409.174
0,158,2.23315e+06,14797.4,19095.6,1.04907e+07,1.10066e+07,262143,325511,1.03245e+08,348.963,409.228,348.963,409.228
0,159,2.2334e+06,14800.6,19099.1,1.04914e+07,1.10073e+07,262189,325557,1.03248e+08,349.022,409.286,349.022,409.286
0,160,2.23361e+06,14803.8,19102.6,1.04919e+07,1.10079e+07,262238,325605,1.03251e+08,349.086,409.346,349.086,409.346
0,161,2.23376e+06,14807,19106,1.04923e+07,1.10083e+07,262288,325655,1.03254e+08,349.152,409.408,349.152,409.408
0,162,2.23385e+06,14810.2,19109.3,1.04925e+07,1.10086e+07,262340,325704,1.03257e+08,349.221,409.471,349.221,409.471
0,163,2.23389e+06,14813.3,19112.4,1.04926e+07,1.10087e+07,262392,325754,1.03261e+08,349.291,409.534,349.291,409.534
0,164,2.23388e+06,14816.3,19115.3,1.04926e+07,1.10087e+07,262445,325803,1.03265e+08,349.361,409.596,349.361,409.596
0,165,2.23381e+06,14819,19117.9,1.04925e+07,1.10086e+07,262497,325851,1.0327e+08,349.43,409.657,349.43,409.657
0,166,2.23368e+06,14821.6,19120.3,1.04922e+07,1.10083e+07,262547,325897,1.03275e+08,349.498,409.716,349.498,409.716
0,167,2.2335e+06,14823.9,19122.3,1.04918e+07,1.10079e+07,262596,325941,1.0328e+08,349.564,409.772,349.564,409.772
0,168,2.23328e+06,14825.9,19123.9,1.04913e+07,1.10074e+07,262642,325983,1.03285e+08,349.626,409.825,349.626,409.825
0,169,2.233e+06,14827.6,19125.2,1.04908e+07,1.10067e+07,262685,326021,1.03291e+08,349.685,409.874,349.685,409.874
0,170,2.23269e+06,14829,19126,1.04901e+07,1.10061e+07,262725,326055,1.03296e+08,349.739,409.918,349.739,409.918
0,171,2.23234e+06,14830,19126.5,1.04894e+07,1.10053e+07,262761,326085,1.03302e+08,349.788,409.957,349.788,409.957
0,172,2.23195e+06,14830.6,19126.6,1.04887e+07,1.10045e+07,262792,326111,1.03308e+08,349.831,409.991,349.831,409.991
0,173,2.23154e+06,14830.9,19126.2,1.04879e+07,1.10036e+07,262818,326133,1.03314e+08,349.868,410.019,349.868,410.019
0,174,2.23111e+06,14830.8,19125.4,1.04871e+07,1.10028e+07,262839,326149,1.0332e+08,349.898,410.041,349.898,410.041
0,175,2.23067e+06,14830.2,19124.2,1.04864e+07,1.10019e+07,262855,326161,1.03326e+08,349.921,410.056,349.921,410.056
0,176,2.23022e+06,14829.3,19122.6,1.04856e+07,1.10011e+07,262865,326168,1.03332e+08,349.937,410.066,349.937,410.066
0,177,2.22977e+06,14828.1,19120.7,1.04849e+07,1.10003e+07,262870,326169,1.03338e+08,349.945,410.068,349.945,410.068
0,178,2.22932e+06,14826.5,19118.5,1.04843e+07,1.09996e+07,262869,326166,1.03343e+08,349.945,410.065,349.945,410.065
0,179,2.22889e+06,14824.6,19115.9,1.04837e+07,1.0999e+07,262863,326158,1.03349e+08,349.939,410.056,349.911,410.056
0,180,2.22848e+06,14822.3,19113.1,1.04832e+07,1.09984e+07,262852,326146,1.03354e+08,349.925,410.041,364.798,408.107
0,181,2.22809e+06,14819.9,19110.1,1.04828e+07,1.09979e+07,262836,326130,1.03359e+08,349.905,410.02,342.068,399.544
0,182,2.22774e+06,14817.2,19106.9,1.04825e+07,1.09976e+07,262815,326110,1.03363e+08,349.879,409.995,351.557,414.951
0,183,2.22742e+06,14814.3,19103.5,1.04823e+07,1.09973e+07,262790,326086,1.03368e+08,349.846,409.965,321.698,400.598
0,184,2.22714e+06,14811.3,19100.1,1.04822e+07,1.09972e+07,262762,326060,1.03372e+08,349.809,409.931,339.241,421.719
0,185,2.2269e+06,14808.2,19096.7,1.04823e+07,1.09973e+07,262730,326031,1.03375e+08,349.767,409.894,354.874,394.679
0,186,2.22672e+06,14805,19093.2,1.04825e+07,1.09974e+07,262695,326000,1.03378e+08,349.721,409.855,364.908,409.353
0,187,2.22658e+06,14801.8,19089.9,1.04828e+07,1.09978e+07,262659,325968,1.03381e+08,349.672,409.813,346.986,426.969
0,188,2.2265e+06,14798.7,19086.6,1.04833e+07,1.09982e+07,262621,325935,1.03384e+08,349.621,409.77,313.816,415.243
0,189,2.22647e+06,14795.6,19083.5,1.04839e+07,1.09988e+07,262581,325901,1.03386e+08,349.568,409.727,355.957,410.385
0,190,2.22649e+06,14792.6,19080.6,1.04846e+07,1.09996e+07,262542,325868,1.03387e+08,349.515,409.684,361.957,413.485
0,191,2.22657e+06,14789.9,19077.9,1.04855e+07,1.10005e+07,262503,325836,1.03388e+08,349.462,409.641,357.254,409.496
0,192,2.2267e+06,14787.3,19075.5,1.04864e+07,1.10015e+07,262465,325805,1.03389e+08,349.41,409.601,363.454,436.816
0,193,2.22688e+06,14785,19073.5,1.04875e+07,1.10026e+07,262429,325776,1.0339e+08,349.36,409.563,340.499,389.175
0,194,2.22711e+06,14782.9,19071.7,1.04886e+07,1.10038e+07,262395,325750,1.0339e+08,349.313,409.528,357.846,403.174
0,195,2.22739e+06,14781.1,19070.4,1.04899e+07,1.10051e+07,262365,325727,1.0339e+08,349.27,409.497,342.269,409.497
0,196,2.2277e+06,14779.7,19069.4,1.04912e+07,1.10065e+07,262337,325707,1.0339e+08,349.231,409.47,348.912,409.47
0,197,2.22805e+06,14778.6,19068.8,1.04925e+07,1.10079e+07,262314,325691,1.03389e+08,349.198,409.448,349.198,409.448
0,198,2.22843e+06,14777.9,19068.7,1.04939e+07,1.10094e+07,262294,325680,1.03389e+08,349.17,409.431,349.17,409.431
0,199,2.22884e+06,14777.6,19068.9,1.04954e+07,1.10109e+07,262280,325672,1.03388e+08,349.147,409.42,349.147,409.42
0,200,2.22926e+06,14777.6,19069.5,1.04968e+07,1.10124e+07,262270,325670,1.03387e+08,349.132,409.414,349.132,409.414
0,201,2.2297e+06,14778,19070.5,1.04982e+07,1.10139e+07,262265,325672,1.03386e+08,349.123,409.415,349.123,409.415
