index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,729104,20809.1,17901.2,6.956e+06,6.62046e+06,386675,347049,1.11857e+08,458.296,443.962,457.187,453.79
0,28,729070,20795.1,17890.4,6.95622e+06,6.62059e+06,386436,346862,1.11866e+08,458.12,443.818,460.881,432.505
0,29,729206,20779.4,17878.5,6.95751e+06,6.62185e+06,386152,346638,1.11872e+08,457.792,443.539,455.675,422.284
0,30,729477,20770.4,17872,6.95953e+06,6.62387e+06,385975,346502,1.11877e+08,457.507,443.298,452.6,438.956
0,31,729794,20771.7,17873.8,6.96166e+06,6.62599e+06,385972,346507,1.11881e+08,457.4,443.214,453.099,437.757
0,32,730070,20781,17881.8,6.96338e+06,6.6277e+06,386109,346627,1.11886e+08,457.489,443.303,471.148,436.726
0,33,730262,20792.7,17891.6,6.96452e+06,6.6288e+06,386293,346784,1.11891e+08,457.692,443.492,445.357,459.134
0,34,730383,20801.4,17898.6,6.96523e+06,6.62946e+06,386427,346896,1.11898e+08,457.89,443.673,457.89,446.825
0,35,730480,20804.5,17900.9,6.96586e+06,6.63003e+06,386464,346924,1.11906e+08,457.995,443.765,467.777,442.058
0,36,730607,20802.9,17899.4,6.96675e+06,6.63086e+06,386416,346878,1.11912e+08,457.985,443.75,455.174,446.651
0,37,730790,20799.8,17896.5,6.96801e+06,6.63206e+06,386336,346804,1.11918e+08,457.904,443.669,451.638,443.049
0,38,731023,20798.5,17895.3,6.96956e+06,6.63354e+06,386286,346756,1.11924e+08,457.824,443.588,461.343,439.735
0,39,731273,20801,17897.2,6.97117e+06,6.63508e+06,386299,346762,1.11929e+08,457.802,443.561,457.802,443.561
0,40,731506,20806.8,17901.9,6.97261e+06,6.63645e+06,386371,346821,1.11934e+08,457.856,443.607,457.856,443.607
0,41,731696,20814,17907.8,6.97377e+06,6.63752e+06,386471,346908,1.1194e+08,457.964,443.705,457.964,443.705
0,42,731843,20820.4,17913.3,6.97466e+06,6.63833e+06,386561,346989,1.11946e+08,458.082,443.817,458.082,443.817
0,43,731960,20824.6,17917.1,6.9754e+06,6.63901e+06,386617,347043,1.11953e+08,458.171,443.907,458.171,443.907
0,44,732068,20826.7,17919.2,6.97612e+06,6.63968e+06,386637,347070,1.1196e+08,458.217,443.959,458.217,443.959
0,45,732178,20827.6,17920.5,6.97689e+06,6.64041e+06,386640,347081,1.11966e+08,458.23,443.982,458.23,443.982
0,46,732293,20828.8,17921.9,6.9777e+06,6.64118e+06,386650,347098,1.11973e+08,458.236,443.999,458.236,443.999
0,47,732400,20831.2,17924.3,6.97847e+06,6.64193e+06,386682,347133,1.11979e+08,458.26,444.031,458.26,444.031
0,48,732488,20834.7,17927.6,6.97911e+06,6.64256e+06,386738,347188,1.11986e+08,458.313,444.09,458.313,444.09
0,49,732544,20838.8,17931.2,6.97957e+06,6.643e+06,386810,347255,1.11993e+08,458.391,444.169,458.391,444.169
0,50,732567,20842.6,17934.7,6.97986e+06,6.64327e+06,386882,347321,1.12e+08,458.478,444.256,458.478,444.256
0,51,732562,20845.5,17937.3,6.98e+06,6.64341e+06,386942,347378,1.12008e+08,458.556,444.335,458.556,444.335
0,52,732536,20847.3,17939,6.98006e+06,6.64347e+06,386987,347421,1.12015e+08,458.618,444.399,458.618,444.399
0,53,732498,20848.3,17940,6.98009e+06,6.64349e+06,387022,347456,1.12023e+08,458.664,444.447,458.664,444.447
0,54,732450,20848.9,17940.8,6.98008e+06,6.64348e+06,387054,347489,1.12031e+08,458.702,444.489,458.702,444.489
0,55,732391,20849.7,17941.6,6.98002e+06,6.64343e+06,387092,347526,1.12038e+08,458.742,444.532,458.742,444.532
0,56,732317,20850.7,17942.6,6.97989e+06,6.64331e+06,387137,347569,1.12046e+08,458.789,444.582,458.789,444.582
0,57,732225,20851.7,17943.6,6.97967e+06,6.64311e+06,387185,347616,1.12054e+08,458.843,444.638,458.843,444.638
0,58,732116,20852.4,17944.4,6.97937e+06,6.64283e+06,387233,347661,1.12062e+08,458.899,444.695,458.899,444.695
0,59,731992,20852.6,17944.7,6.97901e+06,6.64248e+06,387274,347701,1.1207e+08,458.95,444.748,458.95,444.748
0,60,731860,20852.2,17944.5,6.97861e+06,6.64211e+06,387307,347733,1.12078e+08,458.991,444.792,458.991,444.792
0,61,731723,20851.3,17943.9,6.97821e+06,6.64173e+06,387333,347759,1.12086e+08,459.023,444.827,459.023,444.827
0,62,731586,20850.1,17943,6.97782e+06,6.64137e+06,387354,347780,1.12094e+08,459.048,444.854,459.048,444.854
0,63,731450,20848.8,17941.9,6.97744e+06,6.64103e+06,387374,347799,1.12102e+08,459.07,444.877,459.07,444.877
0,64,731315,20847.5,17940.8,6.97709e+06,6.6407e+06,387394,347817,1.12109e+08,459.091,444.899,459.091,444.899
0,65,731183,20846.1,17939.7,6.97675e+06,6.64039e+06,387415,347835,1.12117e+08,459.112,444.919,459.112,444.919
0,66,731055,20844.7,17938.5,6.97643e+06,6.6401e+06,387432,347850,1.12124e+08,459.132,444.938,459.132,444.938
0,67,730933,20843.2,17937.1,6.97615e+06,6.63984e+06,387446,347861,1.12131e+08,459.149,444.952,459.149,444.952
0,68,730819,20841.4,17935.5,6.97593e+06,6.63963e+06,387455,347867,1.12138e+08,459.16,444.96,459.16,444.96
0,69,730718,20839.6,17933.8,6.97577e+06,6.63948e+06,387460,347868,1.12145e+08,459.165,444.963,459.165,444.963
0,70,730632,20837.6,17932,6.97569e+06,6.63941e+06,387460,347867,1.12151e+08,459.166,444.961,459.166,444.961
0,71,730561,20835.8,17930.3,6.97569e+06,6.63941e+06,387459,347863,1.12157e+08,459.163,444.955,459.163,444.955
0,72,730507,20834,17928.6,6.97577e+06,6.6395e+06,387457,347858,1.12163e+08,459.159,444.948,459.159,444.948
0,73,730471,20832.5,17927.1,6.97594e+06,6.63966e+06,387455,347852,1.12169e+08,459.155,444.939,459.155,444.939
0,74,730451,20831.1,17925.7,6.97618e+06,6.6399e+06,387451,347845,1.12174e+08,459.149,444.93,459.149,444.93
0,75,730449,20829.8,17924.5,6.97652e+06,6.64022e+06,387446,347837,1.12179e+08,459.143,444.919,459.143,444.919
0,76,730466,20828.7,17923.4,6.97693e+06,6.64062e+06,387439,347827,1.12184e+08,459.135,444.907,459.3,452.609
0,77,730502,20827.8,17922.4,6.97744e+06,6.6411e+06,387431,347817,1.12188e+08,459.126,444.893,453.775,442.182
0,78,730556,20827,17921.5,6.97803e+06,6.64166e+06,387423,347805,1.12192e+08,459.116,444.879,469.091,438.982
0,79,730628,20826.6,17920.9,6.9787e+06,6.6423e+06,387415,347794,1.12195e+08,459.105,444.864,457.13,414.9
0,80,730717,20826.4,17920.6,6.97945e+06,6.64301e+06,387407,347784,1.12199e+08,459.096,444.851,482.198,439.975
0,81,730823,20826.5,17920.5,6.98026e+06,6.64378e+06,387401,347776,1.12202e+08,459.089,444.839,476.544,453.826
0,82,730942,20826.8,17920.6,6.98113e+06,6.64461e+06,387397,347768,1.12205e+08,459.083,444.829,458.384,431.472
0,83,731075,20827.5,17921,6.98205e+06,6.64548e+06,387393,347762,1.12207e+08,459.079,444.821,462.449,446.339
0,84,731218,20828.4,17921.7,6.98301e+06,6.64638e+06,387391,347758,1.1221e+08,459.077,444.816,459.077,444.816
0,85,731371,20829.5,17922.5,6.984e+06,6.64732e+06,387391,347756,1.12212e+08,459.077,444.813,459.077,444.813
0,86,731531,20830.9,17923.6,6.98501e+06,6.64828e+06,387393,347755,1.12214e+08,459.079,444.812,459.079,444.812
0,87,731696,20832.5,17924.9,6.98604e+06,6.64925e+06,387397,347758,1.12216e+08,459.084,444.815,459.084,444.815
0,88,731864,20834.3,17926.4,6.98706e+06,6.65022e+06,387404,347763,1.12217e+08,459.092,444.821,459.092,444.821
0,89,732032,20836.4,17928.1,6.98807e+06,6.65117e+06,387413,347771,1.12219e+08,459.103,444.831,459.103,444.831
0,90,732199,20838.6,17930,6.98906e+06,6.65211e+06,387425,347782,1.12221e+08,459.118,444.845,459.118,444.845
0,91,732361,20840.9,17932,6.99001e+06,6.653e+06,387440,347796,1.12222e+08,459.136,444.862,459.136,444.862
0,92,732516,20843.4,17934.2,6.99091e+06,6.65386e+06,387457,347812,1.12224e+08,459.156,444.883,459.156,444.883
0,93,732663,20845.9,17936.4,6.99176e+06,6.65466e+06,387477,347831,1.12225e+08,459.18,444.908,459.18,444.908
0,94,732799,20848.4,17938.7,6.99255e+06,6.65541e+06,387499,347853,1.12227e+08,459.206,444.935,459.206,444.935
0,95,732922,20851,17941,6.99327e+06,6.65608e+06,387523,347877,1.12229e+08,459.235,444.966,459.235,444.966
0,96,733031,20853.5,17943.2,6.9939e+06,6.65668e+06,387550,347904,1.12231e+08,459.266,444.999,459.266,444.999
0,97,733124,20855.9,17945.5,6.99445e+06,6.6572e+06,387578,347932,1.12233e+08,459.3,445.036,459.3,445.036
0,98,733200,20858.3,17947.7,6.99491e+06,6.65763e+06,387608,347962,1.12235e+08,459.335,445.074,459.335,445.074
0,99,733257,20860.5,17949.8,6.99527e+06,6.65797e+06,387639,347994,1.12237e+08,459.372,445.114,459.372,445.114
0,100,733295,20862.6,17951.7,6.99554e+06,6.65823e+06,387671,348026,1.12239e+08,459.41,445.156,459.41,445.156
0,101,733313,20864.4,17953.5,6.9957e+06,6.65838e+06,387704,348060,1.12242e+08,459.449,445.198,459.449,445.198
0,102,733310,20866.1,17955.2,6.99577e+06,6.65845e+06,387737,348093,1.12245e+08,459.488,445.241,459.488,445.241
0,103,733288,20867.4,17956.6,6.99575e+06,6.65842e+06,387769,348127,1.12248e+08,459.526,445.284,459.526,445.284
0,104,733247,20868.6,17957.7,6.99563e+06,6.65831e+06,387802,348160,1.12251e+08,459.565,445.326,459.565,445.326
0,105,733186,20869.4,17958.7,6.99542e+06,6.65812e+06,387834,348193,1.12254e+08,459.602,445.367,459.602,445.367
0,106,733107,20869.9,17959.4,6.99513e+06,6.65784e+06,387864,348224,1.12257e+08,459.638,445.407,459.638,445.407
0,107,733011,20870.2,17959.8,6.99476e+06,6.6575e+06,387894,348254,1.12261e+08,459.672,445.445,459.672,445.445
0,108,732899,20870.1,17959.9,6.99433e+06,6.65709e+06,387921,348282,1.12264e+08,459.704,445.481,459.704,445.481
0,109,732773,20869.7,17959.7,6.99383e+06,6.65663e+06,387947,348308,1.12268e+08,459.734,445.514,459.734,445.514
0,110,732635,20869,17959.3,6.99329e+06,6.65612e+06,387970,348332,1.12272e+08,459.761,445.544,459.761,445.544
0,111,732486,20868.1,17958.6,6.99271e+06,6.65557e+06,387991,348353,1.12276e+08,459.785,445.571,459.785,445.571
0,112,732330,20866.8,17957.6,6.9921e+06,6.655e+06,388009,348372,1.1228e+08,459.806,445.594,459.806,445.594
0,113,732167,20865.3,17956.4,6.99148e+06,6.65442e+06,388025,348387,1.12284e+08,459.823,445.613,459.823,445.613
0,114,732001,20863.5,17955,6.99085e+06,6.65383e+06,388037,348399,1.12288e+08,459.837,445.628,459.837,445.628
0,115,731834,20861.5,17953.3,6.99023e+06,6.65325e+06,388047,348408,1.12292e+08,459.847,445.639,459.847,445.639
0,116,731667,20859.3,17951.5,6.98963e+06,6.65268e+06,388054,348414,1.12296e+08,459.854,445.646,459.854,445.646
0,117,731505,20857,17949.4,6.98906e+06,6.65215e+06,388057,348417,1.123e+08,459.857,445.649,459.857,445.649
0,118,731348,20854.5,17947.3,6.98853e+06,6.65165e+06,388058,348417,1.12304e+08,459.857,445.648,459.857,445.648
0,119,731199,20851.9,17945,6.98805e+06,6.6512e+06,388056,348413,1.12307e+08,459.853,445.643,459.853,445.643
0,120,731061,20849.3,17942.7,6.98764e+06,6.65081e+06,388051,348407,1.12311e+08,459.846,445.634,459.846,445.634
0,121,730934,20846.6,17940.3,6.98729e+06,6.65049e+06,388043,348398,1.12315e+08,459.836,445.622,459.836,445.622
0,122,730821,20844,17937.9,6.98702e+06,6.65024e+06,388034,348387,1.12318e+08,459.824,445.607,459.824,445.607
0,123,730724,20841.4,17935.5,6.98684e+06,6.65007e+06,388022,348373,1.12322e+08,459.808,445.589,459.808,445.589
0,124,730644,20838.8,17933.2,6.98674e+06,6.64999e+06,388008,348358,1.12325e+08,459.791,445.568,459.791,445.568
0,125,730581,20836.4,17930.9,6.98674e+06,6.64999e+06,387993,348341,1.12328e+08,459.773,445.545,459.773,445.545
0,126,730538,20834.2,17928.8,6.98684e+06,6.65009e+06,387977,348322,1.12331e+08,459.753,445.521,459.753,445.521
0,127,730513,20832.1,17926.8,6.98703e+06,6.65028e+06,387961,348303,1.12334e+08,459.732,445.496,459.732,445.496
0,128,730509,20830.2,17924.9,6.98733e+06,6.65056e+06,387943,348283,1.12336e+08,459.71,445.47,459.71,445.47
0,129,730524,20828.5,17923.3,6.98772e+06,6.65094e+06,387926,348264,1.12339e+08,459.689,445.444,459.689,445.444
0,130,730558,20827.1,17921.9,6.98821e+06,6.6514e+06,387909,348244,1.12341e+08,459.667,445.418,459.667,445.418
0,131,730612,20826,17920.7,6.98879e+06,6.65195e+06,387893,348225,1.12343e+08,459.647,445.393,459.647,445.393
0,132,730683,20825.1,17919.8,6.98945e+06,6.65258e+06,387877,348207,1.12345e+08,459.628,445.369,459.628,445.369
0,133,730772,20824.6,17919.1,6.99019e+06,6.65328e+06,387863,348191,1.12347e+08,459.611,445.348,459.611,445.348
0,134,730876,20824.3,17918.7,6.99101e+06,6.65406e+06,387851,348177,1.12349e+08,459.596,445.328,459.596,445.328
0,135,730994,20824.4,17918.5,6.99188e+06,6.65489e+06,387841,348164,1.12351e+08,459.583,445.311,459.583,445.311
0,136,731124,20824.7,17918.6,6.99281e+06,6.65577e+06,387834,348154,1.12353e+08,459.574,445.298,459.574,445.298
0,137,731265,20825.3,17919,6.99379e+06,6.65669e+06,387828,348147,1.12354e+08,459.567,445.288,459.567,445.288
0,138,731414,20826.2,17919.7,6.99479e+06,6.65764e+06,387826,348143,1.12356e+08,459.563,445.281,459.563,445.281
0,139,731568,20827.4,17920.6,6.99581e+06,6.65861e+06,387826,348141,1.12358e+08,459.563,445.279,459.563,445.279
0,140,731727,20828.8,17921.7,6.99685e+06,6.65959e+06,387830,348143,1.12359e+08,459.567,445.28,459.567,445.28
0,141,731887,20830.4,17923,6.99788e+06,6.66056e+06,387836,348148,1.12361e+08,459.574,445.286,459.574,445.286
0,142,732046,20832.2,17924.6,6.99889e+06,6.66152e+06,387846,348156,1.12363e+08,459.585,445.295,459.585,445.295
0,143,732202,20834.2,17926.3,6.99988e+06,6.66246e+06,387858,348168,1.12365e+08,459.6,445.309,459.6,445.309
0,144,732352,20836.3,17928.1,7.00084e+06,6.66336e+06,387874,348183,1.12367e+08,459.618,445.328,459.618,445.328
0,145,732494,20838.5,17930,7.00174e+06,6.66422e+06,387893,348201,1.12369e+08,459.64,445.35,459.64,445.35
0,146,732626,20840.8,17932,7.00259e+06,6.66502e+06,387914,348222,1.12371e+08,459.665,445.376,459.665,445.376
0,147,732745,20843.1,17934.1,7.00337e+06,6.66576e+06,387939,348246,1.12374e+08,459.693,445.406,459.693,445.406
0,148,732852,20845.3,17936.2,7.00408e+06,6.66643e+06,387966,348272,1.12376e+08,459.725,445.439,459.725,445.439
0,149,732942,20847.6,17938.2,7.00471e+06,6.66703e+06,387995,348301,1.12379e+08,459.759,445.475,459.759,445.475
0,150,733016,20849.7,17940.2,7.00526e+06,6.66754e+06,388026,348332,1.12382e+08,459.795,445.514,459.795,445.514
0,151,733072,20851.8,17942.2,7.00571e+06,6.66797e+06,388058,348365,1.12385e+08,459.833,445.555,459.833,445.555
0,152,733109,20853.7,17944,7.00607e+06,6.66831e+06,388092,348399,1.12389e+08,459.873,445.598,459.873,445.598
0,153,733127,20855.4,17945.6,7.00634e+06,6.66856e+06,388127,348434,1.12392e+08,459.914,445.643,459.914,445.643
0,154,733125,20856.9,17947.2,7.00651e+06,6.66873e+06,388163,348470,1.12396e+08,459.955,445.688,459.955,445.688
0,155,733103,20858.2,17948.5,7.00659e+06,6.6688e+06,388199,348506,1.124e+08,459.997,445.733,459.997,445.733
0,156,733061,20859.2,17949.6,7.00657e+06,6.66879e+06,388234,348542,1.12405e+08,460.039,445.779,460.039,445.779
0,157,733001,20860,17950.4,7.00647e+06,6.6687e+06,388270,348578,1.12409e+08,460.08,445.824,460.08,445.824
0,158,732922,20860.4,17951,7.00629e+06,6.66853e+06,388304,348612,1.12414e+08,460.119,445.867,460.119,445.867
0,159,732826,20860.6,17951.4,7.00603e+06,6.66828e+06,388337,348646,1.12419e+08,460.158,445.909,460.158,445.909
0,160,732715,20860.5,17951.5,7.0057e+06,6.66798e+06,388369,348678,1.12423e+08,460.195,445.95,460.195,445.95
0,161,732589,20860.1,17951.3,7.00531e+06,6.66762e+06,388399,348708,1.12429e+08,460.229,445.987,460.229,445.987
0,162,732451,20859.4,17950.8,7.00488e+06,6.66721e+06,388427,348736,1.12434e+08,460.261,446.022,460.261,446.022
0,163,732302,20858.4,17950.1,7.0044e+06,6.66676e+06,388452,348761,1.12439e+08,460.29,446.054,460.29,446.054
0,164,732144,20857.1,17949.1,7.00389e+06,6.66628e+06,388475,348784,1.12444e+08,460.316,446.082,460.316,446.082
0,165,731981,20855.5,17947.9,7.00337e+06,6.66579e+06,388496,348803,1.1245e+08,460.339,446.106,460.339,446.106
0,166,731813,20853.7,17946.4,7.00283e+06,6.66529e+06,388513,348820,1.12455e+08,460.358,446.127,460.358,446.127
0,167,731644,20851.7,17944.8,7.0023e+06,6.6648e+06,388528,348834,1.12461e+08,460.374,446.143,460.374,446.143
0,168,731475,20849.5,17942.9,7.00179e+06,6.66432e+06,388539,348844,1.12466e+08,460.386,446.156,460.386,446.156
0,169,731310,20847.2,17940.9,7.0013e+06,6.66386e+06,388548,348851,1.12471e+08,460.395,446.164,460.395,446.164
0,170,731150,20844.6,17938.7,7.00085e+06,6.66344e+06,388553,348856,1.12476e+08,460.4,446.169,460.4,446.169
0,171,730997,20842,17936.4,7.00045e+06,6.66306e+06,388556,348857,1.12481e+08,460.402,446.169,460.402,446.169
0,172,730854,20839.4,17934.1,7.0001e+06,6.66274e+06,388555,348855,1.12486e+08,460.4,446.166,460.4,446.166
0,173,730723,20836.7,17931.6,6.99982e+06,6.66248e+06,388553,348850,1.12491e+08,460.395,446.159,460.395,446.159
0,174,730605,20834,17929.2,6.99961e+06,6.66229e+06,388547,348843,1.12495e+08,460.387,446.148,460.387,446.148
0,175,730502,20831.3,17926.8,6.99948e+06,6.66217e+06,388540,348833,1.125e+08,460.377,446.135,460.377,446.135
0,176,730416,20828.7,17924.4,6.99943e+06,6.66213e+06,388530,348821,1.12504e+08,460.365,446.119,460.365,446.119
0,177,730347,20826.2,17922.1,6.99947e+06,6.66218e+06,388519,348808,1.12508e+08,460.35,446.101,460.35,446.101
0,178,730296,20823.9,17919.9,6.9996e+06,6.66231e+06,388507,348793,1.12511e+08,460.334,446.081,460.334,446.081
0,179,730264,20821.7,17917.9,6.99983e+06,6.66252e+06,388493,348777,1.12515e+08,460.317,446.059,460.317,446.059
0,180,730252,20819.8,17916,7.00014e+06,6.66283e+06,388479,348760,1.12518e+08,460.299,446.037,460.299,446.037
0,181,730258,20818,17914.3,7.00055e+06,6.66322e+06,388464,348743,1.1252e+08,460.281,446.014,458.875,450.012
0,182,730284,20816.5,17912.8,7.00105e+06,6.66369e+06,388449,348726,1.12523e+08,460.262,445.991,460.642,421.306
0,183,730329,20815.2,17911.5,7.00163e+06,6.66424e+06,388435,348709,1.12525e+08,460.244,445.969,467.158,473.166
0,184,730391,20814.3,17910.5,7.00229e+06,6.66487e+06,388421,348693,1.12528e+08,460.227,445.948,463.885,474.009
0,185,730470,20813.6,17909.7,7.00302e+06,6.66556e+06,388409,348678,1.12529e+08,460.211,445.928,455.315,417.832
0,186,730564,20813.1,17909.1,7.00382e+06,6.66632e+06,388397,348664,1.12531e+08,460.197,445.909,442.933,418.198
0,187,730672,20813,17908.9,7.00467e+06,6.66713e+06,388387,348652,1.12533e+08,460.185,445.893,459.481,445.525
0,188,730792,20813.2,17908.8,7.00557e+06,6.66798e+06,388379,348642,1.12534e+08,460.175,445.88,469.234,476.985
0,189,730923,20813.6,17909.1,7.00651e+06,6.66887e+06,388374,348635,1.12535e+08,460.167,445.869,468.262,452.184
0,190,731062,20814.3,17909.6,7.00747e+06,6.66978e+06,388370,348629,1.12536e+08,460.163,445.862,452.795,448.54
0,191,731207,20815.3,17910.3,7.00845e+06,6.67071e+06,388369,348627,1.12537e+08,460.161,445.858,440.636,456.081
0,192,731356,20816.5,17911.2,7.00944e+06,6.67164e+06,388370,348627,1.12538e+08,460.162,445.857,462.355,443.04
0,193,731506,20817.9,17912.4,7.01041e+06,6.67256e+06,388375,348630,1.12539e+08,460.167,445.861,464.096,458.889
0,194,731655,20819.5,17913.7,7.01137e+06,6.67347e+06,388382,348637,1.12539e+08,460.175,445.868,463.354,448.459
0,195,731801,20821.2,17915.2,7.01229e+06,6.67434e+06,388392,348646,1.1254e+08,460.187,445.879,460.187,445.879
0,196,731941,20823.1,17916.9,7.01318e+06,6.67518e+06,388404,348658,1.12541e+08,460.201,445.894,460.201,445.894
0,197,732074,20825,17918.6,7.01401e+06,6.67597e+06,388420,348673,1.12542e+08,460.219,445.912,460.219,445.912
0,198,732196,20827.1,17920.4,7.01478e+06,6.6767e+06,388437,348691,1.12543e+08,460.24,445.934,460.24,445.934
0,199,732306,20829.1,17922.3,7.01549e+06,6.67736e+06,388458,348711,1.12544e+08,460.264,445.96,460.264,445.96
0,200,732403,20831.1,17924.2,7.01611e+06,6.67795e+06,388480,348734,1.12545e+08,460.29,445.988,460.29,445.988
0,201,732484,20833.1,17926,7.01665e+06,6.67846e+06,388505,348759,1.12546e+08,460.319,446.02,460.319,446.02
0,202,732548,20835,17927.8,7.0171e+06,6.67888e+06,388531,348785,1.12547e+08,460.349,446.053,460.349,446.053
0,203,732595,20836.8,17929.5,7.01745e+06,6.67922e+06,388558,348814,1.12548e+08,460.382,446.089,460.382,446.089
0,204,732622,20838.4,17931.1,7.01771e+06,6.67946e+06,388587,348843,1.1255e+08,460.415,446.126,460.415,446.126
0,205,732629,20839.9,17932.6,7.01786e+06,6.6796e+06,388616,348874,1.12552e+08,460.45,446.164,460.45,446.164
0,206,732617,20841.1,17933.8,7.01792e+06,6.67966e+06,388646,348904,1.12553e+08,460.485,446.203,460.485,446.203
0,207,732585,20842.1,17934.9,7.01788e+06,6.67962e+06,388676,348935,1.12555e+08,460.519,446.242,460.519,446.242
0,208,732533,20842.9,17935.8,7.01774e+06,6.67949e+06,388706,348966,1.12557e+08,460.554,446.281,460.554,446.281
0,209,732461,20843.4,17936.4,7.01751e+06,6.67927e+06,388735,348996,1.1256e+08,460.588,446.319,460.588,446.319
0,210,732371,20843.5,17936.8,7.01719e+06,6.67897e+06,388762,349025,1.12562e+08,460.62,446.356,460.62,446.356
0,211,732264,20843.4,17936.9,7.01679e+06,6.6786e+06,388789,349053,1.12564e+08,460.65,446.39,460.65,446.39
0,212,732140,20843,17936.7,7.01632e+06,6.67816e+06,388814,349078,1.12567e+08,460.679,446.423,460.679,446.423
0,213,732002,20842.3,17936.3,7.01578e+06,6.67765e+06,388837,349102,1.1257e+08,460.705,446.453,460.705,446.453
0,214,731850,20841.2,17935.5,7.01519e+06,6.6771e+06,388857,349124,1.12572e+08,460.729,446.479,460.729,446.479
0,215,731688,20839.9,17934.6,7.01456e+06,6.6765e+06,388875,349142,1.12575e+08,460.749,446.503,460.749,446.503
0,216,731517,20838.3,17933.3,7.01388e+06,6.67587e+06,388891,349158,1.12578e+08,460.766,446.523,460.766,446.523
0,217,731339,20836.4,17931.8,7.01319e+06,6.67521e+06,388903,349171,1.12581e+08,460.78,446.538,460.78,446.538
