index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,866486,4461.71,4448.11,5.28862e+06,5.27519e+06,32728.9,32710.1,1.15413e+08,54.8135,39.3544,55.662,37.6279
0,26,867324,4462.74,4449.15,5.28813e+06,5.2747e+06,32702.3,32683.6,1.15422e+08,54.7751,39.3269,51.859,40.4519
0,27,868150,4463.78,4450.19,5.28773e+06,5.27431e+06,32677,32658.2,1.1543e+08,54.7384,39.3005,64.1642,46.2067
0,28,868964,4464.85,4451.26,5.28744e+06,5.27401e+06,32652.9,32634.1,1.15439e+08,54.7035,39.2754,52.9525,32.4332
0,29,869766,4465.97,4452.37,5.28723e+06,5.27381e+06,32630.1,32611.4,1.15447e+08,54.6706,39.2518,56.9351,45.012
0,30,870557,4467.16,4453.55,5.2871e+06,5.27369e+06,32608.9,32590.1,1.15455e+08,54.6399,39.2297,60.1183,41.2573
0,31,871335,4468.44,4454.83,5.28706e+06,5.27365e+06,32589.4,32570.5,1.15463e+08,54.6116,39.2094,50.1044,36.8263
0,32,872099,4469.83,4456.21,5.28709e+06,5.27369e+06,32571.6,32552.7,1.15471e+08,54.5861,39.1909,56.209,44.9584
0,33,872850,4471.35,4457.73,5.28719e+06,5.27379e+06,32555.7,32536.8,1.15479e+08,54.5634,39.1746,58.3304,42.254
0,34,873586,4473.03,4459.39,5.28735e+06,5.27395e+06,32541.9,32522.9,1.15487e+08,54.5439,39.1605,53.6914,39.9704
0,35,874306,4474.87,4461.22,5.28756e+06,5.27417e+06,32530.2,32511.1,1.15494e+08,54.5276,39.1487,52.6277,38.0483
0,36,875009,4476.89,4463.22,5.28782e+06,5.27443e+06,32520.7,32501.5,1.15501e+08,54.5149,39.1394,52.6313,32.1403
0,37,875693,4479.1,4465.41,5.28812e+06,5.27474e+06,32513.5,32494.2,1.15509e+08,54.5057,39.1327,47.2053,32.8155
0,38,876358,4481.5,4467.79,5.28846e+06,5.27507e+06,32508.6,32489.2,1.15516e+08,54.5001,39.1286,58.637,44.3454
0,39,877002,4484.1,4470.37,5.28882e+06,5.27543e+06,32506,32486.5,1.15523e+08,54.4984,39.1272,53.2463,46.4615
0,40,877624,4486.89,4473.14,5.28919e+06,5.27581e+06,32505.8,32486.2,1.1553e+08,54.5003,39.1284,62.6006,32.9946
0,41,878222,4489.88,4476.1,5.28958e+06,5.2762e+06,32507.9,32488.1,1.15537e+08,54.5059,39.1323,49.8406,49.8006
0,42,878796,4493.04,4479.24,5.28997e+06,5.27659e+06,32512.2,32492.3,1.15544e+08,54.5152,39.1388,54.5995,30.5891
0,43,879343,4496.38,4482.55,5.29036e+06,5.27698e+06,32518.7,32498.6,1.15551e+08,54.5279,39.1478,46.8747,40.5841
0,44,879864,4499.87,4486.01,5.29074e+06,5.27736e+06,32527.1,32507,1.15558e+08,54.5439,39.1591,58.0779,36.3407
0,45,880356,4503.49,4489.61,5.2911e+06,5.27772e+06,32537.5,32517.2,1.15565e+08,54.5631,39.1727,51.9535,38.0145
0,46,880819,4507.23,4493.32,5.29144e+06,5.27806e+06,32549.5,32529.1,1.15572e+08,54.585,39.1883,53.8396,47.1626
0,47,881252,4511.05,4497.11,5.29176e+06,5.27838e+06,32563.1,32542.5,1.15579e+08,54.6095,39.2057,47.8034,24.4345
0,48,881655,4514.93,4500.96,5.29204e+06,5.27866e+06,32578,32557.3,1.15586e+08,54.6362,39.2247,61.4824,34.1632
0,49,882028,4518.84,4504.84,5.29229e+06,5.27891e+06,32594,32573.2,1.15593e+08,54.6647,39.245,55.7538,40.0073
0,50,882370,4522.74,4508.71,5.29251e+06,5.27912e+06,32610.8,32589.9,1.15601e+08,54.6947,39.2664,66.6338,36.9839
0,51,882682,4526.62,4512.56,5.29268e+06,5.27929e+06,32628.3,32607.2,1.15608e+08,54.7257,39.2885,60.7166,34.6679
0,52,882964,4530.42,4516.33,5.29281e+06,5.27942e+06,32646,32624.9,1.15615e+08,54.7573,39.3111,57.0698,40.3191
0,53,883216,4534.12,4520.01,5.29291e+06,5.27951e+06,32663.9,32642.7,1.15622e+08,54.7891,39.3339,54.7891,37.36
0,54,883439,4537.69,4523.56,5.29296e+06,5.27956e+06,32681.6,32660.3,1.1563e+08,54.8207,39.3564,54.7799,38.7036
0,55,883635,4541.09,4526.94,5.29297e+06,5.27957e+06,32698.8,32677.4,1.15637e+08,54.8516,39.3785,49.9275,34.6219
0,56,883804,4544.3,4530.12,5.29294e+06,5.27953e+06,32715.4,32693.9,1.15644e+08,54.8814,39.3999,51.9852,34.8255
0,57,883948,4547.28,4533.09,5.29287e+06,5.27947e+06,32731,32709.5,1.15652e+08,54.9097,39.4201,49.6658,41.418
0,58,884069,4550.01,4535.8,5.29277e+06,5.27936e+06,32745.5,32723.9,1.15659e+08,54.9361,39.439,54.8221,47.6398
0,59,884169,4552.46,4538.25,5.29264e+06,5.27923e+06,32758.6,32737,1.15667e+08,54.9602,39.4563,55.983,34.8258
0,60,884248,4554.63,4540.4,5.29249e+06,5.27907e+06,32770.1,32748.6,1.15674e+08,54.9818,39.4718,57.927,38.3229
0,61,884311,4556.48,4542.25,5.29231e+06,5.27889e+06,32779.9,32758.4,1.15682e+08,55.0005,39.4853,45.8387,51.2846
0,62,884358,4558.01,4543.78,5.29212e+06,5.2787e+06,32787.9,32766.4,1.15689e+08,55.0162,39.4966,57.9128,39.42
0,63,884392,4559.21,4544.98,5.29192e+06,5.27849e+06,32794,32772.5,1.15696e+08,55.0285,39.5055,50.84,39.0806
0,64,884415,4560.08,4545.85,5.29171e+06,5.27828e+06,32797.9,32776.6,1.15703e+08,55.0374,39.5119,50.2119,40.3223
0,65,884429,4560.61,4546.38,5.2915e+06,5.27807e+06,32799.9,32778.5,1.1571e+08,55.0428,39.5159,55.0428,37.6612
0,66,884438,4560.81,4546.59,5.2913e+06,5.27787e+06,32799.7,32778.5,1.15717e+08,55.0446,39.5173,55.7691,36.3354
0,67,884442,4560.69,4546.48,5.29112e+06,5.27768e+06,32797.4,32776.3,1.15724e+08,55.0429,39.5161,53.9848,39.0706
0,68,884445,4560.26,4546.06,5.29095e+06,5.27751e+06,32793.2,32772.1,1.15731e+08,55.0377,39.5125,53.3049,40.9965
0,69,884448,4559.54,4545.36,5.2908e+06,5.27736e+06,32786.9,32766,1.15738e+08,55.0291,39.5064,65.5637,44.2864
0,70,884453,4558.54,4544.38,5.29069e+06,5.27724e+06,32778.9,32758,1.15744e+08,55.0173,39.4981,56.1375,41.45
0,71,884462,4557.3,4543.16,5.2906e+06,5.27716e+06,32769.1,32748.4,1.1575e+08,55.0025,39.4876,59.2199,26.3716
0,72,884477,4555.85,4541.72,5.29056e+06,5.27711e+06,32757.8,32737.2,1.15756e+08,54.9849,39.4751,55.2878,39.2498
0,73,884499,4554.2,4540.09,5.29055e+06,5.27711e+06,32745.1,32724.6,1.15762e+08,54.9649,39.4609,56.4802,36.3046
0,74,884529,4552.39,4538.3,5.2906e+06,5.27715e+06,32731.3,32710.9,1.15768e+08,54.9429,39.4452,51.049,38.5101
0,75,884568,4550.46,4536.39,5.29069e+06,5.27724e+06,32716.6,32696.3,1.15773e+08,54.919,39.4282,62.3817,32.7257
0,76,884617,4548.44,4534.39,5.29083e+06,5.27738e+06,32701.1,32681,1.15778e+08,54.8939,39.4102,51.0651,37.9991
0,77,884676,4546.36,4532.33,5.29102e+06,5.27757e+06,32685.2,32665.2,1.15783e+08,54.8677,39.3916,54.427,42.4202
0,78,884746,4544.26,4530.25,5.29126e+06,5.27781e+06,32669.1,32649.2,1.15788e+08,54.8411,39.3725,64.0323,45.6741
0,79,884826,4542.18,4528.19,5.29155e+06,5.2781e+06,32653.1,32633.2,1.15792e+08,54.8143,39.3534,40.5986,32.1998
0,80,884917,4540.16,4526.18,5.29189e+06,5.27845e+06,32637.4,32617.6,1.15796e+08,54.7878,39.3345,69.5128,44.6257
0,81,885017,4538.21,4524.25,5.29228e+06,5.27884e+06,32622.2,32602.4,1.158e+08,54.7621,39.3161,60.6408,47.7561
0,82,885126,4536.39,4522.44,5.29272e+06,5.27928e+06,32607.8,32588.1,1.15804e+08,54.7375,39.2984,56.0159,27.106
0,83,885243,4534.7,4520.77,5.2932e+06,5.27976e+06,32594.3,32574.7,1.15807e+08,54.7143,39.2819,48.1401,48.8881
0,84,885368,4533.19,4519.26,5.29372e+06,5.28028e+06,32582.1,32562.5,1.15811e+08,54.6931,39.2667,53.3543,44.9433
0,85,885498,4531.87,4517.95,5.29427e+06,5.28083e+06,32571.3,32551.7,1.15814e+08,54.674,39.253,60.5511,39.859
0,86,885632,4530.76,4516.85,5.29485e+06,5.28142e+06,32562.1,32542.4,1.15816e+08,54.6574,39.2411,50.0736,41.2466
0,87,885768,4529.89,4515.97,5.29546e+06,5.28203e+06,32554.5,32534.9,1.15819e+08,54.6436,39.2311,55.4048,39.9686
0,88,885906,4529.26,4515.34,5.29609e+06,5.28266e+06,32548.8,32529.2,1.15822e+08,54.6327,39.2233,57.5044,36.2319
0,89,886042,4528.88,4514.97,5.29673e+06,5.2833e+06,32545.1,32525.4,1.15824e+08,54.625,39.2177,57.9,36.0401
0,90,886176,4528.77,4514.85,5.29738e+06,5.28395e+06,32543.3,32523.5,1.15826e+08,54.6206,39.2145,46.4992,35.575
0,91,886305,4528.92,4514.99,5.29803e+06,5.2846e+06,32543.6,32523.8,1.15829e+08,54.6195,39.2136,58.5903,37.832
0,92,886428,4529.32,4515.39,5.29868e+06,5.28525e+06,32546,32526.1,1.15831e+08,54.6219,39.2152,57.9874,34.5432
0,93,886542,4529.99,4516.04,5.29931e+06,5.28588e+06,32550.4,32530.4,1.15833e+08,54.6277,39.2193,60.3587,30.9138
0,94,886646,4530.89,4516.93,5.29993e+06,5.2865e+06,32556.8,32536.7,1.15835e+08,54.6368,39.2258,55.4274,47.3823
0,95,886738,4532.03,4518.05,5.30053e+06,5.2871e+06,32565.1,32544.9,1.15837e+08,54.6492,39.2345,58.3753,32.1297
0,96,886817,4533.37,4519.38,5.30109e+06,5.28767e+06,32575.3,32555,1.15839e+08,54.6646,39.2455,46.505,40.9072
0,97,886881,4534.91,4520.9,5.30163e+06,5.2882e+06,32587.2,32566.7,1.15841e+08,54.683,39.2586,64.7699,44.4543
0,98,886928,4536.61,4522.58,5.30212e+06,5.2887e+06,32600.6,32580,1.15843e+08,54.704,39.2736,49.246,35.2437
0,99,886958,4538.45,4524.4,5.30258e+06,5.28915e+06,32615.3,32594.7,1.15845e+08,54.7274,39.2902,58.301,41.2949
0,100,886970,4540.41,4526.33,5.30299e+06,5.28956e+06,32631.2,32610.5,1.15847e+08,54.7528,39.3084,49.0256,32.9797
0,101,886963,4542.43,4528.34,5.30335e+06,5.28991e+06,32648.1,32627.2,1.15849e+08,54.7799,39.3277,51.4318,37.4983
0,102,886936,4544.51,4530.4,5.30366e+06,5.29022e+06,32665.7,32644.7,1.15852e+08,54.8083,39.348,61.0474,40.1198
0,103,886889,4546.59,4532.46,5.30391e+06,5.29048e+06,32683.7,32662.7,1.15854e+08,54.8377,39.369,47.6019,39.936
0,104,886823,4548.65,4534.5,5.30412e+06,5.29068e+06,32702,32680.8,1.15856e+08,54.8675,39.3903,51.5228,45.6873
0,105,886737,4550.64,4536.48,5.30427e+06,5.29082e+06,32720.2,32699,1.15859e+08,54.8974,39.4116,54.8974,39.4116
0,106,886631,4552.55,4538.37,5.30436e+06,5.29092e+06,32738.1,32716.8,1.15862e+08,54.9269,39.4327,54.9269,39.4327
0,107,886508,4554.32,4540.13,5.30441e+06,5.29096e+06,32755.4,32734.1,1.15864e+08,54.9556,39.4533,54.9556,39.4533
0,108,886366,4555.93,4541.73,5.30441e+06,5.29096e+06,32771.9,32750.6,1.15867e+08,54.9831,39.473,54.9831,39.473
0,109,886209,4557.35,4543.14,5.30436e+06,5.2909e+06,32787.4,32766,1.1587e+08,55.0089,39.4915,55.0089,39.4915
0,110,886036,4558.56,4544.34,5.30427e+06,5.29081e+06,32801.6,32780.2,1.15873e+08,55.0328,39.5086,55.0328,39.5086
0,111,885850,4559.52,4545.29,5.30414e+06,5.29068e+06,32814.4,32793,1.15876e+08,55.0543,39.524,55.0543,39.524
0,112,885652,4560.21,4545.98,5.30397e+06,5.29051e+06,32825.4,32804.1,1.15879e+08,55.073,39.5375,55.073,39.5375
0,113,885444,4560.63,4546.4,5.30378e+06,5.29032e+06,32834.7,32813.3,1.15883e+08,55.0888,39.5489,55.0888,39.5489
0,114,885228,4560.74,4546.52,5.30357e+06,5.2901e+06,32842,32820.6,1.15886e+08,55.1014,39.558,55.1014,39.558
0,115,885006,4560.55,4546.33,5.30334e+06,5.28987e+06,32847.2,32825.9,1.15889e+08,55.1105,39.5646,55.1105,39.5646
0,116,884780,4560.05,4545.84,5.3031e+06,5.28962e+06,32850.2,32829,1.15893e+08,55.1161,39.5687,55.1161,39.5687
0,117,884553,4559.23,4545.03,5.30286e+06,5.28938e+06,32851,32829.9,1.15896e+08,55.118,39.5701,55.118,39.5701
0,118,884325,4558.11,4543.92,5.30261e+06,5.28913e+06,32849.7,32828.6,1.159e+08,55.1162,39.5689,55.1162,39.5689
0,119,884100,4556.68,4542.51,5.30238e+06,5.2889e+06,32846.1,32825.2,1.15903e+08,55.1107,39.5651,55.1107,39.5651
0,120,883879,4554.96,4540.8,5.30216e+06,5.28868e+06,32840.4,32819.6,1.15906e+08,55.1015,39.5586,55.1015,39.5586
0,121,883664,4552.96,4538.83,5.30197e+06,5.28849e+06,32832.6,32811.9,1.1591e+08,55.0888,39.5496,55.0888,39.5496
0,122,883457,4550.71,4536.6,5.3018e+06,5.28832e+06,32822.9,32802.3,1.15913e+08,55.0728,39.5382,55.0728,39.5382
0,123,883260,4548.22,4534.13,5.30166e+06,5.28818e+06,32811.3,32790.8,1.15917e+08,55.0535,39.5246,55.0535,42.5552
0,124,883073,4545.53,4531.46,5.30156e+06,5.28808e+06,32798.1,32777.7,1.1592e+08,55.0314,39.5088,57.6252,43.7098
0,125,882899,4542.66,4528.62,5.30151e+06,5.28803e+06,32783.4,32763.1,1.15923e+08,55.0067,39.4912,46.5844,36.7943
0,126,882739,4539.64,4525.62,5.3015e+06,5.28802e+06,32767.4,32747.3,1.15926e+08,54.9797,39.472,57.4908,35.8502
0,127,882592,4536.5,4522.51,5.30154e+06,5.28806e+06,32750.3,32730.3,1.1593e+08,54.9508,39.4514,65.7909,43.8583
0,128,882460,4533.28,4519.32,5.30163e+06,5.28815e+06,32732.5,32712.6,1.15933e+08,54.9204,39.4297,50.6529,33.2771
0,129,882344,4530.02,4516.08,5.30177e+06,5.28829e+06,32714.1,32694.3,1.15936e+08,54.8889,39.4072,54.7232,41.9737
0,130,882243,4526.74,4512.82,5.30197e+06,5.28849e+06,32695.3,32675.6,1.15939e+08,54.8567,39.3841,60.5801,35.1928
0,131,882156,4523.49,4509.59,5.30222e+06,5.28875e+06,32676.5,32656.9,1.15942e+08,54.8242,39.3609,49.5494,51.9552
0,132,882085,4520.29,4506.41,5.30253e+06,5.28906e+06,32657.9,32638.4,1.15945e+08,54.7918,39.3378,67.6608,34.5939
0,133,882028,4517.18,4503.33,5.30289e+06,5.28942e+06,32639.8,32620.3,1.15948e+08,54.7601,39.315,53.7318,32.3602
0,134,881984,4514.2,4500.36,5.3033e+06,5.28983e+06,32622.3,32602.9,1.1595e+08,54.7293,39.293,55.2146,47.9186
0,135,881953,4511.37,4497.55,5.30376e+06,5.29029e+06,32605.8,32586.5,1.15953e+08,54.7,39.272,55.0544,39.9
0,136,881933,4508.72,4494.91,5.30426e+06,5.2908e+06,32590.5,32571.1,1.15956e+08,54.6725,39.2523,52.8137,40.6908
0,137,881922,4506.27,4492.48,5.30481e+06,5.29135e+06,32576.5,32557.2,1.15959e+08,54.6471,39.2341,54.9904,41.6484
0,138,881920,4504.06,4490.27,5.30539e+06,5.29193e+06,32564.1,32544.8,1.15961e+08,54.6242,39.2176,57.9563,34.6725
0,139,881924,4502.08,4488.3,5.306e+06,5.29255e+06,32553.4,32534,1.15964e+08,54.6041,39.2032,49.3063,35.0458
0,140,881933,4500.37,4486.59,5.30664e+06,5.29319e+06,32544.5,32525.2,1.15966e+08,54.5869,39.1908,56.3493,38.0923
0,141,881944,4498.93,4485.15,5.30731e+06,5.29386e+06,32537.7,32518.2,1.15969e+08,54.573,39.1808,54.7732,34.6501
0,142,881957,4497.77,4483.99,5.30798e+06,5.29453e+06,32532.8,32513.4,1.15972e+08,54.5625,39.1732,63.4349,48.6611
0,143,881968,4496.88,4483.1,5.30866e+06,5.29522e+06,32530.1,32510.6,1.15974e+08,54.5554,39.168,48.3837,41.2095
0,144,881975,4496.27,4482.49,5.30935e+06,5.29591e+06,32529.5,32509.9,1.15977e+08,54.5518,39.1654,52.5742,33.2332
0,145,881978,4495.94,4482.14,5.31003e+06,5.29659e+06,32531.1,32511.3,1.1598e+08,54.5518,39.1653,56.6321,41.6544
0,146,881973,4495.87,4482.06,5.3107e+06,5.29726e+06,32534.7,32514.8,1.15982e+08,54.5553,39.1677,53.7787,43.1485
0,147,881959,4496.05,4482.23,5.31136e+06,5.29792e+06,32540.3,32520.4,1.15985e+08,54.5622,39.1725,55.389,39.9634
0,148,881935,4496.46,4482.62,5.31199e+06,5.29856e+06,32547.8,32527.8,1.15988e+08,54.5724,39.1797,58.8734,34.9151
0,149,881898,4497.07,4483.23,5.3126e+06,5.29916e+06,32557.2,32537,1.15991e+08,54.5856,39.1891,53.0837,47.949
0,150,881848,4497.88,4484.02,5.31317e+06,5.29974e+06,32568.2,32547.9,1.15994e+08,54.6016,39.2004,54.507,33.0601
0,151,881782,4498.85,4484.97,5.31371e+06,5.30027e+06,32580.6,32560.2,1.15997e+08,54.6202,39.2137,55.2099,37.5844
0,152,881701,4499.95,4486.05,5.31421e+06,5.30077e+06,32594.4,32573.9,1.16001e+08,54.6411,39.2285,53.6772,37.0454
0,153,881602,4501.14,4487.23,5.31466e+06,5.30122e+06,32609.2,32588.6,1.16004e+08,54.6639,39.2447,56.0502,39.0607
0,154,881486,4502.41,4488.47,5.31507e+06,5.30163e+06,32624.8,32604.1,1.16008e+08,54.6882,39.2621,54.6882,37.3335
0,155,881352,4503.71,4489.75,5.31543e+06,5.30199e+06,32641.1,32620.3,1.16011e+08,54.7136,39.2802,54.7136,39.3036
0,156,881200,4505,4491.03,5.31574e+06,5.30229e+06,32657.7,32636.8,1.16015e+08,54.7397,39.2989,54.7397,39.2989
0,157,881030,4506.26,4492.27,5.316e+06,5.30255e+06,32674.4,32653.4,1.16019e+08,54.7662,39.3177,54.7662,39.3177
0,158,880842,4507.45,4493.45,5.31621e+06,5.30276e+06,32690.9,32669.8,1.16023e+08,54.7925,39.3365,54.7925,39.3365
0,159,880637,4508.53,4494.52,5.31637e+06,5.30292e+06,32707,32685.8,1.16027e+08,54.8182,39.3549,54.8182,39.3549
0,160,880416,4509.47,4495.45,5.31648e+06,5.30303e+06,32722.4,32701.2,1.16031e+08,54.8429,39.3726,54.8429,39.3726
0,161,880180,4510.25,4496.22,5.31656e+06,5.3031e+06,32736.9,32715.7,1.16036e+08,54.8663,39.3894,54.8663,39.3894
0,162,879930,4510.83,4496.79,5.31659e+06,5.30313e+06,32750.3,32729,1.1604e+08,54.8879,39.4048,54.8879,39.4048
0,163,879667,4511.19,4497.15,5.31658e+06,5.30312e+06,32762.3,32741,1.16045e+08,54.9073,39.4188,54.9073,39.4188
0,164,879393,4511.31,4497.27,5.31654e+06,5.30308e+06,32772.8,32751.5,1.16049e+08,54.9242,39.4309,54.9242,39.4309
0,165,879110,4511.17,4497.13,5.31648e+06,5.30301e+06,32781.6,32760.3,1.16054e+08,54.9384,39.4411,54.9384,39.4411
0,166,878819,4510.75,4496.71,5.31639e+06,5.30292e+06,32788.5,32767.3,1.16059e+08,54.9496,39.4492,54.9496,39.4492
0,167,878523,4510.05,4496.02,5.31629e+06,5.30282e+06,32793.5,32772.3,1.16063e+08,54.9576,39.4549,54.9576,39.041
0,168,878224,4509.05,4495.03,5.31617e+06,5.3027e+06,32796.4,32775.3,1.16068e+08,54.9621,39.4583,54.9621,39.4583
0,169,877923,4507.77,4493.75,5.31605e+06,5.30258e+06,32797.2,32776.2,1.16073e+08,54.9632,39.4592,54.9632,39.4592
0,170,877622,4506.19,4492.19,5.31593e+06,5.30246e+06,32796,32775,1.16077e+08,54.9608,39.4575,54.9608,39.4575
0,171,877325,4504.33,4490.34,5.31582e+06,5.30235e+06,32792.6,32771.7,1.16082e+08,54.9548,39.4533,54.9548,39.2952
0,172,877031,4502.19,4488.22,5.31573e+06,5.30225e+06,32787.1,32766.3,1.16086e+08,54.9454,39.4466,52.5334,44.5967
0,173,876744,4499.79,4485.85,5.31565e+06,5.30217e+06,32779.7,32759,1.16091e+08,54.9325,39.4375,62.7974,44.2714
0,174,876465,4497.16,4483.23,5.3156e+06,5.30212e+06,32770.4,32749.8,1.16095e+08,54.9165,39.4261,51.2328,44.7546
0,175,876196,4494.3,4480.4,5.31558e+06,5.3021e+06,32759.3,32738.8,1.161e+08,54.8974,39.4125,45.1459,40.5794
0,176,875938,4491.25,4477.38,5.31559e+06,5.30211e+06,32746.6,32726.2,1.16104e+08,54.8755,39.3969,46.8789,39.5314
0,177,875693,4488.04,4474.19,5.31564e+06,5.30217e+06,32732.5,32712.2,1.16108e+08,54.8511,39.3796,46.3671,35.6625
0,178,875461,4484.69,4470.86,5.31574e+06,5.30226e+06,32717.2,32697,1.16112e+08,54.8246,39.3606,60.6477,45.3155
0,179,875243,4481.24,4467.44,5.31588e+06,5.30241e+06,32700.9,32680.8,1.16115e+08,54.7962,39.3404,54.1021,35.6485
0,180,875040,4477.72,4463.94,5.31607e+06,5.3026e+06,32683.8,32663.8,1.16119e+08,54.7664,39.3192,60.218,26.5316
0,181,874853,4474.16,4460.41,5.31631e+06,5.30284e+06,32666.2,32646.3,1.16122e+08,54.7356,39.2971,58.1642,39.3133
0,182,874681,4470.61,4456.88,5.3166e+06,5.30313e+06,32648.3,32628.5,1.16125e+08,54.7042,39.2747,61.1312,39.3666
0,183,874524,4467.08,4453.37,5.31694e+06,5.30347e+06,32630.4,32610.7,1.16128e+08,54.6726,39.2521,64.8096,43.0134
0,184,874383,4463.63,4449.94,5.31733e+06,5.30387e+06,32612.7,32593.1,1.16131e+08,54.6412,39.2296,51.9163,32.4784
0,185,874256,4460.27,4446.6,5.31777e+06,5.30431e+06,32595.5,32575.9,1.16134e+08,54.6104,39.2076,60.0877,45.6991
0,186,874143,4457.04,4443.39,5.31826e+06,5.3048e+06,32579,32559.5,1.16136e+08,54.5807,39.1863,60.7204,34.9876
0,187,874042,4453.98,4440.34,5.31879e+06,5.30533e+06,32563.5,32544,1.16139e+08,54.5525,39.1661,37.1989,29.5227
0,188,873954,4451.1,4437.48,5.31936e+06,5.3059e+06,32549.1,32529.6,1.16141e+08,54.5261,39.1472,58.5202,40.356
0,189,873875,4448.43,4434.82,5.31996e+06,5.30651e+06,32536.1,32516.7,1.16143e+08,54.5018,39.1297,51.3404,37.3475
0,190,873806,4445.99,4432.39,5.3206e+06,5.30715e+06,32524.7,32505.2,1.16145e+08,54.48,39.1141,57.4333,38.9799
0,191,873743,4443.8,4430.21,5.32127e+06,5.30782e+06,32514.9,32495.4,1.16146e+08,54.461,39.1004,47.0251,38.1306
0,192,873686,4441.87,4428.28,5.32195e+06,5.30851e+06,32507,32487.5,1.16148e+08,54.4449,39.0889,56.9624,37.3558
0,193,873632,4440.22,4426.63,5.32265e+06,5.30921e+06,32501.1,32481.5,1.1615e+08,54.4321,39.0796,60.4954,40.6485
0,194,873580,4438.85,4425.26,5.32337e+06,5.30992e+06,32497.2,32477.6,1.16151e+08,54.4226,39.0727,64.2868,31.722
