index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,461058,14619.2,15753.8,5.28283e+06,5.4118e+06,345344,364579,1.14952e+08,485.021,280.804,485.021,280.804
0,18,460748,14618.4,15753,5.28051e+06,5.40946e+06,345361,364595,1.14965e+08,485.406,281.028,485.406,281.028
0,19,460585,14600.3,15733.1,5.27972e+06,5.40863e+06,344981,364188,1.14977e+08,485.121,280.859,485.121,280.859
0,20,460657,14578.6,15709.6,5.28088e+06,5.40977e+06,344499,363678,1.14984e+08,484.475,280.482,484.475,280.482
0,21,460914,14565.8,15696.1,5.28335e+06,5.41223e+06,344192,363364,1.14988e+08,483.895,280.149,483.895,281.222
0,22,461224,14566.7,15697.8,5.28595e+06,5.41485e+06,344181,363371,1.14991e+08,483.67,280.03,483.67,281.967
0,23,461462,14578,15710.9,5.28773e+06,5.41668e+06,344403,363628,1.14996e+08,483.836,280.142,486.481,291.614
0,24,461574,14591.8,15726.5,5.28842e+06,5.41744e+06,344690,363948,1.15002e+08,484.218,280.379,491.974,275.157
0,25,461588,14600.7,15736.6,5.2884e+06,5.41749e+06,344880,364156,1.1501e+08,484.57,280.593,492.654,315.593
0,26,461579,14601.9,15737.9,5.28834e+06,5.41748e+06,344903,364177,1.15019e+08,484.722,280.682,509.226,292.766
0,27,461618,14597.3,15732.7,5.28879e+06,5.41797e+06,344795,364053,1.15027e+08,484.652,280.637,497.602,283.252
0,28,461736,14591.7,15726.2,5.2899e+06,5.4191e+06,344653,363892,1.15034e+08,484.464,280.52,494.763,279.12
0,29,461914,14589.2,15723.1,5.29143e+06,5.42065e+06,344573,363799,1.15039e+08,484.301,280.417,456.946,297.37
0,30,462106,14591.4,15725.2,5.29299e+06,5.42222e+06,344596,363819,1.15045e+08,484.261,280.389,471.424,273.594
0,31,462268,14597.2,15731.4,5.29423e+06,5.42347e+06,344699,363928,1.15051e+08,484.357,280.443,474.086,277.294
0,32,462380,14603.8,15738.5,5.29505e+06,5.42431e+06,344826,364063,1.15057e+08,484.528,280.543,491.242,273.225
0,33,462450,14608.7,15743.8,5.29557e+06,5.42485e+06,344920,364163,1.15064e+08,484.69,280.637,497.341,276.383
0,34,462503,14610.8,15746.2,5.29601e+06,5.42531e+06,344957,364202,1.15072e+08,484.784,280.692,484.784,300.497
0,35,462564,14610.9,15746.2,5.29657e+06,5.42588e+06,344950,364193,1.1508e+08,484.802,280.702,484.776,267.462
0,36,462641,14610.5,15745.7,5.29729e+06,5.42662e+06,344931,364172,1.15087e+08,484.779,280.688,490.845,265.856
0,37,462729,14611,15746.3,5.29809e+06,5.42743e+06,344933,364175,1.15093e+08,484.765,280.68,484.765,292.961
0,38,462812,14613,15748.5,5.29883e+06,5.42819e+06,344972,364216,1.151e+08,484.794,280.697,484.446,283.166
0,39,462873,14616.2,15751.9,5.2994e+06,5.42878e+06,345039,364287,1.15107e+08,484.871,280.741,484.871,275.359
0,40,462908,14619.6,15755.6,5.29977e+06,5.42916e+06,345115,364367,1.15115e+08,484.974,280.801,484.974,290.48
0,41,462917,14622.2,15758.4,5.29997e+06,5.42938e+06,345180,364435,1.15123e+08,485.076,280.859,485.076,293.096
0,42,462911,14623.8,15760,5.30009e+06,5.42951e+06,345226,364481,1.15131e+08,485.154,280.903,485.154,284.596
0,43,462897,14624.6,15760.6,5.3002e+06,5.42962e+06,345256,364508,1.15139e+08,485.205,280.93,485.205,279.123
0,44,462881,14624.9,15760.9,5.30031e+06,5.42973e+06,345280,364531,1.15147e+08,485.241,280.948,485.241,281.027
0,45,462860,14625.4,15761.3,5.30041e+06,5.42983e+06,345310,364560,1.15155e+08,485.277,280.967,485.277,271.139
0,46,462830,14626.3,15762.1,5.30045e+06,5.42987e+06,345351,364601,1.15163e+08,485.326,280.993,485.326,276.44
0,47,462787,14627.4,15763.2,5.30041e+06,5.42982e+06,345400,364651,1.15171e+08,485.388,281.028,485.388,277.194
0,48,462730,14628.4,15764.2,5.30027e+06,5.42967e+06,345450,364702,1.1518e+08,485.457,281.067,485.457,282.023
0,49,462661,14628.9,15764.8,5.30005e+06,5.42945e+06,345493,364747,1.15188e+08,485.522,281.103,485.522,281.103
0,50,462583,14629,15764.8,5.2998e+06,5.42918e+06,345528,364783,1.15197e+08,485.575,281.134,485.575,281.134
0,51,462501,14628.6,15764.3,5.29953e+06,5.42891e+06,345555,364811,1.15205e+08,485.616,281.157,485.616,281.157
0,52,462418,14627.9,15763.6,5.29928e+06,5.42865e+06,345578,364834,1.15213e+08,485.648,281.175,485.648,281.175
0,53,462335,14627.2,15762.8,5.29903e+06,5.42839e+06,345600,364857,1.15222e+08,485.678,281.191,485.678,281.191
0,54,462251,14626.6,15762.1,5.29878e+06,5.42813e+06,345624,364882,1.1523e+08,485.708,281.208,485.708,281.208
0,55,462166,14625.9,15761.4,5.29852e+06,5.42787e+06,345648,364908,1.15238e+08,485.74,281.227,485.74,281.227
0,56,462080,14625.2,15760.6,5.29827e+06,5.4276e+06,345671,364932,1.15246e+08,485.771,281.245,485.771,281.245
0,57,461996,14624.3,15759.6,5.29803e+06,5.42735e+06,345690,364952,1.15254e+08,485.798,281.26,485.798,281.26
0,58,461916,14623.2,15758.4,5.29782e+06,5.42714e+06,345703,364966,1.15262e+08,485.818,281.272,485.818,281.272
0,59,461842,14622,15757.1,5.29765e+06,5.42696e+06,345712,364976,1.1527e+08,485.832,281.28,485.832,281.28
0,60,461776,14620.7,15755.8,5.29754e+06,5.42685e+06,345718,364983,1.15277e+08,485.84,281.286,485.84,281.286
0,61,461719,14619.4,15754.4,5.29749e+06,5.42679e+06,345723,364989,1.15285e+08,485.845,281.289,485.845,281.289
0,62,461671,14618.3,15753.2,5.29749e+06,5.42679e+06,345727,364994,1.15292e+08,485.849,281.292,485.849,281.292
0,63,461632,14617.2,15752.1,5.29755e+06,5.42685e+06,345730,364999,1.15298e+08,485.852,281.295,485.852,281.295
0,64,461603,14616.1,15751,5.29767e+06,5.42697e+06,345731,365002,1.15305e+08,485.854,281.297,485.854,281.297
0,65,461585,14615.1,15750,5.29786e+06,5.42716e+06,345731,365003,1.15311e+08,485.853,281.298,485.853,281.298
0,66,461579,14614.2,15749.1,5.29811e+06,5.42742e+06,345729,365003,1.15318e+08,485.85,281.297,485.85,281.297
0,67,461584,14613.4,15748.3,5.29843e+06,5.42775e+06,345725,365001,1.15323e+08,485.845,281.296,485.845,281.296
0,68,461601,14612.7,15747.6,5.29882e+06,5.42815e+06,345721,364998,1.15329e+08,485.839,281.293,485.839,281.293
0,69,461630,14612.2,15747.1,5.29929e+06,5.42862e+06,345717,364995,1.15334e+08,485.832,281.291,485.832,281.291
0,70,461671,14611.8,15746.8,5.29981e+06,5.42916e+06,345713,364993,1.15339e+08,485.826,281.289,485.826,281.289
0,71,461722,14611.6,15746.7,5.30039e+06,5.42976e+06,345710,364991,1.15344e+08,485.821,281.287,485.821,281.287
0,72,461784,14611.6,15746.7,5.30103e+06,5.43041e+06,345708,364990,1.15349e+08,485.817,281.286,485.817,281.286
0,73,461854,14611.8,15747,5.30172e+06,5.43112e+06,345706,364990,1.15353e+08,485.815,281.286,485.815,281.286
0,74,461934,14612.2,15747.4,5.30245e+06,5.43186e+06,345706,364991,1.15357e+08,485.814,281.287,485.814,287.814
0,75,462020,14612.7,15748,5.30321e+06,5.43265e+06,345706,364993,1.15361e+08,485.815,281.288,485.815,281.458
0,76,462113,14613.4,15748.8,5.304e+06,5.43346e+06,345709,364996,1.15365e+08,485.817,281.29,475.945,303.954
0,77,462212,14614.2,15749.8,5.30482e+06,5.4343e+06,345713,365002,1.15368e+08,485.823,281.294,482.332,277.068
0,78,462313,14615.3,15751,5.30565e+06,5.43515e+06,345719,365009,1.15372e+08,485.831,281.3,508.134,264.35
0,79,462417,14616.4,15752.3,5.30648e+06,5.436e+06,345728,365018,1.15375e+08,485.843,281.307,463.607,268.786
0,80,462522,14617.8,15753.7,5.3073e+06,5.43685e+06,345738,365030,1.15378e+08,485.857,281.315,490.086,270.846
0,81,462626,14619.2,15755.3,5.30811e+06,5.43768e+06,345751,365044,1.15381e+08,485.875,281.326,482.732,274.623
0,82,462728,14620.7,15756.9,5.30889e+06,5.43848e+06,345766,365059,1.15384e+08,485.895,281.338,521.579,273.567
0,83,462826,14622.3,15758.6,5.30965e+06,5.43926e+06,345783,365077,1.15387e+08,485.919,281.351,483.967,284.92
0,84,462920,14623.9,15760.3,5.31036e+06,5.43999e+06,345802,365096,1.1539e+08,485.945,281.366,485.945,276.703
0,85,463007,14625.6,15762.1,5.31103e+06,5.44068e+06,345823,365117,1.15392e+08,485.974,281.383,485.974,281.383
0,86,463086,14627.3,15763.9,5.31165e+06,5.44131e+06,345846,365141,1.15395e+08,486.007,281.4,486.007,281.4
0,87,463157,14629,15765.7,5.3122e+06,5.44188e+06,345871,365166,1.15398e+08,486.041,281.42,486.041,281.42
0,88,463218,14630.7,15767.4,5.3127e+06,5.44239e+06,345897,365193,1.15401e+08,486.078,281.44,486.078,281.44
0,89,463269,14632.3,15769.1,5.31312e+06,5.44282e+06,345925,365221,1.15404e+08,486.117,281.462,486.117,281.462
0,90,463308,14633.8,15770.6,5.31347e+06,5.44318e+06,345954,365249,1.15406e+08,486.157,281.484,486.157,281.484
0,91,463336,14635.2,15772.1,5.31374e+06,5.44346e+06,345984,365279,1.15409e+08,486.199,281.507,486.199,281.507
0,92,463351,14636.4,15773.4,5.31394e+06,5.44367e+06,346014,365310,1.15412e+08,486.241,281.53,486.241,281.53
0,93,463353,14637.6,15774.5,5.31406e+06,5.44379e+06,346045,365340,1.15416e+08,486.284,281.553,486.284,281.553
0,94,463343,14638.6,15775.5,5.31411e+06,5.44384e+06,346075,365371,1.15419e+08,486.327,281.577,486.327,281.577
0,95,463320,14639.4,15776.3,5.31408e+06,5.44381e+06,346106,365401,1.15422e+08,486.369,281.6,486.369,281.6
0,96,463285,14640,15776.9,5.31398e+06,5.44371e+06,346136,365430,1.15426e+08,486.411,281.622,486.411,281.622
0,97,463238,14640.4,15777.3,5.31381e+06,5.44353e+06,346165,365459,1.15429e+08,486.451,281.644,486.451,281.644
0,98,463180,14640.6,15777.4,5.31358e+06,5.44329e+06,346192,365487,1.15433e+08,486.49,281.665,486.49,281.665
0,99,463112,14640.7,15777.4,5.31329e+06,5.443e+06,346219,365513,1.15436e+08,486.527,281.685,486.527,281.685
0,100,463034,14640.5,15777.1,5.31295e+06,5.44265e+06,346243,365537,1.1544e+08,486.561,281.704,486.561,281.704
0,101,462948,14640.1,15776.6,5.31257e+06,5.44225e+06,346266,365560,1.15444e+08,486.592,281.721,486.592,281.721
0,102,462855,14639.4,15775.9,5.31215e+06,5.44182e+06,346286,365580,1.15448e+08,486.62,281.736,486.62,281.736
0,103,462756,14638.6,15774.9,5.3117e+06,5.44136e+06,346304,365598,1.15452e+08,486.646,281.75,486.646,281.75
0,104,462653,14637.6,15773.8,5.31123e+06,5.44088e+06,346320,365614,1.15455e+08,486.667,281.761,486.667,281.761
0,105,462546,14636.5,15772.5,5.31076e+06,5.44039e+06,346333,365627,1.15459e+08,486.685,281.771,486.685,281.771
0,106,462438,14635.1,15771.1,5.31028e+06,5.4399e+06,346343,365638,1.15463e+08,486.699,281.779,486.699,281.779
0,107,462330,14633.7,15769.5,5.30981e+06,5.43941e+06,346351,365645,1.15467e+08,486.709,281.785,486.709,281.785
0,108,462223,14632.1,15767.7,5.30936e+06,5.43894e+06,346356,365651,1.15471e+08,486.716,281.788,486.716,281.788
0,109,462119,14630.4,15765.9,5.30893e+06,5.4385e+06,346358,365653,1.15474e+08,486.718,281.79,486.718,281.79
0,110,462019,14628.6,15764,5.30853e+06,5.43809e+06,346358,365653,1.15478e+08,486.717,281.789,486.717,281.789
0,111,461925,14626.8,15762,5.30818e+06,5.43773e+06,346355,365651,1.15481e+08,486.713,281.787,486.713,281.787
0,112,461837,14624.9,15760,5.30788e+06,5.43742e+06,346350,365647,1.15485e+08,486.705,281.783,486.705,281.783
0,113,461758,14623,15758,5.30763e+06,5.43716e+06,346342,365640,1.15488e+08,486.694,281.777,486.694,281.777
0,114,461688,14621.1,15756.1,5.30744e+06,5.43696e+06,346333,365631,1.15491e+08,486.68,281.77,486.68,281.77
0,115,461627,14619.3,15754.1,5.30731e+06,5.43683e+06,346322,365621,1.15494e+08,486.663,281.762,486.663,281.762
0,116,461578,14617.5,15752.3,5.30725e+06,5.43677e+06,346309,365609,1.15497e+08,486.645,281.752,486.645,281.752
0,117,461539,14615.8,15750.5,5.30727e+06,5.43679e+06,346295,365596,1.155e+08,486.625,281.742,486.625,281.742
0,118,461513,14614.2,15748.8,5.30736e+06,5.43688e+06,346281,365582,1.15502e+08,486.603,281.731,486.603,281.731
0,119,461498,14612.7,15747.3,5.30753e+06,5.43704e+06,346265,365568,1.15505e+08,486.581,281.719,486.581,281.719
0,120,461496,14611.4,15746,5.30776e+06,5.43729e+06,346250,365553,1.15507e+08,486.558,281.707,486.558,281.707
0,121,461505,14610.2,15744.8,5.30808e+06,5.43761e+06,346234,365539,1.15509e+08,486.535,281.695,486.535,281.695
0,122,461527,14609.2,15743.7,5.30846e+06,5.438e+06,346219,365525,1.15511e+08,486.513,281.684,486.513,281.684
0,123,461560,14608.3,15742.9,5.30891e+06,5.43846e+06,346204,365511,1.15513e+08,486.491,281.673,486.491,281.673
0,124,461603,14607.7,15742.3,5.30942e+06,5.43898e+06,346191,365498,1.15515e+08,486.471,281.663,486.471,281.663
0,125,461657,14607.2,15741.8,5.30999e+06,5.43957e+06,346178,365487,1.15517e+08,486.453,281.653,486.453,281.653
0,126,461720,14606.9,15741.6,5.31061e+06,5.44021e+06,346167,365477,1.15519e+08,486.437,281.645,486.437,281.645
0,127,461790,14606.8,15741.6,5.31128e+06,5.44089e+06,346158,365469,1.1552e+08,486.423,281.639,486.423,281.639
0,128,461868,14606.9,15741.8,5.31198e+06,5.44161e+06,346151,365463,1.15522e+08,486.412,281.633,486.412,281.633
0,129,461952,14607.2,15742.1,5.31272e+06,5.44237e+06,346147,365459,1.15524e+08,486.405,281.63,486.405,281.63
0,130,462040,14607.7,15742.7,5.31347e+06,5.44314e+06,346144,365457,1.15525e+08,486.4,281.628,486.4,281.628
0,131,462131,14608.3,15743.4,5.31424e+06,5.44393e+06,346145,365458,1.15527e+08,486.4,281.628,486.4,279.601
0,132,462223,14609.1,15744.2,5.31502e+06,5.44473e+06,346147,365462,1.15529e+08,486.403,281.631,486.403,274.175
0,133,462316,14610,15745.2,5.31579e+06,5.44552e+06,346153,365468,1.15531e+08,486.41,281.635,486.41,281.568
0,134,462407,14611,15746.4,5.31654e+06,5.4463e+06,346161,365477,1.15533e+08,486.42,281.641,486.42,285.474
0,135,462495,14612.2,15747.6,5.31728e+06,5.44705e+06,346173,365489,1.15535e+08,486.435,281.65,486.435,281.65
0,136,462579,14613.4,15748.9,5.31798e+06,5.44777e+06,346187,365503,1.15537e+08,486.454,281.66,486.454,281.66
0,137,462657,14614.6,15750.2,5.31865e+06,5.44846e+06,346203,365520,1.15539e+08,486.476,281.673,486.476,281.673
0,138,462728,14615.9,15751.6,5.31927e+06,5.44909e+06,346222,365539,1.15541e+08,486.502,281.687,486.502,281.687
0,139,462791,14617.2,15752.9,5.31983e+06,5.44968e+06,346244,365561,1.15544e+08,486.531,281.704,486.531,281.704
0,140,462845,14618.5,15754.3,5.32034e+06,5.4502e+06,346267,365585,1.15547e+08,486.563,281.721,486.563,281.721
0,141,462889,14619.8,15755.6,5.32079e+06,5.45066e+06,346292,365610,1.15549e+08,486.597,281.74,486.597,281.74
0,142,462922,14620.9,15756.8,5.32117e+06,5.45105e+06,346319,365637,1.15553e+08,486.634,281.761,486.634,281.761
0,143,462943,14622,15757.9,5.32148e+06,5.45137e+06,346348,365665,1.15556e+08,486.673,281.782,486.673,281.782
0,144,462952,14623,15758.9,5.32173e+06,5.45162e+06,346377,365695,1.15559e+08,486.714,281.804,486.714,281.804
0,145,462949,14623.9,15759.7,5.32189e+06,5.45179e+06,346407,365725,1.15563e+08,486.755,281.827,486.755,281.827
0,146,462934,14624.6,15760.4,5.32199e+06,5.45189e+06,346438,365755,1.15567e+08,486.797,281.85,486.797,281.85
0,147,462906,14625.1,15760.9,5.32202e+06,5.45192e+06,346469,365786,1.15571e+08,486.839,281.873,486.839,281.873
0,148,462866,14625.5,15761.3,5.32198e+06,5.45187e+06,346499,365816,1.15575e+08,486.881,281.896,486.881,281.896
0,149,462815,14625.7,15761.4,5.32187e+06,5.45176e+06,346529,365846,1.1558e+08,486.922,281.918,486.922,281.918
0,150,462753,14625.7,15761.3,5.32171e+06,5.45159e+06,346558,365875,1.15584e+08,486.962,281.94,486.962,281.94
0,151,462680,14625.5,15761.1,5.32148e+06,5.45136e+06,346586,365903,1.15589e+08,487,281.961,487,281.961
0,152,462598,14625.1,15760.6,5.32121e+06,5.45109e+06,346613,365930,1.15594e+08,487.037,281.981,487.037,281.981
0,153,462508,14624.5,15759.9,5.3209e+06,5.45076e+06,346638,365955,1.15599e+08,487.071,281.999,487.071,281.999
0,154,462411,14623.8,15759,5.32056e+06,5.45041e+06,346661,365978,1.15604e+08,487.102,282.017,487.102,282.017
0,155,462307,14622.8,15757.9,5.32018e+06,5.45002e+06,346682,365999,1.15609e+08,487.131,282.032,487.131,282.032
0,156,462199,14621.6,15756.6,5.31979e+06,5.44961e+06,346700,366018,1.15614e+08,487.156,282.046,487.156,282.046
0,157,462088,14620.3,15755.1,5.31939e+06,5.4492e+06,346717,366035,1.15619e+08,487.178,282.058,487.178,282.058
0,158,461976,14618.8,15753.5,5.31898e+06,5.44878e+06,346730,366049,1.15624e+08,487.197,282.069,487.197,282.069
0,159,461863,14617.2,15751.7,5.31859e+06,5.44837e+06,346742,366061,1.15629e+08,487.211,282.077,487.211,282.077
0,160,461751,14615.5,15749.8,5.3182e+06,5.44798e+06,346750,366070,1.15635e+08,487.223,282.083,487.223,282.083
0,161,461642,14613.6,15747.9,5.31785e+06,5.44761e+06,346757,366077,1.1564e+08,487.23,282.088,487.23,282.088
0,162,461537,14611.7,15745.8,5.31752e+06,5.44728e+06,346760,366081,1.15645e+08,487.234,282.09,487.234,282.09
0,163,461438,14609.7,15743.7,5.31724e+06,5.44698e+06,346761,366083,1.1565e+08,487.235,282.091,487.235,282.091
0,164,461345,14607.7,15741.6,5.317e+06,5.44674e+06,346760,366083,1.15655e+08,487.232,282.09,487.232,282.09
0,165,461261,14605.7,15739.4,5.31682e+06,5.44655e+06,346757,366080,1.15659e+08,487.227,282.088,487.227,282.088
0,166,461185,14603.7,15737.3,5.3167e+06,5.44642e+06,346752,366076,1.15664e+08,487.218,282.084,487.218,282.084
0,167,461119,14601.8,15735.2,5.31663e+06,5.44635e+06,346745,366070,1.15668e+08,487.207,282.078,487.207,282.078
0,168,461063,14599.9,15733.3,5.31664e+06,5.44635e+06,346736,366063,1.15672e+08,487.194,282.072,487.194,282.072
0,169,461019,14598,15731.3,5.31671e+06,5.44643e+06,346726,366054,1.15677e+08,487.179,282.064,487.179,282.064
0,170,460987,14596.3,15729.6,5.31686e+06,5.44658e+06,346716,366044,1.1568e+08,487.163,282.056,487.163,282.056
0,171,460966,14594.7,15727.9,5.31708e+06,5.4468e+06,346704,366034,1.15684e+08,487.146,282.047,487.146,282.047
0,172,460958,14593.2,15726.4,5.31737e+06,5.4471e+06,346692,366023,1.15688e+08,487.128,282.038,487.128,282.038
0,173,460962,14591.9,15725.1,5.31773e+06,5.44746e+06,346680,366012,1.15691e+08,487.11,282.029,487.11,282.029
0,174,460977,14590.8,15723.9,5.31816e+06,5.4479e+06,346668,366002,1.15694e+08,487.092,282.021,487.092,282.021
0,175,461004,14589.8,15722.9,5.31865e+06,5.44841e+06,346657,365991,1.15697e+08,487.075,282.012,487.075,282.012
0,176,461041,14589,15722.2,5.3192e+06,5.44897e+06,346647,365982,1.157e+08,487.059,282.004,487.059,282.004
0,177,461089,14588.4,15721.6,5.31981e+06,5.44959e+06,346637,365974,1.15702e+08,487.045,281.997,487.045,281.997
0,178,461145,14588,15721.2,5.32046e+06,5.45026e+06,346629,365967,1.15705e+08,487.032,281.991,487.032,279.694
0,179,461210,14587.8,15721.1,5.32116e+06,5.45098e+06,346623,365961,1.15707e+08,487.022,281.986,487.022,279.627
0,180,461282,14587.8,15721.1,5.32189e+06,5.45173e+06,346618,365957,1.15709e+08,487.014,281.983,487.014,283.915
0,181,461359,14588,15721.3,5.32264e+06,5.4525e+06,346615,365955,1.15711e+08,487.009,281.981,472.823,278.804
0,182,461441,14588.3,15721.7,5.32341e+06,5.45329e+06,346615,365956,1.15713e+08,487.007,281.98,467.405,301.601
0,183,461526,14588.8,15722.3,5.32419e+06,5.4541e+06,346616,365958,1.15715e+08,487.009,281.982,478.493,259.523
0,184,461613,14589.5,15723,5.32497e+06,5.4549e+06,346620,365963,1.15717e+08,487.013,281.985,485.952,274.314
0,185,461699,14590.3,15723.9,5.32575e+06,5.45569e+06,346627,365970,1.15718e+08,487.021,281.99,469.393,288.013
0,186,461785,14591.2,15724.9,5.3265e+06,5.45646e+06,346636,365979,1.1572e+08,487.033,281.996,480.681,290.299
0,187,461867,14592.2,15726,5.32722e+06,5.45721e+06,346647,365991,1.15722e+08,487.048,282.005,482.753,283.576
0,188,461945,14593.2,15727.1,5.32792e+06,5.45792e+06,346660,366005,1.15723e+08,487.066,282.015,470.502,286.441
0,189,462018,14594.4,15728.3,5.32857e+06,5.45858e+06,346676,366021,1.15725e+08,487.087,282.027,501.044,271.411
0,190,462084,14595.5,15729.5,5.32917e+06,5.4592e+06,346695,366039,1.15727e+08,487.112,282.041,497.105,279.973
0,191,462141,14596.7,15730.7,5.32971e+06,5.45976e+06,346715,366059,1.15728e+08,487.139,282.056,486.782,289.119
0,192,462190,14597.8,15731.9,5.33019e+06,5.46025e+06,346737,366081,1.1573e+08,487.169,282.072,500.212,279.511
0,193,462228,14598.9,15733,5.3306e+06,5.46068e+06,346760,366105,1.15732e+08,487.201,282.09,490.082,286.574
0,194,462256,14599.9,15734.1,5.33095e+06,5.46103e+06,346785,366130,1.15734e+08,487.235,282.109,486.057,275.824
0,195,462272,14600.9,15735,5.33122e+06,5.46131e+06,346811,366155,1.15736e+08,487.271,282.128,487.271,289.148
0,196,462276,14601.7,15735.8,5.33141e+06,5.46151e+06,346838,366182,1.15738e+08,487.308,282.148,487.308,298.02
0,197,462267,14602.4,15736.5,5.33153e+06,5.46163e+06,346865,366209,1.15741e+08,487.345,282.168,487.345,280.664
0,198,462247,14603,15737.1,5.33157e+06,5.46167e+06,346893,366236,1.15743e+08,487.383,282.189,487.383,282.189
0,199,462213,14603.4,15737.4,5.33153e+06,5.46163e+06,346920,366263,1.15746e+08,487.421,282.209,487.421,282.209
0,200,462168,14603.6,15737.6,5.33143e+06,5.46152e+06,346947,366290,1.15748e+08,487.458,282.229,487.458,282.229
0,201,462111,14603.7,15737.5,5.33125e+06,5.46134e+06,346973,366316,1.15751e+08,487.494,282.249,487.494,282.249
0,202,462043,14603.5,15737.3,5.33101e+06,5.46109e+06,346998,366340,1.15754e+08,487.528,282.267,487.528,282.267
0,203,461964,14603.2,15736.8,5.33071e+06,5.46078e+06,347022,366364,1.15757e+08,487.561,282.285,487.561,282.285
0,204,461875,14602.6,15736.2,5.33035e+06,5.46042e+06,347044,366386,1.15759e+08,487.591,282.301,487.591,282.301
0,205,461778,14601.8,15735.3,5.32995e+06,5.46e+06,347064,366406,1.15762e+08,487.619,282.316,487.619,282.316
0,206,461674,14600.9,15734.2,5.32951e+06,5.45955e+06,347083,366424,1.15765e+08,487.644,282.33,487.644,282.33
0,207,461564,14599.7,15732.9,5.32904e+06,5.45906e+06,347099,366439,1.15768e+08,487.666,282.341,487.666,282.341
0,208,461448,14598.4,15731.4,5.32854e+06,5.45855e+06,347112,366453,1.15771e+08,487.684,282.351,487.684,282.351
0,209,461330,14596.9,15729.7,5.32803e+06,5.45802e+06,347123,366464,1.15774e+08,487.698,282.359,487.698,282.359
0,210,461209,14595.2,15727.9,5.32752e+06,5.45749e+06,347131,366472,1.15777e+08,487.709,282.364,487.709,282.364
0,211,461088,14593.4,15725.9,5.32701e+06,5.45696e+06,347136,366477,1.1578e+08,487.716,282.368,487.716,282.368
0,212,460968,14591.4,15723.8,5.3265e+06,5.45645e+06,347139,366480,1.15782e+08,487.719,282.369,487.719,282.369
0,213,460850,14589.4,15721.5,5.32602e+06,5.45595e+06,347139,366480,1.15785e+08,487.718,282.369,487.718,282.369
0,214,460736,14587.2,15719.2,5.32557e+06,5.45549e+06,347136,366477,1.15788e+08,487.713,282.366,487.713,282.366
0,215,460627,14585,15716.9,5.32516e+06,5.45506e+06,347131,366472,1.1579e+08,487.704,282.362,487.704,282.362
0,216,460525,14582.8,15714.5,5.32479e+06,5.45468e+06,347123,366464,1.15792e+08,487.692,282.355,487.692,282.355
0,217,460430,14580.5,15712.1,5.32447e+06,5.45435e+06,347112,366455,1.15794e+08,487.677,282.347,487.677,282.347
