index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,446060,3556.98,4238.31,4.59679e+06,4.67025e+06,208741,245826,1.16759e+08,275.441,223.037,281.003,246.309
0,28,445925,3555.02,4235.89,4.59618e+06,4.66963e+06,208642,245706,1.1677e+08,275.385,222.988,271.362,226.698
0,29,445874,3552.17,4232.42,4.59637e+06,4.66982e+06,208498,245531,1.16778e+08,275.215,222.845,290.581,240.663
0,30,445905,3549.94,4229.69,4.5972e+06,4.67064e+06,208389,245400,1.16785e+08,275.039,222.7,281.508,227.895
0,31,445978,3549.17,4228.76,4.59826e+06,4.6717e+06,208363,245369,1.16792e+08,274.947,222.624,264.745,227.252
0,32,446047,3549.85,4229.59,4.59913e+06,4.67258e+06,208415,245432,1.16799e+08,274.967,222.641,254.787,232.61
0,33,446082,3551.25,4231.29,4.59963e+06,4.67307e+06,208503,245539,1.16806e+08,275.066,222.723,265.664,225.856
0,34,446082,3552.43,4232.75,4.5998e+06,4.67325e+06,208576,245628,1.16814e+08,275.177,222.816,274.596,229.489
0,35,446067,3552.79,4233.22,4.59988e+06,4.67333e+06,208601,245659,1.16823e+08,275.243,222.872,268.555,229.768
0,36,446068,3552.26,4232.62,4.60013e+06,4.67359e+06,208574,245629,1.16831e+08,275.24,222.871,275.392,239.854
0,37,446104,3551.25,4231.45,4.6007e+06,4.67417e+06,208520,245568,1.16838e+08,275.184,222.827,283.204,210.068
0,38,446179,3550.34,4230.4,4.60157e+06,4.67504e+06,208472,245513,1.16845e+08,275.113,222.771,275.354,225.494
0,39,446281,3549.95,4229.99,4.6026e+06,4.67608e+06,208452,245493,1.16852e+08,275.066,222.736,273.027,217.991
0,40,446390,3550.19,4230.34,4.60361e+06,4.67711e+06,208466,245513,1.16858e+08,275.062,222.736,268.252,219.293
0,41,446492,3550.85,4231.2,4.6045e+06,4.67802e+06,208501,245559,1.16864e+08,275.097,222.768,276.092,220.477
0,42,446581,3551.58,4232.14,4.60525e+06,4.67878e+06,208539,245607,1.16871e+08,275.147,222.812,278.362,231.447
0,43,446662,3552.09,4232.81,4.60592e+06,4.67947e+06,208562,245638,1.16878e+08,275.189,222.849,277.765,224.987
0,44,446744,3552.28,4233.08,4.60662e+06,4.68018e+06,208567,245646,1.16885e+08,275.207,222.867,263.495,227.611
0,45,446836,3552.25,4233.09,4.60739e+06,4.68097e+06,208559,245639,1.16891e+08,275.204,222.867,279.039,229.505
0,46,446939,3552.21,4233.07,4.60827e+06,4.68186e+06,208550,245631,1.16898e+08,275.192,222.859,276.743,214.829
0,47,447051,3552.35,4233.27,4.60919e+06,4.6828e+06,208552,245635,1.16904e+08,275.187,222.856,276.473,223.273
0,48,447163,3552.74,4233.77,4.61009e+06,4.68372e+06,208568,245655,1.1691e+08,275.199,222.867,275.085,217.008
0,49,447268,3553.34,4234.51,4.61091e+06,4.68455e+06,208596,245689,1.16916e+08,275.228,222.893,275.228,222.893
0,50,447361,3554.02,4235.34,4.61162e+06,4.68528e+06,208628,245728,1.16922e+08,275.269,222.927,275.269,222.927
0,51,447442,3554.65,4236.1,4.61225e+06,4.68592e+06,208657,245763,1.16929e+08,275.31,222.96,275.31,222.96
0,52,447514,3555.16,4236.7,4.61281e+06,4.6865e+06,208680,245789,1.16935e+08,275.345,222.989,275.345,222.989
0,53,447580,3555.56,4237.17,4.61335e+06,4.68705e+06,208698,245810,1.16942e+08,275.372,223.01,275.372,223.01
0,54,447641,3555.91,4237.56,4.61387e+06,4.68758e+06,208715,245828,1.16949e+08,275.394,223.027,275.394,223.027
0,55,447697,3556.29,4237.99,4.61436e+06,4.68808e+06,208734,245849,1.16955e+08,275.418,223.044,275.418,223.044
0,56,447743,3556.74,4238.49,4.61479e+06,4.68852e+06,208759,245876,1.16962e+08,275.447,223.066,275.447,223.066
0,57,447779,3557.25,4239.07,4.61514e+06,4.68888e+06,208789,245909,1.16968e+08,275.483,223.094,275.483,223.094
0,58,447800,3557.78,4239.66,4.6154e+06,4.68915e+06,208821,245944,1.16975e+08,275.524,223.125,275.524,223.125
0,59,447807,3558.28,4240.2,4.61557e+06,4.68932e+06,208852,245978,1.16982e+08,275.566,223.156,275.566,223.156
0,60,447802,3558.69,4240.64,4.61567e+06,4.68942e+06,208880,246008,1.16989e+08,275.606,223.186,275.606,223.186
0,61,447786,3559.02,4240.97,4.61571e+06,4.68946e+06,208906,246035,1.16996e+08,275.641,223.211,275.641,223.211
0,62,447760,3559.28,4241.22,4.6157e+06,4.68946e+06,208929,246059,1.17003e+08,275.673,223.234,275.673,223.234
0,63,447725,3559.5,4241.42,4.61565e+06,4.68941e+06,208952,246082,1.1701e+08,275.702,223.255,275.702,223.255
0,64,447681,3559.69,4241.6,4.61556e+06,4.68931e+06,208975,246106,1.17017e+08,275.732,223.276,275.732,223.276
0,65,447627,3559.88,4241.75,4.61542e+06,4.68917e+06,208998,246130,1.17024e+08,275.763,223.298,275.763,223.298
0,66,447565,3560.03,4241.88,4.61522e+06,4.68897e+06,209022,246154,1.17031e+08,275.794,223.319,275.794,223.319
0,67,447494,3560.13,4241.94,4.61499e+06,4.68873e+06,209044,246177,1.17038e+08,275.824,223.34,275.824,223.34
0,68,447416,3560.17,4241.93,4.61472e+06,4.68845e+06,209063,246196,1.17045e+08,275.851,223.359,275.851,223.359
0,69,447333,3560.14,4241.84,4.61443e+06,4.68816e+06,209080,246213,1.17052e+08,275.874,223.375,275.874,223.375
0,70,447247,3560.04,4241.68,4.61414e+06,4.68785e+06,209093,246226,1.17059e+08,275.893,223.389,275.893,223.389
0,71,447158,3559.9,4241.46,4.61384e+06,4.68755e+06,209105,246238,1.17065e+08,275.909,223.399,275.909,223.399
0,72,447068,3559.72,4241.2,4.61355e+06,4.68726e+06,209115,246247,1.17072e+08,275.923,223.409,275.923,223.409
0,73,446979,3559.5,4240.91,4.61328e+06,4.68697e+06,209124,246256,1.17079e+08,275.935,223.417,275.935,224.953
0,74,446891,3559.26,4240.6,4.61301e+06,4.6867e+06,209131,246263,1.17085e+08,275.945,223.423,290.545,214.653
0,75,446805,3558.99,4240.25,4.61277e+06,4.68645e+06,209136,246269,1.17091e+08,275.953,223.429,269.281,211.429
0,76,446722,3558.69,4239.88,4.61256e+06,4.68623e+06,209140,246272,1.17097e+08,275.959,223.432,259.826,226.952
0,77,446645,3558.35,4239.47,4.61238e+06,4.68605e+06,209141,246273,1.17103e+08,275.961,223.434,283.759,231.333
0,78,446574,3557.99,4239.04,4.61225e+06,4.68591e+06,209140,246272,1.17108e+08,275.961,223.433,287.212,220.174
0,79,446510,3557.61,4238.6,4.61217e+06,4.68582e+06,209137,246269,1.17113e+08,275.958,223.431,294.907,241.787
0,80,446454,3557.23,4238.15,4.61214e+06,4.68579e+06,209133,246265,1.17118e+08,275.953,223.428,299.301,223.046
0,81,446407,3556.85,4237.72,4.61216e+06,4.68581e+06,209128,246261,1.17123e+08,275.946,223.424,270.432,221.562
0,82,446370,3556.47,4237.29,4.61225e+06,4.68589e+06,209122,246255,1.17128e+08,275.938,223.419,278.586,224.655
0,83,446342,3556.11,4236.89,4.61239e+06,4.68603e+06,209115,246249,1.17132e+08,275.93,223.413,264.834,233.128
0,84,446325,3555.76,4236.51,4.61259e+06,4.68623e+06,209108,246243,1.17136e+08,275.92,223.407,274.423,240.391
0,85,446318,3555.42,4236.15,4.61284e+06,4.68649e+06,209099,246236,1.1714e+08,275.909,223.401,275.909,223.401
0,86,446322,3555.11,4235.82,4.61316e+06,4.68681e+06,209091,246228,1.17143e+08,275.898,223.394,275.898,223.394
0,87,446336,3554.83,4235.53,4.61354e+06,4.68719e+06,209082,246221,1.17146e+08,275.886,223.388,275.886,222.45
0,88,446361,3554.57,4235.28,4.61397e+06,4.68762e+06,209074,246214,1.17149e+08,275.875,223.381,275.875,212.305
0,89,446395,3554.36,4235.08,4.61444e+06,4.68811e+06,209066,246208,1.17152e+08,275.864,223.375,275.864,229.452
0,90,446439,3554.19,4234.93,4.61497e+06,4.68864e+06,209059,246203,1.17155e+08,275.854,223.37,275.854,222.841
0,91,446491,3554.06,4234.83,4.61553e+06,4.68922e+06,209053,246199,1.17157e+08,275.846,223.366,275.846,223.366
0,92,446550,3553.97,4234.77,4.61613e+06,4.68983e+06,209048,246196,1.1716e+08,275.838,223.362,275.838,223.362
0,93,446617,3553.92,4234.77,4.61676e+06,4.69046e+06,209044,246194,1.17162e+08,275.832,223.36,275.832,223.36
0,94,446689,3553.92,4234.82,4.61741e+06,4.69112e+06,209041,246194,1.17164e+08,275.828,223.359,275.828,223.359
0,95,446765,3553.96,4234.91,4.61807e+06,4.6918e+06,209040,246195,1.17166e+08,275.825,223.36,275.825,223.36
0,96,446844,3554.04,4235.05,4.61874e+06,4.69248e+06,209040,246197,1.17168e+08,275.824,223.361,275.824,223.361
0,97,446926,3554.16,4235.24,4.61941e+06,4.69316e+06,209042,246202,1.17169e+08,275.826,223.365,275.826,223.365
0,98,447008,3554.33,4235.47,4.62007e+06,4.69383e+06,209046,246208,1.17171e+08,275.83,223.37,275.83,223.37
0,99,447090,3554.52,4235.73,4.62071e+06,4.69449e+06,209051,246216,1.17173e+08,275.836,223.376,275.836,223.376
0,100,447169,3554.75,4236.03,4.62133e+06,4.69513e+06,209058,246225,1.17174e+08,275.844,223.384,275.844,223.384
0,101,447245,3555.01,4236.35,4.62192e+06,4.69573e+06,209067,246236,1.17176e+08,275.855,223.393,275.855,223.393
0,102,447317,3555.29,4236.69,4.62247e+06,4.69629e+06,209077,246249,1.17178e+08,275.867,223.404,275.867,223.404
0,103,447382,3555.59,4237.05,4.62299e+06,4.69682e+06,209089,246263,1.17179e+08,275.882,223.416,275.882,223.416
0,104,447441,3555.9,4237.41,4.62345e+06,4.69729e+06,209102,246278,1.17181e+08,275.899,223.43,275.899,223.43
0,105,447492,3556.21,4237.78,4.62386e+06,4.69771e+06,209117,246294,1.17183e+08,275.917,223.444,275.917,223.444
0,106,447535,3556.53,4238.14,4.62421e+06,4.69807e+06,209132,246312,1.17185e+08,275.937,223.459,275.937,223.459
0,107,447567,3556.85,4238.5,4.6245e+06,4.69837e+06,209149,246330,1.17187e+08,275.959,223.475,275.959,223.475
0,108,447589,3557.15,4238.83,4.62473e+06,4.6986e+06,209166,246348,1.17189e+08,275.981,223.492,275.981,223.492
0,109,447601,3557.44,4239.14,4.62489e+06,4.69877e+06,209184,246368,1.17192e+08,276.005,223.509,276.005,223.509
0,110,447601,3557.71,4239.42,4.62499e+06,4.69888e+06,209203,246387,1.17194e+08,276.029,223.527,276.029,223.527
0,111,447590,3557.95,4239.66,4.62503e+06,4.69891e+06,209222,246406,1.17197e+08,276.053,223.544,276.053,223.544
0,112,447568,3558.16,4239.86,4.625e+06,4.69889e+06,209240,246425,1.17199e+08,276.078,223.561,276.078,223.561
0,113,447535,3558.34,4240.02,4.62491e+06,4.6988e+06,209258,246443,1.17202e+08,276.102,223.578,276.102,223.578
0,114,447490,3558.48,4240.13,4.62477e+06,4.69865e+06,209276,246461,1.17205e+08,276.126,223.595,276.126,223.595
0,115,447435,3558.57,4240.19,4.62457e+06,4.69845e+06,209293,246478,1.17208e+08,276.148,223.61,276.148,223.61
0,116,447371,3558.62,4240.19,4.62432e+06,4.6982e+06,209310,246494,1.17211e+08,276.17,223.625,276.17,223.625
0,117,447297,3558.62,4240.13,4.62403e+06,4.6979e+06,209325,246509,1.17215e+08,276.191,223.638,276.191,223.638
0,118,447214,3558.58,4240.02,4.62371e+06,4.69757e+06,209339,246522,1.17218e+08,276.21,223.651,276.21,223.651
0,119,447125,3558.48,4239.85,4.62335e+06,4.6972e+06,209352,246534,1.17222e+08,276.227,223.662,276.227,223.662
0,120,447029,3558.33,4239.62,4.62297e+06,4.69682e+06,209363,246544,1.17225e+08,276.242,223.671,276.242,223.671
0,121,446928,3558.14,4239.34,4.62257e+06,4.69641e+06,209372,246552,1.17229e+08,276.255,223.679,276.255,223.679
0,122,446823,3557.9,4239,4.62217e+06,4.696e+06,209380,246559,1.17233e+08,276.266,223.686,276.266,223.686
0,123,446716,3557.61,4238.62,4.62177e+06,4.69559e+06,209386,246563,1.17237e+08,276.275,223.691,276.275,223.691
0,124,446608,3557.27,4238.18,4.62137e+06,4.69518e+06,209390,246566,1.1724e+08,276.281,223.694,276.281,223.694
0,125,446500,3556.9,4237.71,4.62099e+06,4.69479e+06,209392,246568,1.17244e+08,276.284,223.695,276.284,223.695
0,126,446393,3556.49,4237.19,4.62064e+06,4.69443e+06,209393,246567,1.17248e+08,276.286,223.695,276.286,223.695
0,127,446289,3556.05,4236.65,4.62031e+06,4.69409e+06,209392,246565,1.17252e+08,276.285,223.693,276.285,223.693
0,128,446190,3555.58,4236.08,4.62003e+06,4.6938e+06,209389,246561,1.17256e+08,276.282,223.69,276.282,223.69
0,129,446095,3555.09,4235.49,4.61978e+06,4.69354e+06,209384,246556,1.1726e+08,276.276,223.685,276.276,223.685
0,130,446007,3554.58,4234.89,4.61959e+06,4.69334e+06,209378,246549,1.17263e+08,276.269,223.68,276.269,223.68
0,131,445927,3554.06,4234.28,4.61945e+06,4.6932e+06,209371,246541,1.17267e+08,276.259,223.673,279.087,216.938
0,132,445854,3553.53,4233.67,4.61937e+06,4.69311e+06,209362,246533,1.17271e+08,276.248,223.665,284.051,220.212
0,133,445791,3553.01,4233.07,4.61935e+06,4.69309e+06,209353,246523,1.17274e+08,276.236,223.656,281.449,218.914
0,134,445738,3552.49,4232.48,4.6194e+06,4.69313e+06,209343,246513,1.17278e+08,276.223,223.647,273.247,221.145
0,135,445695,3551.99,4231.92,4.61951e+06,4.69325e+06,209332,246503,1.17281e+08,276.209,223.637,276.209,222.695
0,136,445663,3551.5,4231.38,4.61969e+06,4.69343e+06,209321,246492,1.17285e+08,276.194,223.627,276.194,223.627
0,137,445641,3551.04,4230.87,4.61994e+06,4.69367e+06,209310,246482,1.17288e+08,276.179,223.618,276.179,223.618
0,138,445631,3550.6,4230.4,4.62025e+06,4.69399e+06,209299,246472,1.17291e+08,276.164,223.608,276.164,223.608
0,139,445631,3550.2,4229.97,4.62062e+06,4.69436e+06,209288,246462,1.17294e+08,276.149,223.599,276.149,223.599
0,140,445642,3549.83,4229.58,4.62105e+06,4.6948e+06,209277,246453,1.17297e+08,276.134,223.59,276.134,223.59
0,141,445663,3549.5,4229.25,4.62154e+06,4.6953e+06,209268,246445,1.173e+08,276.121,223.582,276.121,223.582
0,142,445693,3549.21,4228.96,4.62208e+06,4.69585e+06,209259,246438,1.17303e+08,276.108,223.575,276.108,223.575
0,143,445732,3548.96,4228.73,4.62267e+06,4.69645e+06,209251,246433,1.17306e+08,276.097,223.57,276.097,223.57
0,144,445780,3548.76,4228.55,4.6233e+06,4.69708e+06,209245,246429,1.17308e+08,276.088,223.565,276.088,223.565
0,145,445834,3548.61,4228.43,4.62396e+06,4.69776e+06,209240,246426,1.17311e+08,276.08,223.562,276.08,223.562
0,146,445894,3548.51,4228.36,4.62465e+06,4.69846e+06,209236,246425,1.17314e+08,276.075,223.56,276.075,223.56
0,147,445959,3548.45,4228.34,4.62535e+06,4.69917e+06,209235,246426,1.17316e+08,276.071,223.56,276.071,223.56
0,148,446028,3548.44,4228.37,4.62607e+06,4.69991e+06,209235,246428,1.17319e+08,276.07,223.561,276.07,223.561
0,149,446099,3548.47,4228.45,4.62679e+06,4.70064e+06,209236,246433,1.17322e+08,276.071,223.565,276.071,223.565
0,150,446171,3548.54,4228.58,4.62751e+06,4.70137e+06,209240,246439,1.17324e+08,276.075,223.57,276.075,223.57
0,151,446243,3548.65,4228.74,4.62822e+06,4.70209e+06,209246,246448,1.17327e+08,276.081,223.576,276.081,223.576
0,152,446313,3548.8,4228.94,4.6289e+06,4.70279e+06,209253,246458,1.1733e+08,276.089,223.585,276.089,223.585
0,153,446380,3548.98,4229.17,4.62956e+06,4.70346e+06,209262,246470,1.17333e+08,276.101,223.595,276.101,223.595
0,154,446443,3549.18,4229.43,4.63018e+06,4.7041e+06,209274,246483,1.17336e+08,276.114,223.606,276.114,223.606
0,155,446501,3549.4,4229.7,4.63077e+06,4.7047e+06,209286,246499,1.17339e+08,276.13,223.62,276.13,223.62
0,156,446552,3549.64,4229.98,4.63131e+06,4.70525e+06,209301,246515,1.17342e+08,276.148,223.634,276.148,223.634
0,157,446595,3549.89,4230.27,4.63179e+06,4.70575e+06,209317,246533,1.17345e+08,276.168,223.65,276.168,223.65
0,158,446630,3550.15,4230.56,4.63222e+06,4.70619e+06,209334,246553,1.17348e+08,276.189,223.667,276.189,223.667
0,159,446655,3550.4,4230.84,4.6326e+06,4.70657e+06,209352,246573,1.17352e+08,276.213,223.685,276.213,223.685
0,160,446671,3550.64,4231.11,4.63291e+06,4.70689e+06,209371,246593,1.17356e+08,276.237,223.703,276.237,223.703
0,161,446675,3550.88,4231.35,4.63315e+06,4.70714e+06,209391,246615,1.17359e+08,276.263,223.722,276.263,223.722
0,162,446669,3551.09,4231.57,4.63333e+06,4.70732e+06,209411,246636,1.17363e+08,276.289,223.741,276.289,223.741
0,163,446652,3551.28,4231.75,4.63345e+06,4.70744e+06,209432,246658,1.17367e+08,276.316,223.761,276.316,223.761
0,164,446623,3551.45,4231.9,4.6335e+06,4.7075e+06,209452,246679,1.17371e+08,276.343,223.78,276.343,223.78
0,165,446583,3551.58,4232,4.63349e+06,4.70749e+06,209473,246701,1.17376e+08,276.37,223.799,276.37,223.799
0,166,446532,3551.67,4232.06,4.63343e+06,4.70742e+06,209493,246721,1.1738e+08,276.397,223.818,276.397,223.818
0,167,446471,3551.72,4232.06,4.6333e+06,4.7073e+06,209512,246741,1.17384e+08,276.422,223.836,276.422,223.836
0,168,446400,3551.73,4232.01,4.63313e+06,4.70712e+06,209531,246759,1.17389e+08,276.447,223.853,276.447,223.853
0,169,446320,3551.69,4231.91,4.63291e+06,4.70689e+06,209549,246777,1.17394e+08,276.47,223.869,276.47,223.869
0,170,446231,3551.61,4231.75,4.63265e+06,4.70663e+06,209565,246793,1.17398e+08,276.492,223.884,276.492,223.884
0,171,446135,3551.48,4231.54,4.63236e+06,4.70633e+06,209580,246807,1.17403e+08,276.513,223.897,276.513,223.897
0,172,446032,3551.29,4231.27,4.63204e+06,4.706e+06,209593,246820,1.17408e+08,276.531,223.909,276.531,223.909
0,173,445924,3551.06,4230.94,4.6317e+06,4.70565e+06,209605,246831,1.17413e+08,276.547,223.919,276.547,223.919
0,174,445813,3550.79,4230.56,4.63135e+06,4.70529e+06,209615,246840,1.17417e+08,276.561,223.928,276.561,223.928
0,175,445698,3550.46,4230.13,4.63099e+06,4.70493e+06,209623,246847,1.17422e+08,276.572,223.935,276.572,223.935
0,176,445582,3550.1,4229.66,4.63064e+06,4.70457e+06,209630,246853,1.17427e+08,276.581,223.94,276.581,223.94
0,177,445467,3549.69,4229.14,4.6303e+06,4.70422e+06,209634,246856,1.17431e+08,276.588,223.944,276.588,224.667
0,178,445352,3549.25,4228.59,4.62997e+06,4.70388e+06,209637,246858,1.17436e+08,276.592,223.946,273.439,207.989
0,179,445240,3548.78,4228,4.62968e+06,4.70358e+06,209637,246858,1.1744e+08,276.593,223.946,270.09,221.644
0,180,445132,3548.27,4227.39,4.62941e+06,4.7033e+06,209636,246856,1.17445e+08,276.592,223.944,269.817,207.735
0,181,445029,3547.75,4226.76,4.62918e+06,4.70307e+06,209633,246852,1.17449e+08,276.589,223.941,288.708,234.544
0,182,444932,3547.21,4226.11,4.629e+06,4.70288e+06,209629,246847,1.17453e+08,276.583,223.937,270.111,225.601
0,183,444843,3546.66,4225.46,4.62886e+06,4.70274e+06,209623,246841,1.17457e+08,276.576,223.931,269.025,204.876
0,184,444762,3546.1,4224.81,4.62878e+06,4.70265e+06,209616,246833,1.17461e+08,276.567,223.924,259.219,209.723
0,185,444689,3545.54,4224.16,4.62876e+06,4.70262e+06,209607,246824,1.17464e+08,276.556,223.916,287.56,231.264
0,186,444627,3544.98,4223.52,4.62879e+06,4.70265e+06,209598,246815,1.17467e+08,276.543,223.908,293.21,199.78
0,187,444574,3544.44,4222.91,4.62889e+06,4.70274e+06,209587,246805,1.1747e+08,276.529,223.898,292.88,232.147
0,188,444532,3543.91,4222.31,4.62904e+06,4.7029e+06,209576,246794,1.17473e+08,276.515,223.889,258.656,235.86
0,189,444501,3543.4,4221.75,4.62926e+06,4.70312e+06,209565,246783,1.17476e+08,276.5,223.879,279.581,227.349
0,190,444481,3542.93,4221.23,4.62954e+06,4.7034e+06,209553,246773,1.17479e+08,276.484,223.868,262.059,229.929
0,191,444472,3542.48,4220.74,4.62988e+06,4.70374e+06,209542,246762,1.17481e+08,276.469,223.858,262.66,218.17
0,192,444474,3542.06,4220.3,4.63027e+06,4.70414e+06,209531,246752,1.17483e+08,276.454,223.849,298.271,223.12
0,193,444485,3541.69,4219.9,4.63072e+06,4.70459e+06,209520,246743,1.17485e+08,276.439,223.84,278.819,217.522
0,194,444507,3541.35,4219.56,4.63121e+06,4.7051e+06,209510,246734,1.17487e+08,276.425,223.832,284.972,223.256
0,195,444537,3541.06,4219.27,4.63175e+06,4.70564e+06,209501,246727,1.17488e+08,276.412,223.824,279.732,222.181
0,196,444576,3540.82,4219.03,4.63233e+06,4.70623e+06,209493,246720,1.1749e+08,276.401,223.818,272.514,222.802
0,197,444621,3540.62,4218.85,4.63293e+06,4.70684e+06,209486,246716,1.17491e+08,276.391,223.813,274.084,232.163
0,198,444673,3540.47,4218.72,4.63356e+06,4.70748e+06,209481,246712,1.17492e+08,276.383,223.809,276.383,223.809
0,199,444730,3540.36,4218.64,4.6342e+06,4.70814e+06,209477,246710,1.17494e+08,276.376,223.806,276.376,223.806
0,200,444791,3540.3,4218.61,4.63486e+06,4.7088e+06,209474,246710,1.17495e+08,276.372,223.805,276.372,223.805
0,201,444854,3540.28,4218.63,4.63551e+06,4.70947e+06,209474,246711,1.17496e+08,276.37,223.806,276.37,223.806
0,202,444919,3540.31,4218.7,4.63616e+06,4.71013e+06,209475,246715,1.17496e+08,276.37,223.808,276.37,223.808
0,203,444983,3540.37,4218.8,4.63679e+06,4.71077e+06,209478,246720,1.17497e+08,276.373,223.812,276.373,223.812
0,204,445046,3540.47,4218.94,4.6374e+06,4.7114e+06,209482,246726,1.17498e+08,276.378,223.817,276.378,223.817
0,205,445106,3540.59,4219.11,4.63798e+06,4.71199e+06,209488,246734,1.17499e+08,276.385,223.824,276.385,223.824
0,206,445162,3540.75,4219.31,4.63853e+06,4.71255e+06,209496,246744,1.175e+08,276.394,223.832,276.394,223.832
0,207,445213,3540.92,4219.52,4.63903e+06,4.71306e+06,209506,246756,1.175e+08,276.406,223.841,276.406,223.841
0,208,445258,3541.11,4219.74,4.63949e+06,4.71353e+06,209517,246768,1.17501e+08,276.419,223.852,276.419,223.852
0,209,445295,3541.31,4219.97,4.63989e+06,4.71394e+06,209529,246782,1.17502e+08,276.435,223.864,276.435,223.864
0,210,445324,3541.52,4220.2,4.64023e+06,4.71429e+06,209542,246797,1.17503e+08,276.452,223.877,276.452,223.877
0,211,445343,3541.72,4220.42,4.64051e+06,4.71458e+06,209557,246812,1.17504e+08,276.47,223.891,276.47,223.891
0,212,445353,3541.92,4220.63,4.64073e+06,4.7148e+06,209572,246828,1.17505e+08,276.489,223.905,276.489,223.905
0,213,445352,3542.11,4220.82,4.64088e+06,4.71496e+06,209588,246845,1.17506e+08,276.51,223.92,276.51,223.92
0,214,445340,3542.27,4220.98,4.64096e+06,4.71505e+06,209604,246862,1.17508e+08,276.531,223.935,276.531,223.935
0,215,445316,3542.42,4221.1,4.64098e+06,4.71506e+06,209621,246879,1.17509e+08,276.553,223.95,276.553,223.95
0,216,445282,3542.53,4221.19,4.64093e+06,4.71501e+06,209637,246895,1.1751e+08,276.574,223.965,276.574,223.965
