index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.16958e+06,2246.99,2249.88,3.0731e+06,3.07522e+06,13495.5,13504.9,1.19577e+08,18.1917,14.4801,17.218,13.5514
0,27,1.17255e+06,2253.26,2256.18,3.07563e+06,3.07775e+06,13513.3,13523,1.19577e+08,18.1928,14.4812,17.998,12.2539
0,28,1.1754e+06,2265.83,2268.8,3.07803e+06,3.08014e+06,13569.5,13579.4,1.19578e+08,18.2467,14.5242,24.0842,11.4104
0,29,1.17807e+06,2284.28,2287.31,3.0802e+06,3.08231e+06,13661.5,13671.7,1.1958e+08,18.3505,14.6071,17.0295,22.9563
0,30,1.18052e+06,2308.01,2311.12,3.08204e+06,3.08415e+06,13785.8,13796.4,1.19582e+08,18.5002,14.7266,21.4023,10.9492
0,31,1.18269e+06,2336.27,2339.47,3.08349e+06,3.0856e+06,13938,13949.1,1.19585e+08,18.6905,14.8784,8.67878,6.58599
0,32,1.18455e+06,2368.14,2371.46,3.08448e+06,3.08659e+06,14112.7,14124.3,1.1959e+08,18.9147,15.0572,21.9458,9.9548
0,33,1.18608e+06,2402.58,2406.01,3.08497e+06,3.08707e+06,14303.7,14315.9,1.19595e+08,19.1649,15.2569,20.9234,16.4953
0,34,1.18725e+06,2438.42,2441.97,3.08492e+06,3.08702e+06,14504.1,14516.9,1.19602e+08,19.4324,15.4703,21.3453,9.41434
0,35,1.18807e+06,2474.37,2478.04,3.08433e+06,3.08643e+06,14706.5,14719.9,1.19611e+08,19.7074,15.6896,19.184,15.596
0,36,1.18854e+06,2509.14,2512.93,3.08321e+06,3.08532e+06,14903,14917,1.19621e+08,19.9794,15.9067,15.9344,11.7117
0,37,1.18869e+06,2541.41,2545.32,3.08161e+06,3.08372e+06,15085.9,15100.4,1.19632e+08,20.2381,16.113,21.3465,18.0514
0,38,1.18856e+06,2569.95,2573.98,3.07958e+06,3.08168e+06,15247.8,15262.9,1.19644e+08,20.4731,16.3006,17.0808,18.25
0,39,1.18818e+06,2593.69,2597.82,3.07718e+06,3.07929e+06,15382.3,15397.8,1.19658e+08,20.6752,16.4619,20.364,16.2037
0,40,1.18761e+06,2611.75,2615.96,3.07452e+06,3.07663e+06,15483.9,15499.9,1.19672e+08,20.8362,16.5904,21.5633,12.2441
0,41,1.18692e+06,2623.51,2627.78,3.07168e+06,3.0738e+06,15548.9,15565.2,1.19686e+08,20.95,16.6814,23.1888,15.4654
0,42,1.18617e+06,2628.66,2632.98,3.06878e+06,3.0709e+06,15575.2,15591.8,1.19701e+08,21.0126,16.7315,20.308,22.0911
0,43,1.18542e+06,2627.21,2631.57,3.06591e+06,3.06804e+06,15562.7,15579.4,1.19716e+08,21.0227,16.7397,21.9723,13.14
0,44,1.18473e+06,2619.5,2623.86,3.06319e+06,3.06532e+06,15513.1,15529.8,1.19731e+08,20.9812,16.7068,21.0108,18.642
0,45,1.18416e+06,2606.13,2610.48,3.06071e+06,3.06284e+06,15429.8,15446.4,1.19745e+08,20.8917,16.6356,19.7557,17.1931
0,46,1.18376e+06,2587.95,2592.28,3.05853e+06,3.06067e+06,15317.6,15334.1,1.19758e+08,20.76,16.5307,17.5719,15.1407
0,47,1.18356e+06,2566,2570.28,3.05674e+06,3.05888e+06,15182.5,15198.9,1.1977e+08,20.5933,16.398,17.7197,11.0327
0,48,1.1836e+06,2541.42,2545.64,3.05536e+06,3.05751e+06,15031.3,15047.4,1.19781e+08,20.4003,16.2442,19.1301,16.6658
0,49,1.18389e+06,2515.39,2519.56,3.05444e+06,3.05659e+06,14870.9,14886.6,1.19791e+08,20.1903,16.0769,25.0202,20.4032
0,50,1.18443e+06,2489.11,2493.21,3.05397e+06,3.05612e+06,14708.3,14723.7,1.198e+08,19.9728,15.9035,27.8554,12.0019
0,51,1.18521e+06,2463.69,2467.71,3.05394e+06,3.0561e+06,14550.2,14565.3,1.19807e+08,19.757,15.7315,18.9004,14.7928
0,52,1.18622e+06,2440.15,2444.1,3.05433e+06,3.05649e+06,14402.6,14417.3,1.19814e+08,19.5515,15.5677,23.5958,15.1848
0,53,1.18743e+06,2419.38,2423.26,3.05509e+06,3.05725e+06,14271,14285.3,1.19819e+08,19.3641,15.4183,9.68858,18.7659
0,54,1.18882e+06,2402.13,2405.94,3.05616e+06,3.05833e+06,14159.7,14173.7,1.19824e+08,19.2014,15.2885,22.4664,17.1783
0,55,1.19033e+06,2388.97,2392.72,3.05749e+06,3.05966e+06,14072.3,14086.1,1.19827e+08,19.0688,15.1826,23.0725,13.2523
0,56,1.19193e+06,2380.34,2384.04,3.059e+06,3.06116e+06,14011.6,14025,1.1983e+08,18.9704,15.1041,16.818,16.0545
0,57,1.19356e+06,2376.5,2380.16,3.06061e+06,3.06278e+06,13979,13992.2,1.19833e+08,18.9092,15.0551,20.2904,15.7422
0,58,1.19519e+06,2377.55,2381.18,3.06224e+06,3.06441e+06,13975.3,13988.3,1.19835e+08,18.8866,15.0369,22.074,17.4747
0,59,1.19677e+06,2383.45,2387.05,3.06382e+06,3.06599e+06,14000.4,14013.2,1.19838e+08,18.9031,15.0498,18.1235,18.12
0,60,1.19824e+06,2393.98,2397.56,3.06527e+06,3.06744e+06,14053.1,14065.8,1.19841e+08,18.9577,15.093,23.942,12.9212
0,61,1.19957e+06,2408.78,2412.35,3.06652e+06,3.06868e+06,14131.4,14144,1.19844e+08,19.0482,15.1649,18.9064,20.9861
0,62,1.20072e+06,2427.35,2430.92,3.0675e+06,3.06967e+06,14232.4,14244.9,1.19847e+08,19.1714,15.2628,26.4859,17.646
0,63,1.20166e+06,2449.04,2452.62,3.06817e+06,3.07034e+06,14352.4,14364.9,1.19852e+08,19.3228,15.3832,20.1403,17.8083
0,64,1.20236e+06,2473.07,2476.67,3.06848e+06,3.07065e+06,14487,14499.5,1.19857e+08,19.4968,15.5215,17.8215,19.3031
0,65,1.20281e+06,2498.57,2502.18,3.06841e+06,3.07058e+06,14631.1,14643.5,1.19863e+08,19.6869,15.6728,16.7824,12.3338
0,66,1.203e+06,2524.57,2528.19,3.06795e+06,3.07011e+06,14779,14791.5,1.1987e+08,19.886,15.8311,18.074,9.97938
0,67,1.20294e+06,2550.03,2553.68,3.06709e+06,3.06925e+06,14924.8,14937.3,1.19878e+08,20.086,15.9902,18.7674,17.5396
0,68,1.20264e+06,2573.95,2577.61,3.06587e+06,3.06803e+06,15062.5,15075,1.19887e+08,20.2789,16.1437,20.7849,16.8336
0,69,1.20213e+06,2595.3,2598.98,3.06431e+06,3.06647e+06,15186.1,15198.6,1.19896e+08,20.4566,16.285,14.4506,16.5956
0,70,1.20143e+06,2613.2,2616.89,3.06247e+06,3.06463e+06,15290.2,15302.8,1.19907e+08,20.6113,16.4082,21.8689,25.6011
0,71,1.20059e+06,2626.85,2630.55,3.06042e+06,3.06258e+06,15370.3,15382.8,1.19918e+08,20.7364,16.5076,15.2865,14.6888
0,72,1.19965e+06,2635.68,2639.37,3.05823e+06,3.06038e+06,15422.6,15435,1.19929e+08,20.8262,16.579,22.8245,21.5062
0,73,1.19866e+06,2639.29,2642.98,3.05598e+06,3.05813e+06,15444.7,15457.1,1.1994e+08,20.8765,16.619,26.023,11.6915
0,74,1.19769e+06,2637.56,2641.23,3.05375e+06,3.0559e+06,15435.6,15448,1.19951e+08,20.8852,16.6258,14.3516,21.4389
0,75,1.19676e+06,2630.57,2634.23,3.05163e+06,3.05377e+06,15395.8,15408.1,1.19962e+08,20.8518,16.5992,24.4155,17.9298
0,76,1.19595e+06,2618.69,2622.32,3.0497e+06,3.05184e+06,15327,15339.2,1.19972e+08,20.7779,16.5403,15.6804,28.8961
0,77,1.19528e+06,2602.45,2606.05,3.04802e+06,3.05016e+06,15232.3,15244.3,1.19982e+08,20.6668,16.4518,20.6953,21.0679
0,78,1.1948e+06,2582.57,2586.14,3.04667e+06,3.04881e+06,15115.6,15127.6,1.1999e+08,20.5233,16.3376,21.0598,10.3164
0,79,1.19453e+06,2559.91,2563.44,3.04568e+06,3.04782e+06,14982.1,14993.9,1.19998e+08,20.3537,16.2025,24.2804,15.0792
0,80,1.19449e+06,2535.4,2538.9,3.04509e+06,3.04722e+06,14836.9,14848.6,1.20004e+08,20.1648,16.0522,23.7396,12.5534
0,81,1.1947e+06,2510,2513.46,3.04491e+06,3.04704e+06,14685.7,14697.3,1.2001e+08,19.9642,15.8925,19.8845,17.3473
0,82,1.19514e+06,2484.65,2488.09,3.04515e+06,3.04728e+06,14534.1,14545.7,1.20014e+08,19.7594,15.7295,25.1916,17.0009
0,83,1.19583e+06,2460.28,2463.69,3.04579e+06,3.04792e+06,14387.5,14399,1.20016e+08,19.5579,15.5692,18.4562,9.21346
0,84,1.19673e+06,2437.69,2441.09,3.04681e+06,3.04894e+06,14250.7,14262.2,1.20018e+08,19.3665,15.4169,17.3515,11.9223
0,85,1.19782e+06,2417.62,2421.01,3.04817e+06,3.0503e+06,14128,14139.5,1.20019e+08,19.1916,15.2778,7.67829,17.7638
0,86,1.19908e+06,2400.69,2404.08,3.04983e+06,3.05195e+06,14023.3,14034.8,1.20019e+08,19.0385,15.1561,22.6987,20.7805
0,87,1.20046e+06,2387.38,2390.78,3.05171e+06,3.05383e+06,13939.4,13951.1,1.20018e+08,18.9118,15.0554,14.39,18.5171
0,88,1.20194e+06,2378.08,2381.49,3.05377e+06,3.05589e+06,13878.6,13890.5,1.20016e+08,18.8151,14.9785,18.46,15.5797
0,89,1.20347e+06,2373.02,2376.46,3.05593e+06,3.05805e+06,13842.6,13854.6,1.20014e+08,18.7507,14.9275,29.91,15.0418
0,90,1.205e+06,2372.31,2375.79,3.05813e+06,3.06025e+06,13832,13844.2,1.20012e+08,18.7204,14.9036,15.1455,15.7704
0,91,1.2065e+06,2375.96,2379.48,3.0603e+06,3.06241e+06,13847,13859.4,1.2001e+08,18.7247,14.9072,18.3423,11.8595
0,92,1.20793e+06,2383.84,2387.41,3.06236e+06,3.06448e+06,13886.8,13899.6,1.20008e+08,18.7631,14.9381,22.4926,14.315
0,93,1.20923e+06,2395.69,2399.32,3.06426e+06,3.06638e+06,13950.2,13963.3,1.20006e+08,18.8343,14.9951,18.9159,9.96902
0,94,1.21039e+06,2411.15,2414.86,3.06593e+06,3.06805e+06,14035.2,14048.6,1.20005e+08,18.9361,15.0764,24.5205,12.4407
0,95,1.21136e+06,2429.75,2433.53,3.06733e+06,3.06945e+06,14139,14152.8,1.20004e+08,19.0651,15.1794,18.0772,15.1298
0,96,1.21213e+06,2450.9,2454.76,3.0684e+06,3.07053e+06,14258.5,14272.6,1.20004e+08,19.2174,15.3009,20.8977,13.6409
0,97,1.21266e+06,2473.94,2477.88,3.06913e+06,3.07126e+06,14389.6,14404.2,1.20005e+08,19.3881,15.4371,13.2501,22.5478
0,98,1.21296e+06,2498.11,2502.13,3.06948e+06,3.07161e+06,14528.3,14543.2,1.20007e+08,19.5717,15.5836,21.6915,19.6111
0,99,1.21301e+06,2522.61,2526.71,3.06945e+06,3.07158e+06,14669.8,14685,1.2001e+08,19.7622,15.7354,18.2013,19.5201
0,100,1.21282e+06,2546.61,2550.78,3.06904e+06,3.07118e+06,14809.3,14824.8,1.20013e+08,19.953,15.8876,22.2647,16.7723
0,101,1.21241e+06,2569.27,2573.5,3.06827e+06,3.07041e+06,14941.9,14957.7,1.20018e+08,20.1376,16.0348,23.6152,17.7774
0,102,1.21178e+06,2589.8,2594.08,3.06718e+06,3.06932e+06,15063,15079,1.20023e+08,20.3096,16.1718,19.7772,12.6415
0,103,1.21097e+06,2607.47,2611.8,3.06579e+06,3.06794e+06,15168.2,15184.5,1.20029e+08,20.4628,16.294,21.2396,18.3684
0,104,1.21002e+06,2621.68,2626.03,3.06417e+06,3.06633e+06,15254,15270.3,1.20036e+08,20.5919,16.3968,22.1093,18.65
0,105,1.20895e+06,2631.94,2636.31,3.06238e+06,3.06454e+06,15317.3,15333.7,1.20044e+08,20.6925,16.4768,20.6925,16.4768
0,106,1.20781e+06,2637.95,2642.32,3.06048e+06,3.06264e+06,15356.4,15372.7,1.20051e+08,20.7611,16.5315,20.7611,16.5315
0,107,1.20665e+06,2639.59,2643.94,3.05853e+06,3.0607e+06,15370.1,15386.3,1.20059e+08,20.7961,16.5592,20.7961,14.5678
0,108,1.2055e+06,2636.91,2641.23,3.05662e+06,3.05879e+06,15358.8,15374.8,1.20067e+08,20.7968,16.5595,19.4617,16.941
0,109,1.2044e+06,2630.15,2634.42,3.05479e+06,3.05697e+06,15323.5,15339.2,1.20074e+08,20.7642,16.5334,22.0838,18.2641
0,110,1.2034e+06,2619.7,2623.92,3.05312e+06,3.0553e+06,15266.4,15281.9,1.20081e+08,20.7007,16.4825,20.4569,15.8102
0,111,1.20252e+06,2606.11,2610.26,3.05166e+06,3.05383e+06,15190.6,15205.7,1.20088e+08,20.6097,16.4098,20.6097,17.0016
0,112,1.20178e+06,2590,2594.07,3.05044e+06,3.05261e+06,15099.6,15114.3,1.20094e+08,20.4957,16.3188,21.2475,15.5886
0,113,1.20122e+06,2572.08,2576.07,3.04949e+06,3.05167e+06,14997.5,15011.7,1.20099e+08,20.3641,16.2136,20.3641,15.7053
0,114,1.20083e+06,2553.09,2556.99,3.04885e+06,3.05102e+06,14888.4,14902.2,1.20104e+08,20.2202,16.0987,20.2202,15.979
0,115,1.20062e+06,2533.76,2537.57,3.0485e+06,3.05068e+06,14776.6,14790,1.20108e+08,20.0701,15.9788,20.3421,15.1223
0,116,1.20059e+06,2514.79,2518.51,3.04846e+06,3.05064e+06,14666.4,14679.3,1.20111e+08,19.9193,15.8584,19.9193,14.8248
0,117,1.20073e+06,2496.83,2500.47,3.0487e+06,3.05088e+06,14561.4,14573.9,1.20113e+08,19.7733,15.7418,19.7733,16.5815
0,118,1.20102e+06,2480.44,2484.01,3.04921e+06,3.05139e+06,14465.1,14477.2,1.20115e+08,19.6368,15.6328,19.6368,18.8036
0,119,1.20145e+06,2466.12,2469.61,3.04995e+06,3.05213e+06,14380.3,14392.1,1.20116e+08,19.5143,15.5349,19.5143,16.0702
0,120,1.202e+06,2454.24,2457.67,3.05089e+06,3.05306e+06,14309.4,14320.9,1.20116e+08,19.409,15.4508,17.6171,14.1195
0,121,1.20262e+06,2445.07,2448.45,3.05198e+06,3.05415e+06,14254.1,14265.3,1.20117e+08,19.3238,15.3827,17.5893,17.6941
0,122,1.20331e+06,2438.8,2442.13,3.05318e+06,3.05534e+06,14215.5,14226.4,1.20116e+08,19.2606,15.3321,19.191,15.0051
0,123,1.20402e+06,2435.49,2438.78,3.05444e+06,3.0566e+06,14194,14204.8,1.20116e+08,19.2203,15.2999,23.6079,9.95694
0,124,1.20474e+06,2435.09,2438.36,3.05571e+06,3.05787e+06,14189.6,14200.2,1.20116e+08,19.2032,15.2861,22.6883,16.588
0,125,1.20543e+06,2437.48,2440.73,3.05696e+06,3.05911e+06,14201.5,14212,1.20116e+08,19.2088,15.2904,18.848,18.1674
0,126,1.20606e+06,2442.42,2445.67,3.05813e+06,3.06028e+06,14228.5,14239,1.20115e+08,19.2357,15.3118,15.1042,15.1821
0,127,1.20662e+06,2449.62,2452.87,3.0592e+06,3.06135e+06,14268.9,14279.4,1.20116e+08,19.2818,15.3485,11.8735,17.6758
0,128,1.20709e+06,2458.67,2461.93,3.06013e+06,3.06227e+06,14320.4,14331,1.20116e+08,19.3446,15.3984,11.1915,12.2295
0,129,1.20744e+06,2469.14,2472.43,3.0609e+06,3.06304e+06,14380.7,14391.4,1.20118e+08,19.4207,15.4591,20.8258,26.5746
0,130,1.20768e+06,2480.54,2483.85,3.06149e+06,3.06363e+06,14446.8,14457.6,1.20119e+08,19.5067,15.5275,18.1608,14.9959
0,131,1.2078e+06,2492.34,2495.68,3.06189e+06,3.06402e+06,14515.7,14526.7,1.20122e+08,19.5984,15.6007,16.1683,9.23537
0,132,1.2078e+06,2504.01,2507.39,3.0621e+06,3.06424e+06,14584.4,14595.6,1.20124e+08,19.6917,15.6751,15.6359,5.38695
0,133,1.20767e+06,2515.03,2518.45,3.06214e+06,3.06427e+06,14649.8,14661.2,1.20128e+08,19.7826,15.7476,14.16,12.6307
0,134,1.20745e+06,2524.91,2528.38,3.06202e+06,3.06414e+06,14709,14720.6,1.20132e+08,19.8669,15.8149,19.3198,20.3839
0,135,1.20713e+06,2533.22,2536.74,3.06175e+06,3.06388e+06,14759.4,14771.3,1.20136e+08,19.941,15.8742,17.9283,19.7539
0,136,1.20674e+06,2539.6,2543.16,3.06138e+06,3.0635e+06,14799,14811.1,1.20141e+08,20.0017,15.9227,23.6147,14.8883
0,137,1.20629e+06,2543.77,2547.38,3.06093e+06,3.06305e+06,14825.9,14838.3,1.20146e+08,20.0464,15.9585,18.5105,12.7222
0,138,1.20582e+06,2545.57,2549.22,3.06044e+06,3.06256e+06,14839.3,14851.9,1.20151e+08,20.0732,15.9801,26.013,14.8381
0,139,1.20534e+06,2544.94,2548.63,3.05995e+06,3.06207e+06,14838.5,14851.4,1.20156e+08,20.0811,15.9866,22.7155,17.3765
0,140,1.20488e+06,2541.92,2545.65,3.05949e+06,3.06161e+06,14823.8,14836.9,1.20161e+08,20.07,15.9781,18.0171,20.8033
0,141,1.20446e+06,2536.68,2540.44,3.05911e+06,3.06123e+06,14796.1,14809.4,1.20167e+08,20.0407,15.9549,16.7306,21.7949
0,142,1.2041e+06,2529.47,2533.26,3.05883e+06,3.06096e+06,14756.7,14770.2,1.20172e+08,19.9945,15.9184,16.3803,19.3812
0,143,1.20381e+06,2520.62,2524.43,3.05869e+06,3.06081e+06,14707.5,14721.2,1.20176e+08,19.9338,15.8704,27.4378,16.4537
0,144,1.20362e+06,2510.53,2514.36,3.05869e+06,3.06082e+06,14650.8,14664.6,1.20181e+08,19.8615,15.813,13.9337,15.7261
0,145,1.20351e+06,2499.65,2503.5,3.05886e+06,3.06099e+06,14589.1,14603.1,1.20185e+08,19.7807,15.7489,16.5398,9.48634
0,146,1.20351e+06,2488.43,2492.3,3.05921e+06,3.06133e+06,14525.2,14539.3,1.20188e+08,19.6951,15.6809,15.3285,14.3431
0,147,1.20361e+06,2477.36,2481.24,3.05972e+06,3.06185e+06,14461.8,14476,1.20191e+08,19.6084,15.6121,22.5242,14.1701
0,148,1.2038e+06,2466.89,2470.77,3.0604e+06,3.06253e+06,14401.5,14415.8,1.20194e+08,19.5242,15.5452,14.4295,15.9649
0,149,1.20407e+06,2457.43,2461.33,3.06123e+06,3.06336e+06,14347,14361.3,1.20196e+08,19.4461,15.4832,13.649,20.9598
0,150,1.20442e+06,2449.37,2453.28,3.06218e+06,3.06432e+06,14300.3,14314.7,1.20199e+08,19.3773,15.4285,25.6605,14.3903
0,151,1.20482e+06,2443.03,2446.94,3.06324e+06,3.06537e+06,14263.5,14277.9,1.202e+08,19.3205,15.3835,22.479,23.0739
0,152,1.20526e+06,2438.66,2442.57,3.06436e+06,3.0665e+06,14238,14252.5,1.20202e+08,19.2782,15.3499,21.7407,16.7188
0,153,1.20571e+06,2436.43,2440.36,3.06552e+06,3.06766e+06,14225.1,14239.7,1.20203e+08,19.2522,15.3292,22.0079,14.8961
0,154,1.20615e+06,2436.46,2440.4,3.06668e+06,3.06883e+06,14225.3,14240,1.20205e+08,19.2435,15.3224,13.5891,13.4022
0,155,1.20657e+06,2438.76,2442.71,3.06781e+06,3.06996e+06,14239,14253.7,1.20207e+08,19.2529,15.3299,19.6395,16.8569
0,156,1.20693e+06,2443.28,2447.24,3.06886e+06,3.07101e+06,14265.8,14280.5,1.20208e+08,19.2803,15.3517,20.1834,9.42921
0,157,1.20723e+06,2449.88,2453.85,3.06981e+06,3.07196e+06,14305,14319.8,1.2021e+08,19.3249,15.3873,19.3249,14.8084
0,158,1.20743e+06,2458.35,2462.34,3.07062e+06,3.07278e+06,14355.5,14370.3,1.20213e+08,19.3856,15.4356,18.6185,15.2486
0,159,1.20753e+06,2468.4,2472.4,3.07127e+06,3.07343e+06,14415.6,14430.4,1.20215e+08,19.4604,15.4951,18.3307,20.0136
0,160,1.20751e+06,2479.7,2483.7,3.07173e+06,3.07389e+06,14483.4,14498.3,1.20219e+08,19.5468,15.5639,23.4052,16.8838
0,161,1.20736e+06,2491.83,2495.84,3.07199e+06,3.07416e+06,14556.7,14571.5,1.20222e+08,19.6421,15.6397,22.6443,22.0852
0,162,1.20708e+06,2504.35,2508.37,3.07205e+06,3.07422e+06,14632.7,14647.5,1.20227e+08,19.7428,15.7198,20.2913,10.8284
0,163,1.20667e+06,2516.81,2520.83,3.0719e+06,3.07407e+06,14708.9,14723.6,1.20231e+08,19.8455,15.8014,19.8652,18.6682
0,164,1.20613e+06,2528.71,2532.73,3.07154e+06,3.07371e+06,14782.4,14797,1.20237e+08,19.9463,15.8815,22.3449,17.5077
0,165,1.20548e+06,2539.6,2543.6,3.071e+06,3.07317e+06,14850.4,14865,1.20243e+08,20.0415,15.9571,20.9631,20.3789
0,166,1.20472e+06,2549.02,2553.01,3.07029e+06,3.07247e+06,14910.3,14924.8,1.20249e+08,20.1274,16.0254,17.713,12.063
0,167,1.20388e+06,2556.6,2560.56,3.06944e+06,3.07162e+06,14959.9,14974.1,1.20255e+08,20.2007,16.0835,21.0131,20.9538
0,168,1.20297e+06,2561.99,2565.93,3.06849e+06,3.07067e+06,14996.9,15011,1.20262e+08,20.2584,16.1292,16.2939,20.8132
0,169,1.20202e+06,2564.96,2568.86,3.06748e+06,3.06965e+06,15020,15033.9,1.20269e+08,20.2981,16.1606,15.9752,12.2035
0,170,1.20105e+06,2565.35,2569.21,3.06643e+06,3.06861e+06,15028.2,15041.8,1.20277e+08,20.3182,16.1763,21.2336,17.48
0,171,1.20009e+06,2563.1,2566.91,3.0654e+06,3.06758e+06,15020.8,15034.2,1.20284e+08,20.3176,16.1755,23.832,21.1131
0,172,1.19917e+06,2558.27,2562.03,3.06443e+06,3.06661e+06,14998.3,15011.4,1.20291e+08,20.2962,16.1582,17.2764,18.2488
0,173,1.1983e+06,2550.99,2554.7,3.06355e+06,3.06573e+06,14961.2,14974,1.20297e+08,20.2546,16.1249,23.1528,11.6361
0,174,1.19752e+06,2541.51,2545.15,3.06281e+06,3.06499e+06,14910.8,14923.3,1.20304e+08,20.1943,16.0765,25.1703,15.0526
0,175,1.19683e+06,2530.12,2533.71,3.06223e+06,3.06441e+06,14849,14861.2,1.2031e+08,20.1172,16.0149,17.8826,16.9875
0,176,1.19626e+06,2517.22,2520.75,3.06185e+06,3.06402e+06,14777.8,14789.7,1.20315e+08,20.0261,15.9421,18.4889,13.451
0,177,1.19581e+06,2503.2,2506.68,3.06167e+06,3.06383e+06,14699.6,14711.2,1.2032e+08,19.924,15.8606,19.6869,16.0671
0,178,1.19549e+06,2488.53,2491.95,3.06171e+06,3.06388e+06,14617,14628.4,1.20324e+08,19.8142,15.773,15.0759,14.4222
0,179,1.19531e+06,2473.64,2477.01,3.06198e+06,3.06414e+06,14532.7,14543.8,1.20328e+08,19.7005,15.6823,10.6188,16.7935
0,180,1.19527e+06,2458.99,2462.31,3.06248e+06,3.06464e+06,14449.2,14460.1,1.20331e+08,19.5862,15.5911,16.1067,21.0767
0,181,1.19535e+06,2444.98,2448.27,3.06319e+06,3.06535e+06,14369,14379.8,1.20333e+08,19.4749,15.5024,19.3621,14.5296
