time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,868718,868718,868718,41013.7,41013.7,41013.7,36501,36501,36501,8.07509e+06,8.07509e+06,8.07509e+06,7.65341e+06,7.65341e+06,7.65341e+06,569628,569628,569628,530969,530969,530969,1.09996e+08,1.09996e+08,1.09996e+08,565.239,565.239,565.239,395.51,395.51,395.51
214,868566,868566,868566,41012.6,41012.6,41012.6,36500.4,36500.4,36500.4,8.07452e+06,8.07452e+06,8.07452e+06,7.65288e+06,7.65288e+06,7.65288e+06,569663,569663,569663,531005,531005,531005,1.09999e+08,1.09999e+08,1.09999e+08,565.271,565.271,565.271,395.536,395.536,395.536
215,868398,868398,868398,41011,41011,41011,36499.2,36499.2,36499.2,8.07387e+06,8.07387e+06,8.07387e+06,7.65227e+06,7.65227e+06,7.65227e+06,569695,569695,569695,531038,531038,531038,1.10002e+08,1.10002e+08,1.10002e+08,565.301,565.301,565.301,395.559,395.559,395.559
216,868215,868215,868215,41008.8,41008.8,41008.8,36497.5,36497.5,36497.5,8.07317e+06,8.07317e+06,8.07317e+06,7.65161e+06,7.65161e+06,7.65161e+06,569724,569724,569724,531068,531068,531068,1.10005e+08,1.10005e+08,1.10005e+08,565.328,565.328,565.328,395.58,395.58,395.58
217,868020,868020,868020,41006.1,41006.1,41006.1,36495.3,36495.3,36495.3,8.07242e+06,8.07242e+06,8.07242e+06,7.65091e+06,7.65091e+06,7.65091e+06,569750,569750,569750,531095,531095,531095,1.10007e+08,1.10007e+08,1.10007e+08,565.351,565.351,565.351,395.598,395.598,395.598
218,867816,867816,867816,41002.9,41002.9,41002.9,36492.6,36492.6,36492.6,8.07163e+06,8.07163e+06,8.07163e+06,7.65017e+06,7.65017e+06,7.65017e+06,569772,569772,569772,531117,531117,531117,1.1001e+08,1.1001e+08,1.1001e+08,565.37,565.37,565.37,395.614,395.614,395.614
219,867605,867605,867605,40999.2,40999.2,40999.2,36489.5,36489.5,36489.5,8.07082e+06,8.07082e+06,8.07082e+06,7.64941e+06,7.64941e+06,7.64941e+06,569790,569790,569790,531136,531136,531136,1.10013e+08,1.10013e+08,1.10013e+08,565.386,565.386,565.386,395.626,395.626,395.626
220,867390,867390,867390,40995.1,40995.1,40995.1,36485.9,36485.9,36485.9,8.07e+06,8.07e+06,8.07e+06,7.64864e+06,7.64864e+06,7.64864e+06,569805,569805,569805,531150,531150,531150,1.10016e+08,1.10016e+08,1.10016e+08,565.398,565.398,565.398,395.636,395.636,395.636
221,867175,867175,867175,40990.6,40990.6,40990.6,36482,36482,36482,8.06918e+06,8.06918e+06,8.06918e+06,7.64788e+06,7.64788e+06,7.64788e+06,569815,569815,569815,531160,531160,531160,1.10019e+08,1.10019e+08,1.10019e+08,565.405,565.405,565.405,395.641,395.641,395.641
222,866961,866961,866961,40985.8,40985.8,40985.8,36477.8,36477.8,36477.8,8.06838e+06,8.06838e+06,8.06838e+06,7.64713e+06,7.64713e+06,7.64713e+06,569821,569821,569821,531166,531166,531166,1.10021e+08,1.10021e+08,1.10021e+08,565.408,565.408,565.408,395.644,395.644,395.644
223,866753,866753,866753,40980.7,40980.7,40980.7,36473.3,36473.3,36473.3,8.06761e+06,8.06761e+06,8.06761e+06,7.64641e+06,7.64641e+06,7.64641e+06,569822,569822,569822,531167,531167,531167,1.10024e+08,1.10024e+08,1.10024e+08,565.407,565.407,565.407,395.643,395.643,395.643
224,866552,866552,866552,40975.4,40975.4,40975.4,36468.6,36468.6,36468.6,8.06688e+06,8.06688e+06,8.06688e+06,7.64572e+06,7.64572e+06,7.64572e+06,569820,569820,569820,531164,531164,531164,1.10026e+08,1.10026e+08,1.10026e+08,565.402,565.402,565.402,395.639,395.639,395.639
225,866361,866361,866361,40970,40970,40970,36463.7,36463.7,36463.7,8.06621e+06,8.06621e+06,8.06621e+06,7.64509e+06,7.64509e+06,7.64509e+06,569813,569813,569813,531156,531156,531156,1.10028e+08,1.10028e+08,1.10028e+08,565.392,565.392,565.392,395.632,395.632,395.632
226,866183,866183,866183,40964.5,40964.5,40964.5,36458.8,36458.8,36458.8,8.06559e+06,8.06559e+06,8.06559e+06,7.64452e+06,7.64452e+06,7.64452e+06,569802,569802,569802,531144,531144,531144,1.1003e+08,1.1003e+08,1.1003e+08,565.379,565.379,565.379,395.622,395.622,395.622
227,866020,866020,866020,40959,40959,40959,36453.8,36453.8,36453.8,8.06505e+06,8.06505e+06,8.06505e+06,7.64401e+06,7.64401e+06,7.64401e+06,569787,569787,569787,531128,531128,531128,1.10032e+08,1.10032e+08,1.10032e+08,565.362,565.362,565.362,395.608,395.608,395.608
228,865875,865875,865875,40953.6,40953.6,40953.6,36448.8,36448.8,36448.8,8.06459e+06,8.06459e+06,8.06459e+06,7.64358e+06,7.64358e+06,7.64358e+06,569769,569769,569769,531108,531108,531108,1.10034e+08,1.10034e+08,1.10034e+08,565.342,565.342,565.342,395.592,395.592,395.592
229,865748,865748,865748,40948.4,40948.4,40948.4,36443.9,36443.9,36443.9,8.06422e+06,8.06422e+06,8.06422e+06,7.64324e+06,7.64324e+06,7.64324e+06,569747,569747,569747,531084,531084,531084,1.10035e+08,1.10035e+08,1.10035e+08,565.318,565.318,565.318,395.574,395.574,395.574
230,865643,865643,865643,40943.3,40943.3,40943.3,36439.2,36439.2,36439.2,8.06395e+06,8.06395e+06,8.06395e+06,7.64298e+06,7.64298e+06,7.64298e+06,569722,569722,569722,531058,531058,531058,1.10036e+08,1.10036e+08,1.10036e+08,565.292,565.292,565.292,395.553,395.553,395.553
231,865558,865558,865558,40938.4,40938.4,40938.4,36434.7,36434.7,36434.7,8.06377e+06,8.06377e+06,8.06377e+06,7.64282e+06,7.64282e+06,7.64282e+06,569695,569695,569695,531029,531029,531029,1.10037e+08,1.10037e+08,1.10037e+08,565.263,565.263,565.263,395.53,395.53,395.53
232,865497,865497,865497,40933.9,40933.9,40933.9,36430.4,36430.4,36430.4,8.0637e+06,8.0637e+06,8.0637e+06,7.64276e+06,7.64276e+06,7.64276e+06,569665,569665,569665,530997,530997,530997,1.10037e+08,1.10037e+08,1.10037e+08,565.232,565.232,565.232,395.506,395.506,395.506
233,865459,865459,865459,40929.8,40929.8,40929.8,36426.5,36426.5,36426.5,8.06373e+06,8.06373e+06,8.06373e+06,7.64279e+06,7.64279e+06,7.64279e+06,569634,569634,569634,530964,530964,530964,1.10037e+08,1.10037e+08,1.10037e+08,565.2,565.2,565.2,395.481,395.481,395.481
234,865444,865444,865444,40926,40926,40926,36422.9,36422.9,36422.9,8.06386e+06,8.06386e+06,8.06386e+06,7.64292e+06,7.64292e+06,7.64292e+06,569601,569601,569601,530929,530929,530929,1.10037e+08,1.10037e+08,1.10037e+08,565.167,565.167,565.167,395.454,395.454,395.454
235,865453,865453,865453,40922.7,40922.7,40922.7,36419.6,36419.6,36419.6,8.0641e+06,8.0641e+06,8.0641e+06,7.64314e+06,7.64314e+06,7.64314e+06,569568,569568,569568,530894,530894,530894,1.10036e+08,1.10036e+08,1.10036e+08,565.133,565.133,565.133,395.427,395.427,395.427
236,865485,865485,865485,40919.9,40919.9,40919.9,36416.9,36416.9,36416.9,8.06443e+06,8.06443e+06,8.06443e+06,7.64346e+06,7.64346e+06,7.64346e+06,569533,569533,569533,530858,530858,530858,1.10036e+08,1.10036e+08,1.10036e+08,565.098,565.098,565.098,395.4,395.4,395.4
237,865539,865539,865539,40917.6,40917.6,40917.6,36414.5,36414.5,36414.5,8.06486e+06,8.06486e+06,8.06486e+06,7.64386e+06,7.64386e+06,7.64386e+06,569499,569499,569499,530822,530822,530822,1.10035e+08,1.10035e+08,1.10035e+08,565.064,565.064,565.064,395.374,395.374,395.374
238,865614,865614,865614,40915.8,40915.8,40915.8,36412.6,36412.6,36412.6,8.06538e+06,8.06538e+06,8.06538e+06,7.64435e+06,7.64435e+06,7.64435e+06,569466,569466,569466,530787,530787,530787,1.10033e+08,1.10033e+08,1.10033e+08,565.031,565.031,565.031,395.347,395.347,395.347
239,865709,865709,865709,40914.5,40914.5,40914.5,36411.2,36411.2,36411.2,8.06598e+06,8.06598e+06,8.06598e+06,7.64492e+06,7.64492e+06,7.64492e+06,569433,569433,569433,530753,530753,530753,1.10032e+08,1.10032e+08,1.10032e+08,564.999,564.999,564.999,395.322,395.322,395.322
240,865822,865822,865822,40913.8,40913.8,40913.8,36410.3,36410.3,36410.3,8.06665e+06,8.06665e+06,8.06665e+06,7.64556e+06,7.64556e+06,7.64556e+06,569402,569402,569402,530720,530720,530720,1.1003e+08,1.1003e+08,1.1003e+08,564.968,564.968,564.968,395.298,395.298,395.298
241,865951,865951,865951,40913.6,40913.6,40913.6,36409.9,36409.9,36409.9,8.06739e+06,8.06739e+06,8.06739e+06,7.64625e+06,7.64625e+06,7.64625e+06,569373,569373,569373,530690,530690,530690,1.10028e+08,1.10028e+08,1.10028e+08,564.94,564.94,564.94,395.276,395.276,395.276
242,866095,866095,866095,40913.9,40913.9,40913.9,36410,36410,36410,8.06818e+06,8.06818e+06,8.06818e+06,7.64699e+06,7.64699e+06,7.64699e+06,569346,569346,569346,530662,530662,530662,1.10026e+08,1.10026e+08,1.10026e+08,564.914,564.914,564.914,395.255,395.255,395.255
243,866249,866249,866249,40914.8,40914.8,40914.8,36410.6,36410.6,36410.6,8.06902e+06,8.06902e+06,8.06902e+06,7.64778e+06,7.64778e+06,7.64778e+06,569321,569321,569321,530637,530637,530637,1.10024e+08,1.10024e+08,1.10024e+08,564.891,564.891,564.891,395.237,395.237,395.237
244,866413,866413,866413,40916.1,40916.1,40916.1,36411.6,36411.6,36411.6,8.06988e+06,8.06988e+06,8.06988e+06,7.64859e+06,7.64859e+06,7.64859e+06,569300,569300,569300,530615,530615,530615,1.10021e+08,1.10021e+08,1.10021e+08,564.87,564.87,564.87,395.221,395.221,395.221
245,866584,866584,866584,40917.8,40917.8,40917.8,36413,36413,36413,8.07076e+06,8.07076e+06,8.07076e+06,7.64942e+06,7.64942e+06,7.64942e+06,569282,569282,569282,530597,530597,530597,1.10019e+08,1.10019e+08,1.10019e+08,564.854,564.854,564.854,395.208,395.208,395.208
246,866757,866757,866757,40920,40920,40920,36414.8,36414.8,36414.8,8.07164e+06,8.07164e+06,8.07164e+06,7.65025e+06,7.65025e+06,7.65025e+06,569267,569267,569267,530582,530582,530582,1.10017e+08,1.10017e+08,1.10017e+08,564.84,564.84,564.84,395.197,395.197,395.197
247,866932,866932,866932,40922.4,40922.4,40922.4,36416.9,36416.9,36416.9,8.07251e+06,8.07251e+06,8.07251e+06,7.65107e+06,7.65107e+06,7.65107e+06,569256,569256,569256,530571,530571,530571,1.10014e+08,1.10014e+08,1.10014e+08,564.831,564.831,564.831,395.19,395.19,395.19
248,867104,867104,867104,40925.2,40925.2,40925.2,36419.4,36419.4,36419.4,8.07337e+06,8.07337e+06,8.07337e+06,7.65187e+06,7.65187e+06,7.65187e+06,569249,569249,569249,530564,530564,530564,1.10011e+08,1.10011e+08,1.10011e+08,564.825,564.825,564.825,395.185,395.185,395.185
249,867272,867272,867272,40928.3,40928.3,40928.3,36422.1,36422.1,36422.1,8.07419e+06,8.07419e+06,8.07419e+06,7.65264e+06,7.65264e+06,7.65264e+06,569245,569245,569245,530562,530562,530562,1.10009e+08,1.10009e+08,1.10009e+08,564.822,564.822,564.822,395.184,395.184,395.184
250,867431,867431,867431,40931.5,40931.5,40931.5,36424.9,36424.9,36424.9,8.07496e+06,8.07496e+06,8.07496e+06,7.65337e+06,7.65337e+06,7.65337e+06,569246,569246,569246,530563,530563,530563,1.10007e+08,1.10007e+08,1.10007e+08,564.824,564.824,564.824,395.185,395.185,395.185
251,867580,867580,867580,40934.8,40934.8,40934.8,36428,36428,36428,8.07568e+06,8.07568e+06,8.07568e+06,7.65404e+06,7.65404e+06,7.65404e+06,569250,569250,569250,530568,530568,530568,1.10004e+08,1.10004e+08,1.10004e+08,564.829,564.829,564.829,395.19,395.19,395.19
252,867716,867716,867716,40938.2,40938.2,40938.2,36431.1,36431.1,36431.1,8.07633e+06,8.07633e+06,8.07633e+06,7.65465e+06,7.65465e+06,7.65465e+06,569258,569258,569258,530578,530578,530578,1.10002e+08,1.10002e+08,1.10002e+08,564.838,564.838,564.838,395.197,395.197,395.197
253,867837,867837,867837,40941.6,40941.6,40941.6,36434.2,36434.2,36434.2,8.0769e+06,8.0769e+06,8.0769e+06,7.65518e+06,7.65518e+06,7.65518e+06,569269,569269,569269,530591,530591,530591,1.1e+08,1.1e+08,1.1e+08,564.85,564.85,564.85,395.207,395.207,395.207
254,867940,867940,867940,40944.9,40944.9,40944.9,36437.3,36437.3,36437.3,8.07738e+06,8.07738e+06,8.07738e+06,7.65564e+06,7.65564e+06,7.65564e+06,569284,569284,569284,530607,530607,530607,1.09998e+08,1.09998e+08,1.09998e+08,564.865,564.865,564.865,395.219,395.219,395.219
255,868024,868024,868024,40948,40948,40948,36440.3,36440.3,36440.3,8.07777e+06,8.07777e+06,8.07777e+06,7.656e+06,7.656e+06,7.656e+06,569302,569302,569302,530627,530627,530627,1.09996e+08,1.09996e+08,1.09996e+08,564.883,564.883,564.883,395.234,395.234,395.234
256,868088,868088,868088,40951,40951,40951,36443.1,36443.1,36443.1,8.07806e+06,8.07806e+06,8.07806e+06,7.65628e+06,7.65628e+06,7.65628e+06,569322,569322,569322,530649,530649,530649,1.09995e+08,1.09995e+08,1.09995e+08,564.903,564.903,564.903,395.251,395.251,395.251
257,868129,868129,868129,40953.6,40953.6,40953.6,36445.7,36445.7,36445.7,8.07825e+06,8.07825e+06,8.07825e+06,7.65645e+06,7.65645e+06,7.65645e+06,569345,569345,569345,530674,530674,530674,1.09994e+08,1.09994e+08,1.09994e+08,564.926,564.926,564.926,395.269,395.269,395.269
258,868147,868147,868147,40956,40956,40956,36448.1,36448.1,36448.1,8.07833e+06,8.07833e+06,8.07833e+06,7.65653e+06,7.65653e+06,7.65653e+06,569369,569369,569369,530701,530701,530701,1.09993e+08,1.09993e+08,1.09993e+08,564.95,564.95,564.95,395.289,395.289,395.289
259,868142,868142,868142,40958,40958,40958,36450.1,36450.1,36450.1,8.0783e+06,8.0783e+06,8.0783e+06,7.6565e+06,7.6565e+06,7.6565e+06,569396,569396,569396,530729,530729,530729,1.09992e+08,1.09992e+08,1.09992e+08,564.976,564.976,564.976,395.31,395.31,395.31
260,868113,868113,868113,40959.5,40959.5,40959.5,36451.8,36451.8,36451.8,8.07817e+06,8.07817e+06,8.07817e+06,7.65637e+06,7.65637e+06,7.65637e+06,569423,569423,569423,530758,530758,530758,1.09991e+08,1.09991e+08,1.09991e+08,565.002,565.002,565.002,395.331,395.331,395.331
261,868060,868060,868060,40960.6,40960.6,40960.6,36453,36453,36453,8.07792e+06,8.07792e+06,8.07792e+06,7.65614e+06,7.65614e+06,7.65614e+06,569451,569451,569451,530788,530788,530788,1.09991e+08,1.09991e+08,1.09991e+08,565.029,565.029,565.029,395.353,395.353,395.353
262,867984,867984,867984,40961.2,40961.2,40961.2,36453.9,36453.9,36453.9,8.07758e+06,8.07758e+06,8.07758e+06,7.65582e+06,7.65582e+06,7.65582e+06,569479,569479,569479,530819,530819,530819,1.09991e+08,1.09991e+08,1.09991e+08,565.056,565.056,565.056,395.375,395.375,395.375
263,867885,867885,867885,40961.3,40961.3,40961.3,36454.2,36454.2,36454.2,8.07713e+06,8.07713e+06,8.07713e+06,7.6554e+06,7.6554e+06,7.6554e+06,569506,569506,569506,530848,530848,530848,1.09991e+08,1.09991e+08,1.09991e+08,565.082,565.082,565.082,395.396,395.396,395.396
264,867765,867765,867765,40960.9,40960.9,40960.9,36454.1,36454.1,36454.1,8.0766e+06,8.0766e+06,8.0766e+06,7.65489e+06,7.65489e+06,7.65489e+06,569533,569533,569533,530877,530877,530877,1.09992e+08,1.09992e+08,1.09992e+08,565.107,565.107,565.107,395.417,395.417,395.417
265,867625,867625,867625,40959.9,40959.9,40959.9,36453.5,36453.5,36453.5,8.07598e+06,8.07598e+06,8.07598e+06,7.65431e+06,7.65431e+06,7.65431e+06,569559,569559,569559,530905,530905,530905,1.09992e+08,1.09992e+08,1.09992e+08,565.131,565.131,565.131,395.436,395.436,395.436
266,867467,867467,867467,40958.4,40958.4,40958.4,36452.4,36452.4,36452.4,8.07528e+06,8.07528e+06,8.07528e+06,7.65366e+06,7.65366e+06,7.65366e+06,569583,569583,569583,530930,530930,530930,1.09993e+08,1.09993e+08,1.09993e+08,565.152,565.152,565.152,395.454,395.454,395.454
267,867293,867293,867293,40956.3,40956.3,40956.3,36450.8,36450.8,36450.8,8.07452e+06,8.07452e+06,8.07452e+06,7.65294e+06,7.65294e+06,7.65294e+06,569605,569605,569605,530954,530954,530954,1.09994e+08,1.09994e+08,1.09994e+08,565.172,565.172,565.172,395.47,395.47,395.47
268,867106,867106,867106,40953.7,40953.7,40953.7,36448.7,36448.7,36448.7,8.07371e+06,8.07371e+06,8.07371e+06,7.65218e+06,7.65218e+06,7.65218e+06,569624,569624,569624,530975,530975,530975,1.09995e+08,1.09995e+08,1.09995e+08,565.189,565.189,565.189,395.484,395.484,395.484
269,866906,866906,866906,40950.6,40950.6,40950.6,36446.2,36446.2,36446.2,8.07285e+06,8.07285e+06,8.07285e+06,7.65138e+06,7.65138e+06,7.65138e+06,569641,569641,569641,530993,530993,530993,1.09997e+08,1.09997e+08,1.09997e+08,565.203,565.203,565.203,395.496,395.496,395.496
270,866698,866698,866698,40947,40947,40947,36443.2,36443.2,36443.2,8.07197e+06,8.07197e+06,8.07197e+06,7.65054e+06,7.65054e+06,7.65054e+06,569655,569655,569655,531007,531007,531007,1.09998e+08,1.09998e+08,1.09998e+08,565.214,565.214,565.214,395.506,395.506,395.506
271,866485,866485,866485,40943.1,40943.1,40943.1,36439.8,36439.8,36439.8,8.07106e+06,8.07106e+06,8.07106e+06,7.64969e+06,7.64969e+06,7.64969e+06,569665,569665,569665,531018,531018,531018,1.1e+08,1.1e+08,1.1e+08,565.222,565.222,565.222,395.512,395.512,395.512
272,866268,866268,866268,40938.7,40938.7,40938.7,36436,36436,36436,8.07015e+06,8.07015e+06,8.07015e+06,7.64884e+06,7.64884e+06,7.64884e+06,569672,569672,569672,531025,531025,531025,1.10001e+08,1.10001e+08,1.10001e+08,565.226,565.226,565.226,395.516,395.516,395.516
273,866051,866051,866051,40934,40934,40934,36431.9,36431.9,36431.9,8.06926e+06,8.06926e+06,8.06926e+06,7.648e+06,7.648e+06,7.648e+06,569675,569675,569675,531029,531029,531029,1.10003e+08,1.10003e+08,1.10003e+08,565.226,565.226,565.226,395.517,395.517,395.517
274,865836,865836,865836,40929,40929,40929,36427.5,36427.5,36427.5,8.06838e+06,8.06838e+06,8.06838e+06,7.64718e+06,7.64718e+06,7.64718e+06,569675,569675,569675,531028,531028,531028,1.10005e+08,1.10005e+08,1.10005e+08,565.223,565.223,565.223,395.515,395.515,395.515
275,865628,865628,865628,40923.8,40923.8,40923.8,36422.8,36422.8,36422.8,8.06754e+06,8.06754e+06,8.06754e+06,7.64639e+06,7.64639e+06,7.64639e+06,569670,569670,569670,531024,531024,531024,1.10007e+08,1.10007e+08,1.10007e+08,565.216,565.216,565.216,395.51,395.51,395.51
276,865427,865427,865427,40918.4,40918.4,40918.4,36418,36418,36418,8.06675e+06,8.06675e+06,8.06675e+06,7.64565e+06,7.64565e+06,7.64565e+06,569663,569663,569663,531015,531015,531015,1.10008e+08,1.10008e+08,1.10008e+08,565.206,565.206,565.206,395.502,395.502,395.502
277,865238,865238,865238,40912.9,40912.9,40912.9,36413.1,36413.1,36413.1,8.06602e+06,8.06602e+06,8.06602e+06,7.64497e+06,7.64497e+06,7.64497e+06,569651,569651,569651,531002,531002,531002,1.1001e+08,1.1001e+08,1.1001e+08,565.192,565.192,565.192,395.491,395.491,395.491
278,865063,865063,865063,40907.5,40907.5,40907.5,36408.1,36408.1,36408.1,8.06536e+06,8.06536e+06,8.06536e+06,7.64435e+06,7.64435e+06,7.64435e+06,569636,569636,569636,530986,530986,530986,1.10011e+08,1.10011e+08,1.10011e+08,565.174,565.174,565.174,395.478,395.478,395.478
279,864904,864904,864904,40902,40902,40902,36403.2,36403.2,36403.2,8.06478e+06,8.06478e+06,8.06478e+06,7.64381e+06,7.64381e+06,7.64381e+06,569618,569618,569618,530967,530967,530967,1.10013e+08,1.10013e+08,1.10013e+08,565.154,565.154,565.154,395.462,395.462,395.462
280,864763,864763,864763,40896.7,40896.7,40896.7,36398.3,36398.3,36398.3,8.06429e+06,8.06429e+06,8.06429e+06,7.64335e+06,7.64335e+06,7.64335e+06,569596,569596,569596,530944,530944,530944,1.10014e+08,1.10014e+08,1.10014e+08,565.131,565.131,565.131,395.444,395.444,395.444
281,864642,864642,864642,40891.6,40891.6,40891.6,36393.5,36393.5,36393.5,8.0639e+06,8.0639e+06,8.0639e+06,7.64299e+06,7.64299e+06,7.64299e+06,569572,569572,569572,530918,530918,530918,1.10016e+08,1.10016e+08,1.10016e+08,565.105,565.105,565.105,395.423,395.423,395.423
282,864543,864543,864543,40886.7,40886.7,40886.7,36388.9,36388.9,36388.9,8.06362e+06,8.06362e+06,8.06362e+06,7.64272e+06,7.64272e+06,7.64272e+06,569546,569546,569546,530890,530890,530890,1.10017e+08,1.10017e+08,1.10017e+08,565.077,565.077,565.077,395.401,395.401,395.401
283,864467,864467,864467,40882.2,40882.2,40882.2,36384.6,36384.6,36384.6,8.06344e+06,8.06344e+06,8.06344e+06,7.64256e+06,7.64256e+06,7.64256e+06,569517,569517,569517,530859,530859,530859,1.10018e+08,1.10018e+08,1.10018e+08,565.047,565.047,565.047,395.378,395.378,395.378
284,864415,864415,864415,40878,40878,40878,36380.6,36380.6,36380.6,8.06337e+06,8.06337e+06,8.06337e+06,7.6425e+06,7.6425e+06,7.6425e+06,569487,569487,569487,530827,530827,530827,1.10019e+08,1.10019e+08,1.10019e+08,565.016,565.016,565.016,395.353,395.353,395.353
285,864388,864388,864388,40874.2,40874.2,40874.2,36377,36377,36377,8.06342e+06,8.06342e+06,8.06342e+06,7.64255e+06,7.64255e+06,7.64255e+06,569456,569456,569456,530794,530794,530794,1.10019e+08,1.10019e+08,1.10019e+08,564.984,564.984,564.984,395.327,395.327,395.327
286,864385,864385,864385,40870.9,40870.9,40870.9,36373.7,36373.7,36373.7,8.06359e+06,8.06359e+06,8.06359e+06,7.64271e+06,7.64271e+06,7.64271e+06,569425,569425,569425,530760,530760,530760,1.1002e+08,1.1002e+08,1.1002e+08,564.951,564.951,564.951,395.302,395.302,395.302
287,864408,864408,864408,40868.1,40868.1,40868.1,36371,36371,36371,8.06387e+06,8.06387e+06,8.06387e+06,7.64297e+06,7.64297e+06,7.64297e+06,569393,569393,569393,530725,530725,530725,1.1002e+08,1.1002e+08,1.1002e+08,564.919,564.919,564.919,395.276,395.276,395.276
288,864455,864455,864455,40865.8,40865.8,40865.8,36368.7,36368.7,36368.7,8.06426e+06,8.06426e+06,8.06426e+06,7.64334e+06,7.64334e+06,7.64334e+06,569361,569361,569361,530691,530691,530691,1.10021e+08,1.10021e+08,1.10021e+08,564.887,564.887,564.887,395.25,395.25,395.25
289,864527,864527,864527,40864.2,40864.2,40864.2,36366.9,36366.9,36366.9,8.06475e+06,8.06475e+06,8.06475e+06,7.64381e+06,7.64381e+06,7.64381e+06,569330,569330,569330,530658,530658,530658,1.10021e+08,1.10021e+08,1.10021e+08,564.856,564.856,564.856,395.225,395.225,395.225
290,864621,864621,864621,40863.1,40863.1,40863.1,36365.6,36365.6,36365.6,8.06535e+06,8.06535e+06,8.06535e+06,7.64437e+06,7.64437e+06,7.64437e+06,569301,569301,569301,530627,530627,530627,1.10021e+08,1.10021e+08,1.10021e+08,564.827,564.827,564.827,395.201,395.201,395.201
291,864736,864736,864736,40862.6,40862.6,40862.6,36364.9,36364.9,36364.9,8.06604e+06,8.06604e+06,8.06604e+06,7.64502e+06,7.64502e+06,7.64502e+06,569273,569273,569273,530597,530597,530597,1.10021e+08,1.10021e+08,1.10021e+08,564.8,564.8,564.8,395.179,395.179,395.179
292,864871,864871,864871,40862.8,40862.8,40862.8,36364.8,36364.8,36364.8,8.06681e+06,8.06681e+06,8.06681e+06,7.64575e+06,7.64575e+06,7.64575e+06,569248,569248,569248,530569,530569,530569,1.10021e+08,1.10021e+08,1.10021e+08,564.775,564.775,564.775,395.159,395.159,395.159
293,865023,865023,865023,40863.5,40863.5,40863.5,36365.2,36365.2,36365.2,8.06765e+06,8.06765e+06,8.06765e+06,7.64654e+06,7.64654e+06,7.64654e+06,569225,569225,569225,530545,530545,530545,1.1002e+08,1.1002e+08,1.1002e+08,564.753,564.753,564.753,395.141,395.141,395.141
294,865191,865191,865191,40864.9,40864.9,40864.9,36366.1,36366.1,36366.1,8.06856e+06,8.06856e+06,8.06856e+06,7.6474e+06,7.6474e+06,7.6474e+06,569205,569205,569205,530523,530523,530523,1.1002e+08,1.1002e+08,1.1002e+08,564.735,564.735,564.735,395.125,395.125,395.125
295,865373,865373,865373,40866.8,40866.8,40866.8,36367.6,36367.6,36367.6,8.06952e+06,8.06952e+06,8.06952e+06,7.6483e+06,7.6483e+06,7.6483e+06,569189,569189,569189,530505,530505,530505,1.1002e+08,1.1002e+08,1.1002e+08,564.719,564.719,564.719,395.112,395.112,395.112
296,865564,865564,865564,40869.2,40869.2,40869.2,36369.6,36369.6,36369.6,8.07052e+06,8.07052e+06,8.07052e+06,7.64924e+06,7.64924e+06,7.64924e+06,569176,569176,569176,530491,530491,530491,1.1002e+08,1.1002e+08,1.1002e+08,564.708,564.708,564.708,395.102,395.102,395.102
297,865763,865763,865763,40872.2,40872.2,40872.2,36372.1,36372.1,36372.1,8.07154e+06,8.07154e+06,8.07154e+06,7.65021e+06,7.65021e+06,7.65021e+06,569167,569167,569167,530481,530481,530481,1.10019e+08,1.10019e+08,1.10019e+08,564.7,564.7,564.7,395.095,395.095,395.095
298,865968,865968,865968,40875.6,40875.6,40875.6,36375,36375,36375,8.07258e+06,8.07258e+06,8.07258e+06,7.65118e+06,7.65118e+06,7.65118e+06,569162,569162,569162,530475,530475,530475,1.10019e+08,1.10019e+08,1.10019e+08,564.697,564.697,564.697,395.092,395.092,395.092
299,866174,866174,866174,40879.4,40879.4,40879.4,36378.3,36378.3,36378.3,8.07362e+06,8.07362e+06,8.07362e+06,7.65216e+06,7.65216e+06,7.65216e+06,569161,569161,569161,530474,530474,530474,1.10019e+08,1.10019e+08,1.10019e+08,564.697,564.697,564.697,395.091,395.091,395.091
300,866379,866379,866379,40883.6,40883.6,40883.6,36381.9,36381.9,36381.9,8.07465e+06,8.07465e+06,8.07465e+06,7.65312e+06,7.65312e+06,7.65312e+06,569165,569165,569165,530477,530477,530477,1.10019e+08,1.10019e+08,1.10019e+08,564.703,564.703,564.703,395.094,395.094,395.094
301,866581,866581,866581,40888.1,40888.1,40888.1,36385.9,36385.9,36385.9,8.07564e+06,8.07564e+06,8.07564e+06,7.65406e+06,7.65406e+06,7.65406e+06,569173,569173,569173,530485,530485,530485,1.10019e+08,1.10019e+08,1.10019e+08,564.712,564.712,564.712,395.101,395.101,395.101
