index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,423473,8684.88,8222.11,4.90648e+06,4.79159e+06,170160,164670,1.16383e+08,47.1733,57.6375,45.5706,55.7456
0,19,424127,8662.98,8204.03,4.9112e+06,4.79653e+06,169667,164236,1.16382e+08,46.9761,57.4163,41.1179,51.7717
0,20,424804,8667.41,8209.55,4.916e+06,4.80156e+06,169677,164261,1.16381e+08,46.9101,57.346,43.1323,52.2362
0,21,425311,8693.96,8234.69,4.91943e+06,4.80518e+06,170127,164687,1.16381e+08,46.9776,57.4295,43.9653,63.1866
0,22,425523,8732.72,8270.35,4.92059e+06,4.80648e+06,170840,165349,1.16385e+08,47.1442,57.6264,41.9746,64.1734
0,23,425408,8771.39,8305.31,4.91936e+06,4.80532e+06,171585,166035,1.16395e+08,47.3516,57.8686,41.5569,56.7576
0,24,425031,8799.01,8329.68,4.91631e+06,4.80228e+06,172149,166545,1.16409e+08,47.5369,58.0823,39.8248,56.7235
0,25,424524,8808.96,8337.58,4.91247e+06,4.79842e+06,172393,166754,1.16426e+08,47.65,58.2095,45.78,59.8756
0,26,424038,8800.52,8328.56,4.90901e+06,4.79491e+06,172287,166635,1.16442e+08,47.6678,58.2235,52.8976,50.1888
0,27,423701,8778.34,8307.05,4.90686e+06,4.7927e+06,171908,166261,1.16456e+08,47.5972,58.1333,50.3076,67.7369
0,28,423582,8750.39,8280.48,4.90646e+06,4.79226e+06,171398,165768,1.16467e+08,47.4698,57.9766,44.1714,64.3193
0,29,423680,8725.2,8256.71,4.90773e+06,4.79349e+06,170919,165307,1.16474e+08,47.3292,57.8053,45.8734,57.3579
0,30,423936,8709.34,8241.78,4.91015e+06,4.79588e+06,170602,165002,1.16478e+08,47.2168,57.6686,55.9892,50.8247
0,31,424255,8705.87,8238.48,4.91295e+06,4.79865e+06,170514,164915,1.16481e+08,47.1603,57.5996,49.3901,59.456
0,32,424537,8713.99,8246.03,4.91538e+06,4.80104e+06,170649,165043,1.16485e+08,47.168,57.6083,37.7712,37.0051
0,33,424708,8729.71,8260.72,4.91689e+06,4.8025e+06,170939,165320,1.16489e+08,47.2292,57.6818,51.9273,62.0292
0,34,424736,8747.39,8277.33,4.91729e+06,4.80285e+06,171280,165649,1.16497e+08,47.3193,57.7908,56.3785,53.0172
0,35,424637,8761.47,8290.71,4.91672e+06,4.80224e+06,171566,165928,1.16506e+08,47.4081,57.8995,39.9193,64.5886
0,36,424462,8768.1,8297.27,4.91563e+06,4.80111e+06,171718,166082,1.16517e+08,47.4697,57.9765,40.1509,53.799
0,37,424280,8766.04,8295.83,4.91454e+06,4.80002e+06,171706,166082,1.16527e+08,47.4888,58.0031,49.9317,57.0247
0,38,424158,8756.75,8287.66,4.91396e+06,4.79945e+06,171551,165945,1.16538e+08,47.4642,57.9775,49.8049,50.6497
0,39,424137,8743.58,8275.81,4.91419e+06,4.7997e+06,171312,165725,1.16546e+08,47.4078,57.913,49.2276,59.7109
0,40,424228,8730.65,8264.03,4.91526e+06,4.80082e+06,171067,165495,1.16553e+08,47.3389,57.8323,43.4162,64.0738
0,41,424409,8721.51,8255.57,4.91699e+06,4.80259e+06,170884,165320,1.16558e+08,47.2784,57.7599,45.6832,46.4926
0,42,424640,8718.26,8252.37,4.91905e+06,4.80467e+06,170808,165241,1.16562e+08,47.242,57.7149,44.8794,59.2075
0,43,424870,8721.12,8254.66,4.92105e+06,4.80669e+06,170847,165268,1.16566e+08,47.2373,57.7063,49.0243,61.7463
0,44,425057,8728.64,8261.15,4.92269e+06,4.80831e+06,170978,165381,1.16571e+08,47.2619,57.7321,43.7279,62.6743
0,45,425178,8738.25,8269.54,4.9238e+06,4.80938e+06,171154,165538,1.16576e+08,47.3058,57.7808,46.2963,62.1354
0,46,425229,8747.15,8277.33,4.92438e+06,4.80991e+06,171323,165690,1.16583e+08,47.3549,57.8362,44.411,51.2971
0,47,425230,8753.11,8282.52,4.9246e+06,4.81006e+06,171442,165797,1.16591e+08,47.3955,57.8824,33.669,48.4222
0,48,425210,8755.05,8284.14,4.92469e+06,4.81008e+06,171485,165837,1.16598e+08,47.4181,57.9084,47.9159,59.461
0,49,425201,8753.16,8282.39,4.92489e+06,4.81022e+06,171455,165811,1.16606e+08,47.4196,57.9103,47.593,54.1869
0,50,425226,8748.73,8278.45,4.92537e+06,4.81066e+06,171374,165739,1.16613e+08,47.4034,57.8922,40.6663,55.524
0,51,425296,8743.63,8274,4.92619e+06,4.81145e+06,171276,165652,1.1662e+08,47.3777,57.8633,39.601,61.0402
0,52,425405,8739.71,8270.69,4.9273e+06,4.81254e+06,171197,165583,1.16626e+08,47.3524,57.8353,38.546,59.9671
0,53,425535,8738.24,8269.67,4.92854e+06,4.81378e+06,171162,165557,1.16631e+08,47.3363,57.8182,46.6458,57.8182
0,54,425663,8739.68,8271.3,4.92975e+06,4.81498e+06,171183,165582,1.16636e+08,47.3344,57.818,52.1023,57.818
0,55,425767,8743.6,8275.18,4.93075e+06,4.81598e+06,171254,165653,1.16641e+08,47.3475,57.8352,44.9784,57.6917
0,56,425831,8748.94,8280.31,4.93143e+06,4.81667e+06,171356,165752,1.16647e+08,47.372,57.8657,45.2806,58.619
0,57,425851,8754.36,8285.45,4.93178e+06,4.81702e+06,171464,165857,1.16654e+08,47.4017,57.902,50.3547,58.4031
0,58,425832,8758.66,8289.49,4.93185e+06,4.81709e+06,171555,165944,1.16661e+08,47.4297,57.9361,59.0163,59.6227
0,59,425787,8761.08,8291.77,4.93175e+06,4.81698e+06,171614,166001,1.16668e+08,47.4505,57.9614,46.6226,56.0163
0,60,425733,8761.5,8292.17,4.9316e+06,4.81683e+06,171636,166023,1.16676e+08,47.4615,57.9748,47.3898,53.5224
0,61,425682,8760.33,8291.09,4.9315e+06,4.81673e+06,171628,166016,1.16683e+08,47.463,57.9768,39.4255,51.3523
0,62,425643,8758.37,8289.28,4.93151e+06,4.81674e+06,171605,165994,1.1669e+08,47.4581,57.9711,51.6255,56.3723
0,63,425618,8756.52,8287.56,4.93162e+06,4.81686e+06,171583,165973,1.16697e+08,47.4512,57.9629,53.2918,56.481
0,64,425599,8755.5,8286.61,4.9318e+06,4.81704e+06,171576,165967,1.16703e+08,47.4468,57.9577,43.0304,59.7134
0,65,425578,8755.65,8286.75,4.93196e+06,4.8172e+06,171592,165982,1.1671e+08,47.4478,57.9589,44.6307,57.9589
0,66,425545,8756.91,8287.92,4.93203e+06,4.81726e+06,171631,166019,1.16716e+08,47.4554,57.968,46.4859,57.968
0,67,425493,8758.86,8289.75,4.93194e+06,4.81718e+06,171686,166071,1.16723e+08,47.4683,57.9837,49.2937,61.9233
0,68,425417,8760.89,8291.66,4.9317e+06,4.81693e+06,171744,166128,1.1673e+08,47.484,58.0027,43.3512,59.1137
0,69,425322,8762.39,8293.11,4.9313e+06,4.81654e+06,171795,166178,1.16737e+08,47.4991,58.0214,42.5381,55.6489
0,70,425212,8762.94,8293.68,4.93081e+06,4.81606e+06,171830,166213,1.16744e+08,47.5108,58.036,45.5483,55.6744
0,71,425097,8762.37,8293.24,4.9303e+06,4.81555e+06,171844,166229,1.16751e+08,47.5173,58.0445,46.102,62.6971
0,72,424985,8760.82,8291.89,4.92982e+06,4.81508e+06,171840,166227,1.16758e+08,47.5182,58.0465,46.7526,60.8868
0,73,424882,8758.65,8289.95,4.92942e+06,4.8147e+06,171823,166213,1.16765e+08,47.5148,58.0431,43.9995,47.9388
0,74,424791,8756.3,8287.83,4.92912e+06,4.81441e+06,171802,166195,1.16771e+08,47.5091,58.0368,48.9788,57.0028
0,75,424711,8754.18,8285.89,4.9289e+06,4.81421e+06,171785,166179,1.16777e+08,47.5032,58.0302,49.0087,62.1935
0,76,424639,8752.56,8284.37,4.92874e+06,4.81407e+06,171776,166170,1.16783e+08,47.4991,58.0253,46.4401,54.6193
0,77,424572,8751.49,8283.32,4.92861e+06,4.81395e+06,171776,166170,1.16789e+08,47.4977,58.0234,39.9536,43.6913
0,78,424504,8750.84,8282.63,4.92848e+06,4.81383e+06,171785,166176,1.16794e+08,47.4988,58.0243,38.8644,58.1573
0,79,424436,8750.36,8282.08,4.92833e+06,4.8137e+06,171797,166185,1.168e+08,47.5015,58.0268,61.1732,53.4391
0,80,424367,8749.76,8281.4,4.92819e+06,4.81355e+06,171806,166192,1.16805e+08,47.5043,58.0294,45.2826,66.7795
0,81,424301,8748.83,8280.41,4.92805e+06,4.81342e+06,171808,166192,1.1681e+08,47.5057,58.0304,32.3798,55.0118
0,82,424240,8747.43,8279,4.92797e+06,4.81333e+06,171801,166183,1.16815e+08,47.5047,58.0285,59.6142,72.4613
0,83,424190,8745.62,8277.2,4.92796e+06,4.81332e+06,171784,166165,1.16819e+08,47.501,58.0235,49.8007,54.9176
0,84,424154,8743.53,8275.17,4.92805e+06,4.8134e+06,171760,166141,1.16824e+08,47.4951,58.0158,48.1677,61.0533
0,85,424132,8741.38,8273.09,4.92824e+06,4.81359e+06,171733,166114,1.16827e+08,47.4877,58.0065,42.8616,66.6021
0,86,424126,8739.39,8271.18,4.92854e+06,4.81389e+06,171707,166088,1.16831e+08,47.4801,57.9969,44.0298,59.9075
0,87,424132,8737.73,8269.57,4.92893e+06,4.81427e+06,171686,166067,1.16834e+08,47.4733,57.9884,47.4095,60.4972
0,88,424149,8736.47,8268.34,4.92939e+06,4.81472e+06,171670,166051,1.16837e+08,47.468,57.9817,50.8538,51.5454
0,89,424174,8735.59,8267.46,4.92989e+06,4.81521e+06,171660,166040,1.1684e+08,47.4644,57.977,49.23,56.2826
0,90,424205,8734.98,8266.84,4.93042e+06,4.81573e+06,171655,166034,1.16843e+08,47.4622,57.974,34.4644,60.8473
0,91,424240,8734.53,8266.36,4.93098e+06,4.81627e+06,171651,166029,1.16845e+08,47.4609,57.972,42.5426,63.9922
0,92,424279,8734.1,8265.91,4.93156e+06,4.81684e+06,171647,166025,1.16848e+08,47.4598,57.9704,49.216,64.7521
0,93,424324,8733.63,8265.42,4.93217e+06,4.81743e+06,171641,166018,1.1685e+08,47.4584,57.9683,43.2741,66.5
0,94,424374,8733.1,8264.89,4.93281e+06,4.81806e+06,171633,166009,1.16852e+08,47.4564,57.9656,50.2507,54.7497
0,95,424430,8732.56,8264.34,4.9335e+06,4.81873e+06,171623,166000,1.16854e+08,47.4539,57.9624,46.6776,63.7959
0,96,424492,8732.08,8263.87,4.93422e+06,4.81943e+06,171614,165991,1.16856e+08,47.4513,57.959,54.9223,63.1449
0,97,424559,8731.78,8263.55,4.93497e+06,4.82016e+06,171608,165984,1.16858e+08,47.4491,57.9562,52.711,42.6731
0,98,424629,8731.71,8263.47,4.93573e+06,4.82091e+06,171605,165981,1.16859e+08,47.4478,57.9544,55.0886,65.5919
0,99,424700,8731.92,8263.65,4.93649e+06,4.82165e+06,171607,165983,1.16861e+08,47.4478,57.9543,48.4277,48.2812
0,100,424769,8732.39,8264.08,4.93724e+06,4.82237e+06,171615,165990,1.16862e+08,47.4492,57.9559,44.4614,57.874
0,101,424834,8733.07,8264.72,4.93795e+06,4.82307e+06,171626,166001,1.16863e+08,47.4519,57.9591,50.2306,65.2947
0,102,424894,8733.88,8265.49,4.93861e+06,4.82371e+06,171641,166015,1.16865e+08,47.4556,57.9636,44.3257,62.5729
0,103,424947,8734.74,8266.33,4.93923e+06,4.82431e+06,171657,166032,1.16867e+08,47.4599,57.969,40.8366,55.6662
0,104,424994,8735.59,8267.16,4.93979e+06,4.82486e+06,171674,166049,1.16868e+08,47.4645,57.9749,54.2565,53.9507
0,105,425032,8736.39,8267.95,4.9403e+06,4.82535e+06,171691,166066,1.1687e+08,47.4692,57.9809,47.4692,57.9809
0,106,425064,8737.12,8268.7,4.94075e+06,4.82579e+06,171708,166084,1.16872e+08,47.4739,57.9869,47.4739,57.9869
0,107,425087,8737.82,8269.42,4.94115e+06,4.82618e+06,171725,166101,1.16874e+08,47.4785,57.9931,47.4785,57.9931
0,108,425103,8738.5,8270.13,4.9415e+06,4.82652e+06,171744,166120,1.16876e+08,47.4833,57.9994,47.4833,57.9994
0,109,425110,8739.19,8270.86,4.94178e+06,4.82679e+06,171763,166141,1.16878e+08,47.4885,58.0062,47.4885,58.0062
0,110,425106,8739.9,8271.6,4.942e+06,4.82701e+06,171785,166163,1.1688e+08,47.4941,58.0135,47.4941,58.0135
0,111,425093,8740.61,8272.34,4.94214e+06,4.82715e+06,171808,166187,1.16882e+08,47.5001,58.0214,47.5001,58.0214
0,112,425068,8741.3,8273.05,4.94221e+06,4.82722e+06,171832,166212,1.16885e+08,47.5066,58.0297,47.5066,58.0297
0,113,425032,8741.92,8273.7,4.9422e+06,4.82721e+06,171857,166237,1.16887e+08,47.5133,58.0383,47.5133,58.0383
0,114,424984,8742.42,8274.24,4.94212e+06,4.82713e+06,171882,166262,1.1689e+08,47.5199,58.0469,47.5199,58.0469
0,115,424926,8742.76,8274.62,4.94197e+06,4.82699e+06,171905,166285,1.16893e+08,47.5263,58.055,47.5263,58.055
0,116,424858,8742.92,8274.82,4.94176e+06,4.82678e+06,171926,166307,1.16896e+08,47.5322,58.0626,47.5322,58.0626
0,117,424780,8742.88,8274.84,4.94149e+06,4.82652e+06,171945,166326,1.169e+08,47.5375,58.0695,47.5375,58.0695
0,118,424695,8742.65,8274.67,4.94118e+06,4.82622e+06,171962,166343,1.16903e+08,47.5422,58.0755,47.5422,58.0755
0,119,424604,8742.24,8274.33,4.94083e+06,4.82588e+06,171976,166358,1.16906e+08,47.5462,58.0808,47.5462,58.0808
0,120,424506,8741.67,8273.84,4.94045e+06,4.82551e+06,171989,166371,1.1691e+08,47.5497,58.0853,47.5497,58.0853
0,121,424403,8740.96,8273.2,4.94005e+06,4.82512e+06,172000,166382,1.16914e+08,47.5526,58.0892,47.5526,58.0892
0,122,424297,8740.11,8272.42,4.93962e+06,4.82471e+06,172009,166392,1.16917e+08,47.5551,58.0924,47.5551,58.0924
0,123,424187,8739.12,8271.51,4.93919e+06,4.82429e+06,172017,166400,1.16921e+08,47.5571,58.095,47.5571,58.095
0,124,424075,8737.99,8270.46,4.93875e+06,4.82386e+06,172022,166405,1.16925e+08,47.5585,58.0968,50.2199,55.3526
0,125,423962,8736.71,8269.26,4.93831e+06,4.82344e+06,172025,166408,1.16929e+08,47.5593,58.0979,42.8001,59.3849
0,126,423850,8735.28,8267.9,4.93788e+06,4.82303e+06,172026,166408,1.16933e+08,47.5594,58.098,48.3874,61.3357
0,127,423739,8733.7,8266.4,4.93748e+06,4.82264e+06,172023,166406,1.16937e+08,47.5588,58.0971,42.7347,48.853
0,128,423631,8731.98,8264.76,4.93711e+06,4.82228e+06,172018,166400,1.16941e+08,47.5573,58.0953,42.0635,56.9762
0,129,423528,8730.14,8262.99,4.93679e+06,4.82197e+06,172010,166392,1.16945e+08,47.5551,58.0924,51.3392,53.8331
0,130,423431,8728.21,8261.13,4.93651e+06,4.8217e+06,172000,166382,1.16949e+08,47.5523,58.0887,43.559,58.7359
0,131,423340,8726.21,8259.2,4.93628e+06,4.82148e+06,171988,166369,1.16953e+08,47.5488,58.0842,34.0467,57.0441
0,132,423256,8724.17,8257.23,4.93612e+06,4.82133e+06,171974,166355,1.16957e+08,47.5449,58.0791,49.0613,72.1815
0,133,423181,8722.12,8255.23,4.93603e+06,4.82124e+06,171960,166339,1.1696e+08,47.5406,58.0735,51.4161,48.0673
0,134,423115,8720.07,8253.24,4.936e+06,4.82121e+06,171944,166323,1.16964e+08,47.536,58.0675,50.5499,44.8408
0,135,423058,8718.05,8251.27,4.93604e+06,4.82125e+06,171927,166306,1.16968e+08,47.5312,58.0613,44.8862,52.3283
0,136,423010,8716.07,8249.33,4.93615e+06,4.82136e+06,171910,166288,1.16971e+08,47.5263,58.0548,43.1032,49.522
0,137,422972,8714.13,8247.43,4.93633e+06,4.82155e+06,171893,166270,1.16975e+08,47.5213,58.0482,42.8411,62.2414
0,138,422944,8712.26,8245.59,4.93659e+06,4.8218e+06,171875,166251,1.16978e+08,47.5162,58.0414,40.2093,54.7932
0,139,422926,8710.45,8243.81,4.93692e+06,4.82212e+06,171858,166233,1.16981e+08,47.511,58.0347,48.2007,65.3
0,140,422918,8708.73,8242.12,4.93732e+06,4.82251e+06,171840,166215,1.16984e+08,47.506,58.0281,41.9304,52.8002
0,141,422919,8707.12,8240.53,4.93779e+06,4.82297e+06,171824,166197,1.16987e+08,47.5011,58.0216,51.344,60.6622
0,142,422929,8705.62,8239.05,4.93832e+06,4.82349e+06,171808,166181,1.1699e+08,47.4964,58.0154,48.4284,62.3749
0,143,422948,8704.26,8237.71,4.93891e+06,4.82407e+06,171794,166166,1.16993e+08,47.492,58.0097,48.6556,51.1976
0,144,422975,8703.05,8236.51,4.93956e+06,4.82469e+06,171781,166153,1.16996e+08,47.4881,58.0046,38.3254,55.1928
0,145,423009,8702,8235.46,4.94025e+06,4.82537e+06,171770,166141,1.16999e+08,47.4847,58.0001,51.3174,57.1547
0,146,423048,8701.1,8234.57,4.94098e+06,4.82608e+06,171761,166132,1.17001e+08,47.4819,57.9963,52.0357,51.6554
0,147,423093,8700.37,8233.84,4.94174e+06,4.82682e+06,171755,166125,1.17004e+08,47.4797,57.9934,40.2588,54.9968
0,148,423141,8699.79,8233.26,4.94252e+06,4.82759e+06,171751,166120,1.17007e+08,47.4782,57.9912,47.7158,56.7124
0,149,423192,8699.36,8232.83,4.94332e+06,4.82836e+06,171749,166118,1.17009e+08,47.4773,57.99,42.2707,57.8471
0,150,423244,8699.08,8232.54,4.94412e+06,4.82915e+06,171750,166119,1.17012e+08,47.4771,57.9896,47.3922,55.7057
0,151,423296,8698.92,8232.39,4.94492e+06,4.82993e+06,171753,166122,1.17014e+08,47.4775,57.9901,44.5883,59.0948
0,152,423347,8698.9,8232.36,4.94571e+06,4.8307e+06,171759,166127,1.17017e+08,47.4787,57.9914,45.2092,58.1074
0,153,423396,8698.99,8232.46,4.94649e+06,4.83145e+06,171767,166135,1.1702e+08,47.4805,57.9937,50.3985,58.3584
0,154,423442,8699.19,8232.66,4.94723e+06,4.83217e+06,171778,166146,1.17022e+08,47.483,57.9968,47.4088,57.9968
0,155,423482,8699.48,8232.96,4.94794e+06,4.83286e+06,171791,166159,1.17025e+08,47.4861,58.0008,47.2973,58.0008
0,156,423518,8699.86,8233.34,4.9486e+06,4.83351e+06,171806,166174,1.17028e+08,47.4899,58.0057,47.4899,58.0057
0,157,423546,8700.29,8233.78,4.94922e+06,4.83411e+06,171823,166192,1.17031e+08,47.4943,58.0113,47.4943,58.0113
0,158,423567,8700.77,8234.28,4.94978e+06,4.83466e+06,171842,166211,1.17034e+08,47.4993,58.0176,47.4993,58.0176
0,159,423579,8701.27,8234.8,4.95028e+06,4.83515e+06,171863,166232,1.17037e+08,47.5047,58.0245,47.5047,58.0245
0,160,423582,8701.77,8235.33,4.95071e+06,4.83557e+06,171885,166255,1.17041e+08,47.5105,58.032,47.5105,58.032
0,161,423575,8702.25,8235.84,4.95108e+06,4.83593e+06,171909,166279,1.17044e+08,47.5166,58.0399,47.5166,58.0399
0,162,423557,8702.69,8236.32,4.95137e+06,4.83621e+06,171933,166303,1.17048e+08,47.523,58.0481,47.523,58.0481
0,163,423530,8703.08,8236.75,4.95159e+06,4.83643e+06,171957,166328,1.17052e+08,47.5295,58.0565,47.5295,58.0565
0,164,423491,8703.39,8237.11,4.95174e+06,4.83658e+06,171982,166353,1.17056e+08,47.5361,58.065,47.5361,58.065
0,165,423443,8703.61,8237.39,4.95182e+06,4.83666e+06,172007,166379,1.1706e+08,47.5426,58.0735,47.5426,58.0735
0,166,423383,8703.73,8237.56,4.95184e+06,4.83667e+06,172031,166403,1.17064e+08,47.5491,58.0819,47.5491,58.0819
0,167,423314,8703.72,8237.62,4.95178e+06,4.83662e+06,172055,166427,1.17068e+08,47.5555,58.09,47.5555,58.09
0,168,423235,8703.59,8237.56,4.95166e+06,4.83651e+06,172077,166451,1.17073e+08,47.5615,58.0979,47.5615,58.0979
0,169,423147,8703.31,8237.35,4.95149e+06,4.83634e+06,172099,166472,1.17077e+08,47.5673,58.1053,47.5673,58.1053
0,170,423051,8702.89,8237.01,4.95126e+06,4.83612e+06,172119,166493,1.17082e+08,47.5726,58.1123,47.5726,58.1123
0,171,422948,8702.3,8236.5,4.95098e+06,4.83585e+06,172137,166511,1.17087e+08,47.5775,58.1186,47.5775,58.1186
0,172,422838,8701.56,8235.84,4.95067e+06,4.83555e+06,172153,166528,1.17091e+08,47.5819,58.1242,48.2456,51.1073
0,173,422722,8700.64,8235.02,4.95033e+06,4.83522e+06,172167,166542,1.17096e+08,47.5857,58.1291,46.0212,57.3506
0,174,422602,8699.57,8234.03,4.94996e+06,4.83486e+06,172179,166554,1.17101e+08,47.5888,58.1332,47.8187,55.1028
0,175,422479,8698.33,8232.89,4.94957e+06,4.83449e+06,172188,166563,1.17106e+08,47.5913,58.1364,37.3415,56.09
0,176,422354,8696.94,8231.59,4.94918e+06,4.83411e+06,172195,166570,1.1711e+08,47.5931,58.1387,50.4514,65.07
0,177,422229,8695.4,8230.14,4.94879e+06,4.83373e+06,172200,166575,1.17115e+08,47.5942,58.1401,42.745,55.7238
0,178,422104,8693.73,8228.56,4.94841e+06,4.83337e+06,172201,166576,1.1712e+08,47.5946,58.1406,37.3017,60.6991
0,179,421981,8691.93,8226.86,4.94805e+06,4.83302e+06,172201,166575,1.17124e+08,47.5943,58.1402,41.9027,51.1254
0,180,421861,8690.02,8225.04,4.94771e+06,4.83269e+06,172198,166572,1.17129e+08,47.5933,58.1389,43.672,52.2914
0,181,421745,8688.01,8223.12,4.94741e+06,4.8324e+06,172192,166566,1.17133e+08,47.5916,58.1367,51.5609,52.0237
0,182,421634,8685.93,8221.11,4.94715e+06,4.83215e+06,172185,166558,1.17137e+08,47.5894,58.1338,45.9417,57.1598
0,183,421530,8683.77,8219.05,4.94694e+06,4.83194e+06,172175,166548,1.17141e+08,47.5865,58.1301,43.2669,57.2402
0,184,421433,8681.58,8216.93,4.94677e+06,4.83179e+06,172163,166536,1.17145e+08,47.5832,58.1257,44.5969,47.8702
0,185,421344,8679.36,8214.78,4.94667e+06,4.83169e+06,172150,166522,1.17149e+08,47.5793,58.1207,42.0005,55.261
0,186,421264,8677.13,8212.62,4.94663e+06,4.83165e+06,172135,166507,1.17153e+08,47.5751,58.1151,45.9543,66.6526
0,187,421193,8674.91,8210.46,4.94665e+06,4.83168e+06,172120,166490,1.17156e+08,47.5704,58.1091,52.6871,60.6947
0,188,421132,8672.71,8208.33,4.94674e+06,4.83177e+06,172103,166473,1.17159e+08,47.5656,58.1027,53.3762,58.4849
0,189,421081,8670.57,8206.25,4.9469e+06,4.83192e+06,172085,166455,1.17162e+08,47.5605,58.0961,42.1367,53.3781
0,190,421040,8668.5,8204.22,4.94713e+06,4.83215e+06,172068,166436,1.17164e+08,47.5553,58.0893,41.7558,56.6307
0,191,421010,8666.51,8202.28,4.94742e+06,4.83244e+06,172050,166418,1.17167e+08,47.5501,58.0825,44.8133,55.1367
0,192,420989,8664.62,8200.43,4.94779e+06,4.83279e+06,172033,166400,1.17169e+08,47.545,58.0758,46.1382,68.515
0,193,420979,8662.85,8198.69,4.94821e+06,4.83321e+06,172016,166382,1.17171e+08,47.54,58.0692,53.3203,57.7249
0,194,420977,8661.2,8197.07,4.9487e+06,4.83368e+06,172000,166366,1.17173e+08,47.5352,58.063,39.0465,53.9743
0,195,420985,8659.69,8195.59,4.94923e+06,4.83421e+06,171985,166350,1.17175e+08,47.5307,58.0571,45.6686,53.1997
0,196,421000,8658.32,8194.24,4.94982e+06,4.83478e+06,171971,166336,1.17176e+08,47.5266,58.0517,51.1527,72.2011
0,197,421023,8657.11,8193.05,4.95045e+06,4.8354e+06,171960,166324,1.17178e+08,47.5229,58.0469,53.5829,58.8047
0,198,421052,8656.06,8192.01,4.95112e+06,4.83605e+06,171950,166313,1.17179e+08,47.5198,58.0427,49.0353,59.2843
0,199,421086,8655.16,8191.12,4.95181e+06,4.83672e+06,171942,166305,1.1718e+08,47.5171,58.0392,40.6494,50.4577
0,200,421124,8654.42,8190.39,4.95253e+06,4.83742e+06,171936,166298,1.17181e+08,47.5151,58.0365,46.0618,65.0762
0,201,421166,8653.83,8189.81,4.95325e+06,4.83813e+06,171932,166295,1.17182e+08,47.5137,58.0346,59.6024,67.1005
0,202,421209,8653.4,8189.39,4.95398e+06,4.83884e+06,171931,166293,1.17182e+08,47.5129,58.0335,50.8072,62.6218
0,203,421252,8653.11,8189.1,4.95471e+06,4.83955e+06,171932,166294,1.17183e+08,47.5128,58.0333,48.5233,53.532
0,204,421295,8652.96,8188.96,4.95542e+06,4.84024e+06,171936,166298,1.17184e+08,47.5133,58.034,36.9663,50.2003
