index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.92074e+06,42052.7,37327.7,1.32855e+07,1.27069e+07,376185,346910,9.71321e+07,597.268,502.745,597.268,502.745
0,18,2.9196e+06,41748.5,37085.6,1.3285e+07,1.27062e+07,373591,344791,9.71484e+07,593.377,499.838,593.377,499.838
0,19,2.921e+06,41482.6,36878.4,1.32914e+07,1.27129e+07,371266,342910,9.71472e+07,589.385,496.871,589.385,496.871
0,20,2.92424e+06,41314.5,36754.4,1.33024e+07,1.27243e+07,369741,341718,9.71333e+07,586.281,494.608,586.281,494.608
0,21,2.92825e+06,41272.4,36735.5,1.33144e+07,1.27371e+07,369287,341442,9.7114e+07,584.707,493.544,584.707,493.544
0,22,2.93189e+06,41350.9,36815.7,1.33243e+07,1.27479e+07,369885,342060,9.7097e+07,584.856,493.825,584.856,493.825
0,23,2.93423e+06,41516.7,36965.9,1.33298e+07,1.2754e+07,371271,343340,9.70888e+07,586.491,495.253,586.491,496.135
0,24,2.93476e+06,41718.7,37142.4,1.33298e+07,1.27546e+07,373017,344907,9.70927e+07,589.044,497.373,588.742,497.616
0,25,2.93347e+06,41902.1,37299,1.33248e+07,1.275e+07,374654,346350,9.71088e+07,591.787,499.602,609.483,486.493
0,26,2.9308e+06,42022.5,37398.6,1.33165e+07,1.2742e+07,375787,347327,9.71341e+07,594.017,501.382,573.403,506.305
0,27,2.92751e+06,42055.8,37421.7,1.33073e+07,1.27329e+07,376189,347643,9.71636e+07,595.235,502.317,597.966,536.52
0,28,2.92442e+06,42003.1,37370.1,1.32996e+07,1.27252e+07,375845,347288,9.71917e+07,595.251,502.263,620.83,473.693
0,29,2.92222e+06,41887,37263.9,1.3295e+07,1.27207e+07,374931,346421,9.72136e+07,594.202,501.335,615.526,497.556
0,30,2.92132e+06,41743.4,37134.1,1.32944e+07,1.27203e+07,373744,345306,9.72268e+07,592.478,499.852,574.323,515.7
0,31,2.92175e+06,41610.6,37013.7,1.32977e+07,1.27236e+07,372612,344236,9.72309e+07,590.589,498.23,582.001,514.165
0,32,2.92325e+06,41519.6,36929.2,1.33037e+07,1.27296e+07,371809,343455,9.72278e+07,589.022,496.864,602.559,475.23
0,33,2.92534e+06,41487,36895.1,1.33109e+07,1.27367e+07,371490,343107,9.72209e+07,588.124,496.04,588.124,508.967
0,34,2.92745e+06,41513.7,36912.3,1.33176e+07,1.27432e+07,371678,343214,9.72138e+07,588.033,495.877,588.033,495.877
0,35,2.9291e+06,41585.8,36969.1,1.33225e+07,1.27479e+07,372264,343689,9.721e+07,588.676,496.322,588.676,502.902
0,36,2.93001e+06,41679.9,37046,1.33251e+07,1.275e+07,373057,344363,9.72113e+07,589.805,497.182,589.805,497.182
0,37,2.9301e+06,41769.6,37120.8,1.33252e+07,1.27498e+07,373832,345042,9.72183e+07,591.081,498.187,591.081,498.187
0,38,2.92954e+06,41832.6,37174.7,1.33237e+07,1.27477e+07,374392,345552,9.72298e+07,592.162,499.064,592.162,499.064
0,39,2.92865e+06,41855.5,37196.3,1.33214e+07,1.27451e+07,374614,345780,9.72436e+07,592.79,499.603,592.79,499.603
0,40,2.9278e+06,41836.7,37183.7,1.33196e+07,1.27429e+07,374475,345701,9.72571e+07,592.849,499.705,592.849,499.705
0,41,2.92735e+06,41785,37144.3,1.3319e+07,1.27423e+07,374043,345368,9.72681e+07,592.377,499.391,592.377,499.391
0,42,2.92751e+06,41716.9,37091.3,1.33203e+07,1.27435e+07,373451,344893,9.7275e+07,591.542,498.788,591.542,498.788
0,43,2.92832e+06,41650.8,37039.8,1.33234e+07,1.27466e+07,372859,344410,9.72775e+07,590.583,498.079,590.583,498.079
0,44,2.92969e+06,41603,37003,1.33278e+07,1.27512e+07,372408,344040,9.72763e+07,589.744,497.452,589.744,497.452
0,45,2.93139e+06,41583.4,36989,1.33329e+07,1.27565e+07,372191,343863,9.7273e+07,589.213,497.055,589.213,497.055
0,46,2.93315e+06,41594.4,36999.7,1.33378e+07,1.27616e+07,372234,343901,9.72693e+07,589.083,496.963,589.083,496.963
0,47,2.93472e+06,41630.7,37030.5,1.3342e+07,1.27658e+07,372499,344125,9.72669e+07,589.345,497.168,589.345,497.168
0,48,2.93592e+06,41682.1,37072.9,1.33449e+07,1.27688e+07,372901,344460,9.7267e+07,589.896,497.591,589.896,497.591
0,49,2.93669e+06,41735.7,37116.3,1.33466e+07,1.27705e+07,373333,344818,9.72701e+07,590.579,498.11,590.579,498.11
0,50,2.93708e+06,41780,37151.4,1.33473e+07,1.2771e+07,373694,345112,9.72757e+07,591.225,498.596,591.225,498.596
0,51,2.93721e+06,41807.3,37171.8,1.33474e+07,1.27709e+07,373914,345284,9.7283e+07,591.696,498.941,591.696,498.941
0,52,2.93725e+06,41814.9,37175.9,1.33474e+07,1.27708e+07,373968,345312,9.72909e+07,591.916,499.087,591.916,499.087
0,53,2.93738e+06,41805.6,37166.2,1.33479e+07,1.2771e+07,373874,345217,9.72981e+07,591.881,499.036,591.881,499.036
0,54,2.9377e+06,41786.2,37148.6,1.3349e+07,1.27719e+07,373688,345045,9.73038e+07,591.652,498.837,591.652,498.837
0,55,2.93826e+06,41765,37130.2,1.33508e+07,1.27735e+07,373482,344862,9.73079e+07,591.334,498.574,591.334,498.574
0,56,2.93901e+06,41750,37117.8,1.33531e+07,1.27757e+07,373324,344727,9.73105e+07,591.041,498.339,591.041,498.339
0,57,2.93987e+06,41746.6,37115.9,1.33556e+07,1.27781e+07,373265,344683,9.73122e+07,590.869,498.209,590.869,498.209
0,58,2.94071e+06,41756.7,37126.1,1.3358e+07,1.27804e+07,373324,344748,9.73139e+07,590.873,498.228,590.873,498.228
0,59,2.9414e+06,41778.7,37146.6,1.33599e+07,1.27822e+07,373490,344911,9.73165e+07,591.059,498.4,591.059,498.4
0,60,2.94185e+06,41807.9,37173.6,1.33611e+07,1.27833e+07,373727,345140,9.73205e+07,591.389,498.692,591.389,498.692
0,61,2.94202e+06,41838.6,37202,1.33614e+07,1.27836e+07,373987,345391,9.73262e+07,591.792,499.047,591.792,499.047
0,62,2.94192e+06,41864.9,37226.9,1.33611e+07,1.27832e+07,374218,345619,9.73335e+07,592.188,499.399,592.188,499.399
0,63,2.94162e+06,41882.7,37244.5,1.33603e+07,1.27824e+07,374384,345790,9.7342e+07,592.506,499.69,592.506,499.69
0,64,2.94119e+06,41890.3,37253.3,1.33592e+07,1.27814e+07,374469,345889,9.73511e+07,592.704,499.884,592.704,499.884
0,65,2.94073e+06,41888.5,37253.9,1.33582e+07,1.27804e+07,374476,345916,9.73602e+07,592.771,499.971,592.771,499.971
0,66,2.9403e+06,41880.1,37248.7,1.33575e+07,1.27797e+07,374428,345892,9.73688e+07,592.731,499.967,592.731,499.967
0,67,2.93995e+06,41869.2,37240.9,1.3357e+07,1.27794e+07,374359,345844,9.73767e+07,592.629,499.908,592.629,499.908
0,68,2.93967e+06,41859.7,37233.9,1.33567e+07,1.27792e+07,374302,345803,9.73838e+07,592.521,499.837,592.521,499.837
0,69,2.93944e+06,41854.6,37230.2,1.33567e+07,1.27793e+07,374284,345791,9.73904e+07,592.454,499.794,592.454,499.794
0,70,2.9392e+06,41855.2,37230.9,1.33566e+07,1.27793e+07,374317,345820,9.73968e+07,592.461,499.802,592.461,499.802
0,71,2.93891e+06,41861.2,37235.8,1.33563e+07,1.27791e+07,374398,345889,9.74034e+07,592.548,499.87,592.548,499.87
0,72,2.93853e+06,41870.6,37243.2,1.33558e+07,1.27787e+07,374513,345985,9.74104e+07,592.702,499.988,592.702,499.988
0,73,2.93803e+06,41880.6,37251,1.3355e+07,1.2778e+07,374637,346088,9.7418e+07,592.889,500.13,592.889,500.13
0,74,2.93743e+06,41888.6,37256.8,1.3354e+07,1.2777e+07,374747,346178,9.74261e+07,593.071,500.268,593.071,500.268
0,75,2.93677e+06,41892.2,37259,1.33529e+07,1.27759e+07,374821,346239,9.74344e+07,593.212,500.373,593.212,500.373
0,76,2.93609e+06,41890.4,37256.8,1.33517e+07,1.27748e+07,374850,346260,9.74427e+07,593.288,500.426,593.288,502.816
0,77,2.93543e+06,41883.5,37250.2,1.33508e+07,1.27738e+07,374834,346243,9.74507e+07,593.29,500.423,596.088,506.266
0,78,2.93485e+06,41872.7,37240.6,1.335e+07,1.2773e+07,374782,346195,9.7458e+07,593.228,500.368,587.866,519.876
0,79,2.93437e+06,41859.9,37229.3,1.33496e+07,1.27726e+07,374710,346130,9.74645e+07,593.12,500.28,591.975,497.213
0,80,2.934e+06,41847.2,37218.3,1.33494e+07,1.27725e+07,374636,346063,9.74702e+07,592.996,500.178,601.031,548.795
0,81,2.93373e+06,41836.3,37208.8,1.33495e+07,1.27726e+07,374573,346007,9.74751e+07,592.879,500.082,588.592,469.205
0,82,2.93355e+06,41828.2,37201.7,1.33498e+07,1.27729e+07,374531,345968,9.74794e+07,592.791,500.009,578.449,494.484
0,83,2.93342e+06,41823,37196.9,1.33502e+07,1.27733e+07,374511,345947,9.74833e+07,592.737,499.962,592.737,499.962
0,84,2.93333e+06,41820,37194,1.33507e+07,1.27738e+07,374507,345941,9.74868e+07,592.715,499.94,592.715,499.94
0,85,2.93327e+06,41818.3,37192,1.33511e+07,1.27743e+07,374512,345940,9.74902e+07,592.714,499.933,592.714,499.933
0,86,2.93324e+06,41816.6,37189.9,1.33516e+07,1.27748e+07,374513,345935,9.74933e+07,592.717,499.928,592.717,499.928
0,87,2.93324e+06,41813.8,37186.7,1.33522e+07,1.27754e+07,374502,345919,9.74963e+07,592.708,499.912,592.708,499.912
0,88,2.9333e+06,41809.4,37182.2,1.33529e+07,1.2776e+07,374474,345886,9.74988e+07,592.676,499.875,592.676,499.875
0,89,2.93344e+06,41803.5,37176.2,1.33538e+07,1.27769e+07,374429,345837,9.75009e+07,592.616,499.815,592.616,499.815
0,90,2.93367e+06,41796.7,37169.4,1.33549e+07,1.27779e+07,374370,345776,9.75024e+07,592.532,499.734,592.532,499.734
0,91,2.93399e+06,41789.7,37162.5,1.33562e+07,1.27792e+07,374306,345710,9.75034e+07,592.434,499.641,592.434,499.641
0,92,2.93441e+06,41783.7,37156.3,1.33577e+07,1.27806e+07,374244,345646,9.75037e+07,592.334,499.547,592.334,499.547
0,93,2.93492e+06,41779.4,37151.7,1.33594e+07,1.27822e+07,374193,345591,9.75035e+07,592.246,499.461,592.246,499.461
0,94,2.93549e+06,41777.4,37149.1,1.33612e+07,1.27839e+07,374158,345550,9.75029e+07,592.179,499.394,592.179,499.394
0,95,2.93611e+06,41777.7,37148.5,1.3363e+07,1.27857e+07,374139,345525,9.7502e+07,592.139,499.349,592.139,499.349
0,96,2.93676e+06,41780.1,37149.8,1.33649e+07,1.27875e+07,374135,345515,9.75009e+07,592.125,499.326,592.125,499.326
0,97,2.93742e+06,41784.1,37152.6,1.33667e+07,1.27892e+07,374143,345516,9.74999e+07,592.133,499.323,592.133,499.323
0,98,2.93808e+06,41788.9,37156.3,1.33685e+07,1.27908e+07,374156,345524,9.74989e+07,592.155,499.334,592.155,499.334
0,99,2.93874e+06,41794,37160.5,1.33702e+07,1.27925e+07,374171,345534,9.74979e+07,592.183,499.352,592.183,499.352
0,100,2.93938e+06,41798.9,37164.7,1.33719e+07,1.2794e+07,374184,345545,9.7497e+07,592.21,499.371,592.21,499.371
0,101,2.94003e+06,41803.6,37168.9,1.33735e+07,1.27955e+07,374193,345555,9.74962e+07,592.233,499.391,592.233,499.391
0,102,2.94066e+06,41808.2,37173.1,1.33751e+07,1.2797e+07,374202,345566,9.74954e+07,592.252,499.409,592.252,499.409
0,103,2.94128e+06,41812.9,37177.6,1.33766e+07,1.27984e+07,374211,345579,9.74947e+07,592.27,499.43,592.27,499.43
0,104,2.94189e+06,41818,37182.7,1.3378e+07,1.27998e+07,374226,345597,9.7494e+07,592.294,499.456,592.294,499.456
0,105,2.94247e+06,41824.1,37188.6,1.33794e+07,1.2801e+07,374248,345624,9.74935e+07,592.328,499.492,592.328,499.492
0,106,2.94301e+06,41831.1,37195.5,1.33806e+07,1.28022e+07,374281,345660,9.74932e+07,592.377,499.542,592.377,499.542
0,107,2.9435e+06,41839.1,37203.2,1.33817e+07,1.28033e+07,374325,345706,9.74933e+07,592.443,499.605,592.443,499.605
0,108,2.94392e+06,41847.9,37211.7,1.33826e+07,1.28041e+07,374379,345762,9.74936e+07,592.524,499.683,592.524,499.683
0,109,2.94427e+06,41857.2,37220.6,1.33834e+07,1.28048e+07,374440,345824,9.74945e+07,592.619,499.771,592.619,499.771
0,110,2.94453e+06,41866.5,37229.5,1.33839e+07,1.28053e+07,374505,345890,9.74957e+07,592.722,499.867,592.722,499.867
0,111,2.94471e+06,41875.4,37238.1,1.33842e+07,1.28056e+07,374571,345957,9.74975e+07,592.829,499.966,592.829,499.966
0,112,2.94481e+06,41883.6,37246.1,1.33843e+07,1.28057e+07,374635,346023,9.74996e+07,592.934,500.063,592.934,500.063
0,113,2.94483e+06,41891,37253.3,1.33843e+07,1.28057e+07,374696,346086,9.75022e+07,593.034,500.157,593.034,500.157
0,114,2.94478e+06,41897.5,37259.8,1.33841e+07,1.28055e+07,374753,346145,9.75052e+07,593.128,500.246,593.128,500.246
0,115,2.94465e+06,41903,37265.5,1.33837e+07,1.28051e+07,374806,346202,9.75086e+07,593.215,500.329,593.215,500.329
0,116,2.94445e+06,41907.8,37270.5,1.33833e+07,1.28047e+07,374858,346256,9.75123e+07,593.297,500.408,593.297,500.408
0,117,2.9442e+06,41912,37274.9,1.33827e+07,1.28041e+07,374907,346309,9.75163e+07,593.375,500.484,593.375,500.484
0,118,2.94388e+06,41915.6,37278.8,1.3382e+07,1.28035e+07,374956,346360,9.75206e+07,593.451,500.557,593.451,500.557
0,119,2.9435e+06,41918.6,37282.2,1.33811e+07,1.28027e+07,375004,346410,9.75252e+07,593.525,500.629,593.525,500.629
0,120,2.94306e+06,41921.1,37285,1.33802e+07,1.28018e+07,375051,346458,9.75301e+07,593.596,500.697,593.596,500.697
0,121,2.94257e+06,41922.8,37287,1.33792e+07,1.28009e+07,375094,346503,9.75352e+07,593.663,500.761,593.663,500.761
0,122,2.94204e+06,41923.5,37288.2,1.33782e+07,1.27999e+07,375133,346543,9.75406e+07,593.723,500.819,593.723,500.819
0,123,2.94147e+06,41923.3,37288.4,1.33771e+07,1.27989e+07,375166,346577,9.75461e+07,593.775,500.868,593.775,500.868
0,124,2.94087e+06,41921.9,37287.6,1.33759e+07,1.27978e+07,375191,346603,9.75517e+07,593.815,500.906,593.815,500.906
0,125,2.94026e+06,41919.4,37285.6,1.33748e+07,1.27967e+07,375208,346621,9.75575e+07,593.842,500.933,593.842,500.933
0,126,2.93965e+06,41915.8,37282.6,1.33737e+07,1.27957e+07,375216,346630,9.75632e+07,593.856,500.948,593.856,500.948
0,127,2.93904e+06,41911.2,37278.6,1.33727e+07,1.27948e+07,375217,346632,9.75689e+07,593.857,500.95,593.857,500.95
0,128,2.93845e+06,41905.8,37273.8,1.33717e+07,1.27939e+07,375212,346626,9.75744e+07,593.846,500.941,593.846,500.941
0,129,2.93788e+06,41899.7,37268.3,1.33709e+07,1.27931e+07,375200,346613,9.75798e+07,593.825,500.922,593.825,500.922
0,130,2.93736e+06,41893.2,37262.3,1.33702e+07,1.27925e+07,375183,346595,9.75851e+07,593.796,500.895,593.796,500.895
0,131,2.93687e+06,41886.4,37255.9,1.33696e+07,1.27919e+07,375162,346572,9.75901e+07,593.759,500.859,593.759,500.859
0,132,2.93643e+06,41879.3,37249.2,1.33691e+07,1.27915e+07,375137,346544,9.75949e+07,593.716,500.817,593.716,500.817
0,133,2.93604e+06,41872,37242.2,1.33688e+07,1.27912e+07,375108,346512,9.75994e+07,593.668,500.769,593.668,500.769
0,134,2.93572e+06,41864.7,37235,1.33687e+07,1.27911e+07,375076,346476,9.76036e+07,593.614,500.716,593.614,500.716
0,135,2.93546e+06,41857.3,37227.7,1.33687e+07,1.27912e+07,375040,346436,9.76075e+07,593.555,500.657,593.555,500.657
0,136,2.93527e+06,41849.9,37220.4,1.33689e+07,1.27913e+07,375001,346392,9.76111e+07,593.491,500.593,593.491,500.593
0,137,2.93515e+06,41842.5,37213.1,1.33692e+07,1.27917e+07,374958,346346,9.76143e+07,593.423,500.524,593.423,500.524
0,138,2.93511e+06,41835.4,37205.9,1.33698e+07,1.27922e+07,374914,346297,9.76171e+07,593.35,500.453,593.35,500.453
0,139,2.93514e+06,41828.6,37199,1.33705e+07,1.27929e+07,374868,346247,9.76196e+07,593.276,500.379,593.276,500.379
0,140,2.93526e+06,41822.2,37192.5,1.33714e+07,1.27938e+07,374822,346196,9.76217e+07,593.201,500.304,593.201,500.304
0,141,2.93545e+06,41816.4,37186.5,1.33725e+07,1.27948e+07,374776,346146,9.76234e+07,593.126,500.23,593.126,500.23
0,142,2.93572e+06,41811.3,37181.2,1.33737e+07,1.2796e+07,374732,346098,9.76248e+07,593.055,500.159,593.055,500.159
0,143,2.93607e+06,41807,37176.6,1.33751e+07,1.27974e+07,374691,346053,9.76258e+07,592.987,500.091,592.987,500.091
0,144,2.93648e+06,41803.5,37172.8,1.33766e+07,1.27988e+07,374653,346011,9.76265e+07,592.925,500.029,592.925,500.029
0,145,2.93695e+06,41801,37169.8,1.33783e+07,1.28003e+07,374619,345974,9.7627e+07,592.87,499.973,592.87,499.973
0,146,2.93748e+06,41799.4,37167.8,1.338e+07,1.2802e+07,374590,345941,9.76273e+07,592.823,499.924,592.823,499.924
0,147,2.93805e+06,41798.8,37166.6,1.33818e+07,1.28037e+07,374566,345914,9.76274e+07,592.783,499.883,592.783,499.883
0,148,2.93867e+06,41799.1,37166.4,1.33837e+07,1.28055e+07,374547,345892,9.76273e+07,592.752,499.849,592.752,499.849
0,149,2.93932e+06,41800.3,37167,1.33856e+07,1.28073e+07,374533,345875,9.76272e+07,592.73,499.824,592.73,499.824
0,150,2.93999e+06,41802.4,37168.5,1.33875e+07,1.28091e+07,374525,345865,9.7627e+07,592.716,499.808,592.716,499.808
0,151,2.94069e+06,41805.4,37170.9,1.33895e+07,1.28109e+07,374523,345861,9.76267e+07,592.713,499.802,592.713,499.802
0,152,2.94138e+06,41809.3,37174.2,1.33914e+07,1.28127e+07,374527,345864,9.76266e+07,592.719,499.804,592.719,499.804
0,153,2.94208e+06,41814,37178.3,1.33932e+07,1.28145e+07,374538,345873,9.76265e+07,592.736,499.817,592.736,499.817
0,154,2.94277e+06,41819.5,37183.2,1.33951e+07,1.28162e+07,374556,345890,9.76265e+07,592.764,499.84,592.764,499.84
0,155,2.94343e+06,41825.7,37188.8,1.33968e+07,1.28179e+07,374580,345914,9.76267e+07,592.802,499.873,592.802,499.873
0,156,2.94407e+06,41832.6,37195.1,1.33984e+07,1.28194e+07,374610,345944,9.76271e+07,592.85,499.916,592.85,499.916
0,157,2.94466e+06,41840,37202,1.33999e+07,1.28208e+07,374647,345981,9.76278e+07,592.908,499.969,592.908,499.969
0,158,2.94521e+06,41847.9,37209.3,1.34013e+07,1.28221e+07,374690,346024,9.76287e+07,592.976,500.031,592.976,500.031
0,159,2.9457e+06,41856.1,37217,1.34025e+07,1.28233e+07,374737,346073,9.763e+07,593.051,500.101,593.051,500.101
0,160,2.94614e+06,41864.5,37225,1.34036e+07,1.28243e+07,374789,346126,9.76317e+07,593.134,500.177,593.134,500.177
0,161,2.9465e+06,41872.9,37233.1,1.34045e+07,1.28251e+07,374845,346184,9.76337e+07,593.223,500.26,593.223,500.26
0,162,2.9468e+06,41881.3,37241.3,1.34053e+07,1.28258e+07,374904,346245,9.76361e+07,593.317,500.348,593.317,500.348
0,163,2.94702e+06,41889.6,37249.3,1.34058e+07,1.28263e+07,374965,346308,9.7639e+07,593.414,500.44,593.414,500.44
0,164,2.94717e+06,41897.5,37257.2,1.34062e+07,1.28267e+07,375028,346374,9.76422e+07,593.514,500.535,593.514,500.535
0,165,2.94724e+06,41905.1,37264.7,1.34064e+07,1.28269e+07,375092,346440,9.76458e+07,593.616,500.631,593.616,500.631
0,166,2.94723e+06,41912.3,37271.9,1.34065e+07,1.28269e+07,375156,346507,9.76498e+07,593.717,500.728,593.717,500.728
0,167,2.94714e+06,41918.8,37278.6,1.34063e+07,1.28268e+07,375220,346574,9.76542e+07,593.818,500.824,593.818,500.824
0,168,2.94697e+06,41924.8,37284.6,1.34061e+07,1.28266e+07,375283,346639,9.76589e+07,593.917,500.919,593.917,500.919
0,169,2.94674e+06,41930,37290.1,1.34056e+07,1.28262e+07,375343,346702,9.7664e+07,594.013,501.01,594.013,501.01
0,170,2.94643e+06,41934.4,37294.7,1.34051e+07,1.28256e+07,375401,346763,9.76694e+07,594.104,501.097,594.104,501.097
0,171,2.94606e+06,41937.9,37298.6,1.34044e+07,1.2825e+07,375456,346819,9.7675e+07,594.19,501.179,594.19,501.179
0,172,2.94564e+06,41940.6,37301.6,1.34036e+07,1.28243e+07,375506,346872,9.76809e+07,594.269,501.255,594.269,501.255
0,173,2.94516e+06,41942.2,37303.7,1.34027e+07,1.28235e+07,375552,346919,9.76869e+07,594.341,501.324,594.341,501.324
0,174,2.94464e+06,41942.9,37304.9,1.34018e+07,1.28226e+07,375592,346961,9.76931e+07,594.404,501.384,594.404,501.384
0,175,2.94408e+06,41942.7,37305.1,1.34008e+07,1.28217e+07,375627,346996,9.76994e+07,594.457,501.435,594.457,501.435
0,176,2.9435e+06,41941.5,37304.4,1.33998e+07,1.28208e+07,375655,347026,9.77058e+07,594.501,501.477,594.501,501.477
0,177,2.9429e+06,41939.3,37302.8,1.33988e+07,1.28198e+07,375678,347048,9.77121e+07,594.535,501.51,594.535,501.51
0,178,2.94229e+06,41936.3,37300.2,1.33979e+07,1.28189e+07,375693,347064,9.77183e+07,594.559,501.532,594.559,501.532
0,179,2.94168e+06,41932.4,37296.9,1.33969e+07,1.28181e+07,375703,347073,9.77245e+07,594.572,501.544,594.572,501.544
0,180,2.94109e+06,41927.8,37292.7,1.3396e+07,1.28173e+07,375706,347075,9.77304e+07,594.574,501.547,594.574,501.547
0,181,2.94051e+06,41922.4,37287.9,1.33952e+07,1.28165e+07,375702,347070,9.77362e+07,594.567,501.539,591.468,513.494
0,182,2.93996e+06,41916.4,37282.4,1.33945e+07,1.28159e+07,375693,347059,9.77417e+07,594.55,501.522,600.738,512.163
0,183,2.93945e+06,41909.9,37276.3,1.33939e+07,1.28153e+07,375677,347042,9.77469e+07,594.523,501.496,606.96,520.818
0,184,2.93898e+06,41903,37269.8,1.33934e+07,1.28149e+07,375656,347018,9.77518e+07,594.487,501.461,637.9,469.316
0,185,2.93856e+06,41895.8,37262.9,1.33931e+07,1.28146e+07,375630,346990,9.77563e+07,594.444,501.418,604.712,516.635
0,186,2.9382e+06,41888.3,37255.7,1.33929e+07,1.28144e+07,375600,346956,9.77604e+07,594.393,501.368,601.588,503
0,187,2.93791e+06,41880.7,37248.4,1.33929e+07,1.28144e+07,375565,346918,9.7764e+07,594.335,501.311,579.532,473.709
0,188,2.93768e+06,41873.1,37241,1.3393e+07,1.28145e+07,375526,346876,9.77672e+07,594.272,501.25,593.157,488.782
0,189,2.93752e+06,41865.6,37233.6,1.33933e+07,1.28148e+07,375485,346831,9.777e+07,594.204,501.183,594.204,516.926
0,190,2.93744e+06,41858.3,37226.4,1.33938e+07,1.28153e+07,375442,346784,9.77723e+07,594.134,501.114,594.134,492.844
0,191,2.93743e+06,41851.4,37219.5,1.33944e+07,1.28159e+07,375397,346736,9.77742e+07,594.061,501.042,594.061,503.975
0,192,2.9375e+06,41844.9,37212.9,1.33952e+07,1.28167e+07,375352,346687,9.77756e+07,593.988,500.97,591.838,493.501
0,193,2.93765e+06,41838.9,37206.9,1.33961e+07,1.28176e+07,375308,346638,9.77765e+07,593.915,500.898,593.915,511.027
0,194,2.93787e+06,41833.6,37201.4,1.33972e+07,1.28186e+07,375264,346591,9.7777e+07,593.844,500.828,593.844,502.183
0,195,2.93816e+06,41829,37196.5,1.33985e+07,1.28198e+07,375222,346545,9.77771e+07,593.776,500.76,593.776,500.76
0,196,2.93851e+06,41825.2,37192.4,1.33998e+07,1.28211e+07,375183,346502,9.77769e+07,593.712,500.697,593.712,500.697
0,197,2.93893e+06,41822.2,37189,1.34013e+07,1.28225e+07,375147,346463,9.77763e+07,593.654,500.638,593.654,500.638
0,198,2.9394e+06,41820.1,37186.5,1.34029e+07,1.2824e+07,375115,346428,9.77753e+07,593.602,500.585,593.602,500.585
0,199,2.93992e+06,41818.9,37184.8,1.34045e+07,1.28255e+07,375087,346397,9.77742e+07,593.557,500.539,593.557,500.539
0,200,2.94049e+06,41818.6,37184,1.34062e+07,1.28271e+07,375064,346371,9.77728e+07,593.519,500.501,593.519,500.501
0,201,2.94108e+06,41819.2,37184.2,1.34079e+07,1.28287e+07,375047,346351,9.77712e+07,593.491,500.47,593.491,500.47
