index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,799,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.454824,4.32477,5.99945
0,800,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.04801,6.82483
0,801,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.03109,4.68904
0,802,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.28544,3.63925,2.54683
0,803,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.158511,1.06363,4.83608
0,804,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.140005,4.11516,4.39863
0,805,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.16154,4.74364,5.06809
0,806,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,1.89976,4.18353
0,807,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.553843,3.97416,3.28877
0,808,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.870214,1.41127,3.75557
0,809,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.29544,3.65184,6.00831
0,810,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.61731,2.92571,5.04658
0,811,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.295602,1.88564,4.96255
0,812,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.07034,2.41948,5.27956
0,813,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,0.609021,5.47746
0,814,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.407506,4.8181,3.17674
0,815,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.682472,1.31233,6.78951
0,816,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.404185,4.8821,6.07364
0,817,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.483457,1.77036,4.16009
0,818,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.77075,5.93154
0,819,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.48265,6.0978
0,820,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.464292,2.39239,3.70245
0,821,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,2.04195,4.48828,4.76926
0,822,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0104319,0.387081,4.99064
0,823,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.830685,4.14268,2.26352
0,824,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.963286,3.7724,3.86581
0,825,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,0,5.80215
0,826,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.218112,5.27807,5.00803
0,827,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.696242,8.04839,4.87663
0,828,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.04703,4.55609
0,829,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.35318,3.5338
0,830,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.235107,1.67064,2.52918
0,831,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.115588,3.17832,0.58413
0,832,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.14383,2.22623,2.89312
0,833,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.88257,3.68961
0,834,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.08927,0
0,835,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.958649,1.43096,1.37979
0,836,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.975281,4.9058,4.62731
0,837,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.553343,3.33311,6.59345
0,838,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.507605,2.09912,5.97234
0,839,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.18186,0.110692,4.23845
0,840,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.198707,0,3.54428
0,841,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.09704,4.13586
0,842,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.16025,2.81819,6.09851
0,843,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.01729,3.29244,3.4058
0,844,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.11398,3.70232,8.45479
0,845,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.79547,3.49908,2.20069
0,846,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.585028,5.69219,6.36196
0,847,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.19242,1.69279,5.765
0,848,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.00213,2.37188,7.06529
0,849,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.488212,1.61941,3.66051
0,850,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.40586,3.92537,5.93594
0,851,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.9686,0.753302,1.81316
0,852,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.144699,2.85649,5.85719
0,853,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.81672,2.89219
0,854,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.5934,3.36026
0,855,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.89371,2.31766
0,856,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.609673,2.8392,3.51411
0,857,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.7394,4.30751,4.20504
0,858,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.541026,2.33474,1.858
0,859,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.152825,0,8.09805
0,860,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,1.13166,9.39161
0,861,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.749141,2.47561,3.74844
0,862,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.09738,3.33899
0,863,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.05585,1.97235,5.72498
0,864,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.531798,3.93911,4.16825
0,865,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,5.87568,2.92286
0,866,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.707626,3.64035,7.22712
0,867,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,5.02416,0
0,868,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.228374,5.11208,3.37797
0,869,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.880231,2.37733,6.29803
0,870,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.395478,1.36566,3.18946
0,871,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.555007,2.96681,3.84871
0,872,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.39078,1.41463,4.75525
0,873,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0993629,4.52732,0
0,874,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.57356,4.27383
0,875,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.805211,2.78082,4.45683
0,876,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.279621,5.77635,4.05899
0,877,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.413923,2.03887,2.03164
0,878,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.81059,8.55653
0,879,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.836406,4.61204,1.66131
0,880,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.2049,4.8643,3.32781
0,881,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.5068,1.2824,0
0,882,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.617986,3.01699,5.42544
0,883,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.492909,1.06246,1.02251
0,884,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.17959,3.75411,5.03899
0,885,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.81679,6.06477
0,886,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.940553,3.47714,8.30742
0,887,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.4135,1.92061,4.37743
0,888,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.186755,4.66195,3.69854
0,889,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.310103,3.89461,5.04602
0,890,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0703963,1.61705,0
0,891,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.68685,4.23899,3.8513
0,892,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.60491,1.28793,1.15901
0,893,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.954443,0,5.40876
0,894,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.455229,2.66379,6.30832
0,895,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.667807,2.45628,7.31344
0,896,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.17309,3.33963,7.67526
0,897,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.71923,3.3512
0,898,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.619817,2.01519,3.76078
0,899,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.215521,3.34891,3.58102
0,900,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.72103,1.56633,6.84086
0,901,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.38939,3.80535
0,902,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0201606,3.15526,1.85182
0,903,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.806789,3.44099,6.21817
0,904,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.30537,5.38876
0,905,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0321195,5.51127,4.94322
0,906,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.59878,5.41755
0,907,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.660122,3.2173,4.38558
0,908,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.40518,5.91585,7.76793
0,909,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.51405,3.05867,3.32637
0,910,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.27116,2.00265,6.11181
0,911,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.588042,4.23421,4.41703
0,912,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,0.0956475,5.76808
0,913,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.455849,4.50827,5.68381
0,914,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.670716,2.06966,4.77489
0,915,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.516224,4.88692,4.83259
0,916,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.565701,0,5.01866
0,917,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.93821,0.118584,1.44806
0,918,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.202484,3.83997,3.66664
0,919,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.419636,5.56301,3.62341
0,920,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.78245,5.32474,2.84161
0,921,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.85796,4.05246
0,922,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.620862,4.78851,6.89774
0,923,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.396505,1.7795,4.00166
0,924,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.112391,5.29512,3.12983
0,925,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.181416,1.62414,7.94777
0,926,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.58728,4.04956,4.86433
0,927,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.38201,5.28281
0,928,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.565005,1.88311,5.29213
0,929,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.11378,6.71475
0,930,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.601317,0,3.12712
0,931,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.530478,3.3034,8.25555
