index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,816,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.18887,3.43717,4.87218
0,817,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.10593,0,5.32389
0,818,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.82123,0,2.77873
0,819,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.90703,2.37865,4.57986
0,820,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.36423,2.61808,2.42771
0,821,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.456211,1.03403,3.1678
0,822,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.52002,4.00197,6.68286
0,823,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.611567,2.54457,6.1443
0,824,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,1.89497,8.26505
0,825,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.96112,0,7.0573
0,826,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.15061,2.57685,8.29806
0,827,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.96021,0.322216,7.66267
0,828,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.29088,1.96436,6.80676
0,829,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.92414,2.75304,4.83524
0,830,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.20825,4.81021,5.81262
0,831,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.46292,2.26974,3.50953
0,832,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.66177,0.49034,2.06012
0,833,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.86806,0.766648,6.22958
0,834,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.88043,0.533772,4.52875
0,835,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.89232,1.50357,4.6627
0,836,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.510547,0.575352,3.37834
0,837,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.43485,1.38241,5.54657
0,838,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.20631,0.160664,4.31718
0,839,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.68562,2.20375,7.09132
0,840,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.727164,0.540718,1.61395
0,841,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.45404,1.78705,2.47902
0,842,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.73893,0,5.02248
0,843,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.50243,3.26466,1.62973
0,844,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.47946,2.30403,3.69767
0,845,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.25521,3.74174,4.34325
0,846,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.925853,0,5.07126
0,847,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.65265,3.4119,3.06988
0,848,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.33562,4.46249,3.56192
0,849,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.22711,0.46321,3.43896
0,850,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.39309,0.799055,7.10539
0,851,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.59632,0,5.58365
0,852,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.166856,2.54901,4.91281
0,853,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.49749,2.65687,2.81977
0,854,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.24705,2.36716,1.71397
0,855,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,1.62519,6.87033
0,856,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.04037,3.01442,6.26878
0,857,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.511078,1.8986,4.83534
0,858,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.19799,0.592852,7.98066
0,859,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.93514,1.4088,4.18896
0,860,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.418258,1.42812,5.45014
0,861,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.58228,4.0644,5.03919
0,862,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.07274,1.69687,6.55005
0,863,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.685292,1.66395,4.40066
0,864,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.507086,3.35369,3.6304
0,865,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.6937,2.23301,5.44023
0,866,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.160485,2.71552,5.15894
0,867,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.07717,0.919941,3.63853
0,868,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.93158,3.66532,5.06466
0,869,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.94209,0.845315,1.72265
0,870,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.91864,0.310068,3.34447
0,871,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,0,5.72404
0,872,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.12445,3.91383,2.57905
0,873,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.950604,1.58399,4.22831
0,874,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.80978,1.05071,0.760818
0,875,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.626834,0.165333,2.0354
0,876,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.396316,2.07228,6.67497
0,877,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.33048,0.630584,4.05044
0,878,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.20319,2.84802,1.89512
0,879,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.36318,0,2.82359
0,880,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.331474,1.61517,4.13582
0,881,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.39205,3.41545,5.45255
0,882,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.18921,0.746552,4.04784
0,883,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,0.482815,4.00462
0,884,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.85318,0,8.66811
0,885,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.0284,2.28761,4.82273
0,886,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.50323,3.60017,4.36411
0,887,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.15663,1.852,7.83632
0,888,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.45981,3.14777,4.71285
0,889,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.45802,0.633393,3.9363
0,890,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.702739,1.52293,6.03591
0,891,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.297761,0.755548,2.73207
0,892,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.9339,0.903328,4.87166
0,893,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.08647,0,4.95175
0,894,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.89716,2.00923,6.68734
0,895,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.36306,1.5949,7.40483
0,896,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.10501,0.910889,5.50769
0,897,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.255545,0.0836981,4.17122
0,898,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.67863,2.24171,5.25673
0,899,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.47511,1.34071,3.89478
0,900,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.995261,2.23243,7.28037
0,901,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.93221,0,4.57288
0,902,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.19723,3.42669,3.22798
0,903,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.48593,2.13085,5.03533
0,904,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.78917,0,6.49858
0,905,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.17926,1.3706,5.89004
0,906,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.14207,0.358083,2.59426
0,907,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,2.20304,3.59894
0,908,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.596238,1.22769,4.01683
0,909,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.77084,1.75161,8.00856
0,910,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.74278,0.209752,3.40223
0,911,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.62764,0.733669,3.61041
0,912,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.907824,2.05464,7.40981
0,913,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.54735,0,7.50411
0,914,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,0.0869041,3.95047
0,915,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.71894,1.77824,5.50146
0,916,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.315006,0,1.03294
0,917,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.37549,0.097186,6.6609
