index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.34032e+06,688.515,51621.5,1.87791e+06,6.97719e+07,2002.57,4915.63,81306,1085.86,3158.62,7742.5,5.16616e+07,2.58017,71.2539,2.95083,71.2539
0,13,3.34137e+06,688.793,51759.1,1.87792e+06,6.97762e+07,2002.95,4928.51,81533.7,1086.31,3159.25,7763.83,5.16645e+07,2.58083,71.4524,0,71.4524
0,14,3.34236e+06,689.049,51885.2,1.87793e+06,6.97806e+07,2003.31,4940.31,81742.1,1086.73,3159.84,7783.34,5.16674e+07,2.58144,71.6342,3.73558,71.6342
0,15,3.3433e+06,689.284,52000.7,1.87793e+06,6.97851e+07,2003.64,4951.11,81933.1,1087.12,3160.38,7801.21,5.16703e+07,2.58201,71.8009,1.83079,71.8009
0,16,3.34419e+06,689.497,52106.3,1.87793e+06,6.97897e+07,2003.92,4960.96,82108,1087.48,3160.86,7817.54,5.16733e+07,2.58252,71.9535,4.07129,71.9535
0,17,3.34503e+06,689.688,52202.1,1.87792e+06,6.97943e+07,2004.17,4969.89,82267.2,1087.8,3161.29,7832.39,5.16762e+07,2.58297,72.0924,0.790119,71.467
0,18,3.34584e+06,689.855,52288.3,1.87792e+06,6.9799e+07,2004.38,4977.91,82411.2,1088.08,3161.65,7845.8,5.16792e+07,2.58336,72.218,2.39556,70.5962
0,19,3.34661e+06,690,52364.8,1.87791e+06,6.98037e+07,2004.53,4985.01,82539.9,1088.33,3161.94,7857.75,5.16822e+07,2.58368,72.3302,2.18368,73.5624
0,20,3.34734e+06,690.122,52431.6,1.8779e+06,6.98085e+07,2004.65,4991.18,82653.2,1088.54,3162.15,7868.26,5.16851e+07,2.58394,72.429,0,68.4552
0,21,3.34805e+06,690.222,52488.4,1.8779e+06,6.98134e+07,2004.71,4996.41,82751.1,1088.71,3162.29,7877.29,5.16881e+07,2.58413,72.5142,2.45827,75.7202
0,22,3.34873e+06,690.3,52535.2,1.87789e+06,6.98182e+07,2004.73,5000.69,82833.2,1088.85,3162.35,7884.82,5.16911e+07,2.58425,72.5856,2.14587,69.3708
0,23,3.34939e+06,690.358,52571.9,1.87788e+06,6.98232e+07,2004.69,5004.01,82899.4,1088.96,3162.34,7890.85,5.16941e+07,2.58431,72.6431,4.17849,66.5276
0,24,3.35004e+06,690.396,52598.5,1.87786e+06,6.98281e+07,2004.61,5006.37,82949.7,1089.04,3162.26,7895.37,5.16972e+07,2.5843,72.6866,3.93208,90.1055
0,25,3.35067e+06,690.415,52615.1,1.87785e+06,6.98331e+07,2004.49,5007.78,82984.2,1089.08,3162.1,7898.37,5.17002e+07,2.58423,72.7162,3.58052,68.3377
0,26,3.35129e+06,690.418,52621.9,1.87784e+06,6.98382e+07,2004.32,5008.25,83002.9,1089.1,3161.87,7899.89,5.17032e+07,2.5841,72.7321,0,75.7823
0,27,3.35191e+06,690.406,52619,1.87783e+06,6.98432e+07,2004.12,5007.81,83006.4,1089.1,3161.58,7899.95,5.17063e+07,2.58392,72.7346,2.87297,41.0447
0,28,3.35253e+06,690.381,52607,1.87782e+06,6.98483e+07,2003.87,5006.5,82995,1089.07,3161.22,7898.6,5.17093e+07,2.58368,72.724,3.57376,69.0237
0,29,3.35315e+06,690.345,52586.3,1.87781e+06,6.98534e+07,2003.6,5004.36,82969.6,1089.02,3160.82,7895.9,5.17124e+07,2.58341,72.7012,2.46239,74.7225
0,30,3.35377e+06,690.301,52557.6,1.8778e+06,6.98585e+07,2003.3,5001.45,82930.9,1088.96,3160.37,7891.95,5.17154e+07,2.58309,72.6667,2.64646,63.7222
0,31,3.3544e+06,690.25,52521.5,1.87779e+06,6.98636e+07,2002.98,4997.84,82880.1,1088.88,3159.88,7886.84,5.17185e+07,2.58275,72.6216,2.73327,81.0371
0,32,3.35505e+06,690.195,52478.9,1.87779e+06,6.98687e+07,2002.64,4993.61,82818.2,1088.8,3159.36,7880.68,5.17215e+07,2.58238,72.5669,1.60909,84.2363
0,33,3.3557e+06,690.138,52430.6,1.87778e+06,6.98738e+07,2002.29,4988.83,82746.8,1088.71,3158.81,7873.6,5.17245e+07,2.58199,72.5037,1.84992,68.9749
0,34,3.35637e+06,690.082,52377.6,1.87778e+06,6.98789e+07,2001.93,4983.61,82667.1,1088.62,3158.26,7865.73,5.17275e+07,2.5816,72.4334,2.31967,78.2472
0,35,3.35705e+06,690.029,52321,1.87778e+06,6.9884e+07,2001.58,4978.04,82580.8,1088.53,3157.7,7857.23,5.17305e+07,2.58121,72.3574,3.21436,73.0121
0,36,3.35775e+06,689.981,52261.8,1.87777e+06,6.98891e+07,2001.23,4972.22,82489.6,1088.45,3157.14,7848.26,5.17335e+07,2.58082,72.2769,0,89.9138
0,37,3.35847e+06,689.94,52201.1,1.87778e+06,6.98941e+07,2000.89,4966.25,82395.1,1088.38,3156.6,7838.97,5.17364e+07,2.58045,72.1937,2.17767,65.6635
0,38,3.35921e+06,689.908,52140,1.87778e+06,6.98992e+07,2000.57,4960.24,82299.1,1088.33,3156.08,7829.52,5.17394e+07,2.5801,72.1092,3.39872,78.0077
0,39,3.35996e+06,689.887,52079.7,1.87778e+06,6.99042e+07,2000.27,4954.3,82203.3,1088.29,3155.59,7820.1,5.17423e+07,2.57977,72.0248,2.1376,76.3591
0,40,3.36073e+06,689.879,52021.1,1.87779e+06,6.99092e+07,2000,4948.52,82109.4,1088.26,3155.14,7810.85,5.17451e+07,2.57949,71.9422,0.890517,56.3981
0,41,3.36151e+06,689.885,51965.3,1.8778e+06,6.99142e+07,1999.76,4943.01,82019.1,1088.26,3154.73,7801.94,5.17479e+07,2.57924,71.8628,2.19083,79.8267
0,42,3.36231e+06,689.906,51913.4,1.87781e+06,6.99191e+07,1999.56,4937.86,81934.1,1088.28,3154.38,7793.52,5.17507e+07,2.57904,71.7881,2.13032,61.506
0,43,3.36312e+06,689.943,51866.2,1.87782e+06,6.9924e+07,1999.39,4933.17,81855.8,1088.33,3154.09,7785.74,5.17535e+07,2.57889,71.7192,0.701787,89.5709
0,44,3.36394e+06,689.997,51824.7,1.87783e+06,6.99289e+07,1999.27,4929,81785.7,1088.4,3153.86,7778.74,5.17562e+07,2.5788,71.6576,1.47805,73.1398
0,45,3.36476e+06,690.068,51789.6,1.87785e+06,6.99338e+07,1999.19,4925.44,81725,1088.49,3153.71,7772.62,5.17589e+07,2.57876,71.6043,3.25366,76.1391
0,46,3.36559e+06,690.156,51761.6,1.87786e+06,6.99386e+07,1999.16,4922.56,81674.9,1088.62,3153.62,7767.52,5.17615e+07,2.57878,71.5603,2.9596,77.6382
0,47,3.36642e+06,690.262,51741.2,1.87788e+06,6.99434e+07,1999.18,4920.39,81636.5,1088.77,3153.6,7763.51,5.1764e+07,2.57887,71.5265,0.333865,73.6126
0,48,3.36725e+06,690.383,51729,1.87789e+06,6.99482e+07,1999.24,4919,81610.5,1088.95,3153.67,7760.68,5.17666e+07,2.57902,71.5036,2.98104,72.7486
0,49,3.36807e+06,690.521,51725.2,1.87791e+06,6.99529e+07,1999.35,4918.42,81597.5,1089.15,3153.8,7759.09,5.1769e+07,2.57923,71.4922,2.94556,65.7928
0,50,3.36889e+06,690.674,51730.1,1.87793e+06,6.99577e+07,1999.51,4918.65,81598.1,1089.38,3154.01,7758.78,5.17714e+07,2.57949,71.4927,1.27714,54.1574
0,51,3.36969e+06,690.841,51743.9,1.87795e+06,6.99624e+07,1999.71,4919.73,81612.5,1089.63,3154.29,7759.79,5.17737e+07,2.57982,71.5053,3.45104,75.7663
0,52,3.37048e+06,691.02,51766.4,1.87797e+06,6.99671e+07,1999.95,4921.64,81640.9,1089.91,3154.64,7762.11,5.1776e+07,2.5802,71.5302,3.62281,65.2754
0,53,3.37125e+06,691.21,51797.7,1.87799e+06,6.99718e+07,2000.24,4924.37,81683,1090.2,3155.06,7765.74,5.17782e+07,2.58063,71.567,2.56123,71.567
0,54,3.37199e+06,691.409,51837.3,1.878e+06,6.99765e+07,2000.56,4927.9,81738.6,1090.5,3155.53,7770.65,5.17804e+07,2.5811,71.6158,3.78075,71.6158
0,55,3.37271e+06,691.615,51885,1.87802e+06,6.99811e+07,2000.91,4932.2,81807.2,1090.82,3156.06,7776.8,5.17825e+07,2.58162,71.6759,2.79925,73.9641
0,56,3.37341e+06,691.826,51940.3,1.87804e+06,6.99858e+07,2001.28,4937.22,81888.1,1091.15,3156.63,7784.12,5.17845e+07,2.58217,71.7468,1.79696,72.2715
0,57,3.37407e+06,692.04,52002.6,1.87805e+06,6.99905e+07,2001.69,4942.9,81980.6,1091.49,3157.24,7792.53,5.17864e+07,2.58275,71.8279,1.93932,71.1008
0,58,3.37471e+06,692.254,52071.3,1.87806e+06,6.99952e+07,2002.1,4949.18,82083.6,1091.82,3157.89,7801.94,5.17882e+07,2.58334,71.9181,3.68285,69.6115
0,59,3.3753e+06,692.466,52145.5,1.87808e+06,6.99999e+07,2002.53,4955.98,82196.1,1092.16,3158.55,7812.24,5.179e+07,2.58396,72.0166,2.14802,72.0166
0,60,3.37586e+06,692.675,52224.4,1.87809e+06,7.00046e+07,2002.97,4963.23,82316.6,1092.49,3159.23,7823.31,5.17917e+07,2.58457,72.1222,1.16147,73.0829
0,61,3.37639e+06,692.877,52307,1.8781e+06,7.00094e+07,2003.4,4970.84,82443.9,1092.82,3159.92,7835.01,5.17933e+07,2.58519,72.2336,1.04358,72.4665
0,62,3.37687e+06,693.07,52392.6,1.8781e+06,7.00141e+07,2003.83,4978.72,82576.4,1093.13,3160.6,7847.21,5.17949e+07,2.58579,72.3497,4.40995,72.3497
0,63,3.37732e+06,693.254,52479.9,1.87811e+06,7.00189e+07,2004.25,4986.76,82712.7,1093.43,3161.28,7859.76,5.17963e+07,2.58638,72.4689,2.04537,72.4689
0,64,3.37772e+06,693.424,52568,1.87811e+06,7.00237e+07,2004.66,4994.88,82851,1093.71,3161.93,7872.5,5.17976e+07,2.58695,72.5899,4.28806,72.5899
0,65,3.37809e+06,693.581,52655.8,1.87811e+06,7.00286e+07,2005.04,5002.96,82989.7,1093.96,3162.55,7885.27,5.17989e+07,2.58748,72.7113,0,72.7113
0,66,3.37842e+06,693.721,52742.2,1.87811e+06,7.00334e+07,2005.39,5010.91,83127.2,1094.2,3163.13,7897.92,5.18001e+07,2.58798,72.8315,3.31309,72.8315
0,67,3.37871e+06,693.844,52826.3,1.87811e+06,7.00384e+07,2005.72,5018.62,83261.7,1094.41,3163.67,7910.28,5.18011e+07,2.58843,72.9491,3.27568,72.9491
0,68,3.37896e+06,693.949,52906.9,1.87811e+06,7.00433e+07,2006.01,5026.01,83391.7,1094.59,3164.15,7922.21,5.18021e+07,2.58884,73.0627,1.35877,71.6985
0,69,3.37918e+06,694.034,52983.2,1.8781e+06,7.00483e+07,2006.26,5032.98,83515.6,1094.74,3164.58,7933.54,5.1803e+07,2.58919,73.1708,7.6076,78.6538
0,70,3.37937e+06,694.099,53054.2,1.87809e+06,7.00533e+07,2006.47,5039.44,83632,1094.86,3164.95,7944.15,5.18037e+07,2.58948,73.2723,0.94278,73.2723
0,71,3.37953e+06,694.144,53119.1,1.87808e+06,7.00584e+07,2006.64,5045.31,83739.3,1094.94,3165.25,7953.89,5.18044e+07,2.58972,73.366,5.49755,70.9155
0,72,3.37967e+06,694.168,53177.1,1.87807e+06,7.00635e+07,2006.76,5050.52,83836.5,1095,3165.48,7962.66,5.18049e+07,2.58989,73.4506,1.35713,57.604
0,73,3.37978e+06,694.172,53227.6,1.87806e+06,7.00686e+07,2006.84,5055.01,83922.4,1095.02,3165.63,7970.33,5.18053e+07,2.58999,73.5253,1.8253,86.6417
0,74,3.37987e+06,694.156,53270.1,1.87805e+06,7.00738e+07,2006.87,5058.73,83996,1095.01,3165.72,7976.84,5.18056e+07,2.59004,73.5892,5.52244,76.9422
0,75,3.37994e+06,694.121,53304.2,1.87803e+06,7.0079e+07,2006.85,5061.64,84056.7,1094.97,3165.73,7982.1,5.18058e+07,2.59002,73.6418,0,69.6828
0,76,3.38e+06,694.068,53329.6,1.87802e+06,7.00842e+07,2006.79,5063.72,84104,1094.9,3165.67,7986.06,5.18059e+07,2.58994,73.6825,1.89217,71.5326
0,77,3.38005e+06,693.998,53346.2,1.878e+06,7.00895e+07,2006.68,5064.95,84137.4,1094.81,3165.54,7988.7,5.18058e+07,2.5898,73.7111,5.81693,73.0318
0,78,3.38009e+06,693.912,53353.9,1.87798e+06,7.00947e+07,2006.53,5065.32,84156.9,1094.69,3165.34,7989.99,5.18057e+07,2.5896,73.7274,2.2011,78.7572
0,79,3.38013e+06,693.813,53352.9,1.87797e+06,7.01e+07,2006.35,5064.86,84162.5,1094.54,3165.08,7989.96,5.18053e+07,2.58936,73.7316,2.81376,83.2474
0,80,3.38017e+06,693.702,53343.5,1.87795e+06,7.01053e+07,2006.13,5063.59,84154.7,1094.38,3164.76,7988.62,5.18049e+07,2.58906,73.7239,1.55802,88.6833
0,81,3.38021e+06,693.581,53326.1,1.87794e+06,7.01107e+07,2005.88,5061.54,84133.8,1094.19,3164.39,7986.03,5.18043e+07,2.58873,73.7049,3.75947,64.7904
0,82,3.38026e+06,693.452,53301.2,1.87792e+06,7.0116e+07,2005.61,5058.77,84100.7,1094,3163.98,7982.26,5.18037e+07,2.58835,73.675,0.393403,70.3473
0,83,3.38031e+06,693.317,53269.5,1.87791e+06,7.01213e+07,2005.31,5055.34,84056.3,1093.79,3163.53,7977.4,5.18029e+07,2.58795,73.6353,2.36387,77.5832
0,84,3.38038e+06,693.179,53231.6,1.87789e+06,7.01266e+07,2005,5051.32,84001.6,1093.57,3163.05,7971.54,5.1802e+07,2.58753,73.5866,2.43903,70.4101
0,85,3.38046e+06,693.04,53188.4,1.87788e+06,7.0132e+07,2004.67,5046.79,83937.9,1093.36,3162.55,7964.82,5.18009e+07,2.58709,73.5299,3.36488,84.0662
0,86,3.38055e+06,692.902,53140.9,1.87787e+06,7.01373e+07,2004.35,5041.83,83866.6,1093.14,3162.04,7957.35,5.17998e+07,2.58665,73.4666,1.39988,62.8157
0,87,3.38066e+06,692.767,53090,1.87785e+06,7.01426e+07,2004.02,5036.54,83789.1,1092.92,3161.52,7949.28,5.17986e+07,2.5862,73.3979,3.6911,68.9039
0,88,3.38079e+06,692.638,53036.8,1.87784e+06,7.01479e+07,2003.7,5031.02,83707.1,1092.71,3161.01,7940.76,5.17973e+07,2.58576,73.3253,4.42459,74.6349
0,89,3.38093e+06,692.516,52982.3,1.87784e+06,7.01531e+07,2003.39,5025.37,83622.2,1092.51,3160.51,7931.96,5.17958e+07,2.58534,73.2501,2.91347,83.3511
0,90,3.38109e+06,692.404,52927.6,1.87783e+06,7.01584e+07,2003.1,5019.7,83536.1,1092.33,3160.04,7923.03,5.17943e+07,2.58494,73.1739,2.71717,80.4103
0,91,3.38126e+06,692.302,52873.8,1.87782e+06,7.01636e+07,2002.83,5014.1,83450.5,1092.16,3159.6,7914.14,5.17928e+07,2.58457,73.0982,2.40617,69.8289
0,92,3.38145e+06,692.213,52822,1.87782e+06,7.01688e+07,2002.59,5008.68,83367.1,1092.01,3159.19,7905.45,5.17911e+07,2.58423,73.0245,1.59834,72.5604
0,93,3.38166e+06,692.139,52773.2,1.87781e+06,7.01739e+07,2002.38,5003.54,83287.7,1091.88,3158.83,7897.12,5.17893e+07,2.58393,72.9542,5.23473,72.6856
0,94,3.38188e+06,692.079,52728.4,1.87781e+06,7.01791e+07,2002.2,4998.78,83213.7,1091.77,3158.53,7889.29,5.17875e+07,2.58368,72.8888,2.32969,65.319
0,95,3.3821e+06,692.035,52688.5,1.87781e+06,7.01842e+07,2002.07,4994.48,83146.8,1091.69,3158.28,7882.13,5.17856e+07,2.58349,72.8296,2.89564,71.0612
0,96,3.38234e+06,692.008,52654.5,1.87781e+06,7.01892e+07,2001.97,4990.73,83088.3,1091.63,3158.1,7875.76,5.17837e+07,2.58334,72.7778,3.95466,71.8713
0,97,3.38258e+06,691.998,52627,1.87781e+06,7.01943e+07,2001.93,4987.59,83039.6,1091.6,3157.99,7870.31,5.17817e+07,2.58326,72.7345,2.18765,74.9206
0,98,3.38282e+06,692.005,52606.9,1.87781e+06,7.01993e+07,2001.92,4985.15,83001.8,1091.6,3157.95,7865.88,5.17796e+07,2.58323,72.7009,3.20904,74.2864
0,99,3.38306e+06,692.028,52594.5,1.87781e+06,7.02043e+07,2001.97,4983.44,82975.9,1091.62,3157.98,7862.58,5.17775e+07,2.58327,72.6777,3.59398,68.7648
0,100,3.3833e+06,692.068,52590.6,1.87781e+06,7.02092e+07,2002.06,4982.53,82962.7,1091.67,3158.09,7860.49,5.17753e+07,2.58336,72.6657,0.875345,66.272
0,101,3.38353e+06,692.124,52595.2,1.87782e+06,7.02141e+07,2002.2,4982.43,82962.9,1091.75,3158.27,7859.66,5.17731e+07,2.58352,72.6655,2.72656,77.4253
0,102,3.38376e+06,692.194,52608.9,1.87782e+06,7.0219e+07,2002.39,4983.18,82977.1,1091.85,3158.52,7860.15,5.17709e+07,2.58374,72.6774,1.58627,73.3535
0,103,3.38396e+06,692.277,52631.5,1.87782e+06,7.02239e+07,2002.62,4984.79,83005.3,1091.97,3158.85,7861.97,5.17686e+07,2.58401,72.7018,3.37948,75.1036
0,104,3.38415e+06,692.373,52663.2,1.87782e+06,7.02288e+07,2002.89,4987.25,83047.8,1092.11,3159.24,7865.15,5.17663e+07,2.58434,72.7386,1.70202,75.1775
0,105,3.38432e+06,692.478,52703.7,1.87782e+06,7.02336e+07,2003.2,4990.55,83104.5,1092.27,3159.7,7869.66,5.17639e+07,2.58471,72.7879,2.40064,72.7879
0,106,3.38446e+06,692.592,52752.9,1.87782e+06,7.02385e+07,2003.55,4994.68,83174.9,1092.44,3160.22,7875.49,5.17616e+07,2.58513,72.8492,4.02097,72.8492
0,107,3.38458e+06,692.712,52810.4,1.87781e+06,7.02433e+07,2003.92,4999.58,83258.7,1092.62,3160.79,7882.58,5.17592e+07,2.58559,72.9223,3.27768,72.9223
0,108,3.38467e+06,692.837,52875.5,1.87781e+06,7.02482e+07,2004.33,5005.23,83355.1,1092.82,3161.41,7890.88,5.17568e+07,2.58609,73.0064,2.11894,73.0064
0,109,3.38472e+06,692.963,52947.9,1.8778e+06,7.0253e+07,2004.76,5011.55,83463.3,1093.01,3162.06,7900.29,5.17544e+07,2.58661,73.1008,2.49668,73.1008
0,110,3.38474e+06,693.089,53026.7,1.8778e+06,7.02578e+07,2005.2,5018.49,83582.3,1093.21,3162.75,7910.73,5.17521e+07,2.58715,73.2046,1.08739,73.2046
0,111,3.38472e+06,693.213,53111.1,1.87779e+06,7.02627e+07,2005.66,5025.97,83710.8,1093.41,3163.46,7922.08,5.17497e+07,2.5877,73.3168,2.95562,73.3168
0,112,3.38466e+06,693.331,53200.3,1.87778e+06,7.02676e+07,2006.12,5033.9,83847.5,1093.6,3164.18,7934.22,5.17473e+07,2.58826,73.4362,4.45317,73.4362
0,113,3.38456e+06,693.442,53293.3,1.87776e+06,7.02725e+07,2006.58,5042.2,83991.1,1093.78,3164.91,7947,5.17449e+07,2.58881,73.5615,2.08428,73.5615
0,114,3.38442e+06,693.544,53389.1,1.87774e+06,7.02774e+07,2007.03,5050.77,84139.8,1093.95,3165.63,7960.29,5.17426e+07,2.58935,73.6914,0,73.6914
0,115,3.38424e+06,693.634,53486.5,1.87773e+06,7.02823e+07,2007.48,5059.5,84292.2,1094.1,3166.34,7973.93,5.17402e+07,2.58987,73.8244,0,73.8244
0,116,3.38401e+06,693.71,53584.6,1.8777e+06,7.02873e+07,2007.9,5068.3,84446.4,1094.23,3167.02,7987.75,5.17379e+07,2.59037,73.959,3.84849,73.959
0,117,3.38374e+06,693.77,53682.2,1.87768e+06,7.02922e+07,2008.31,5077.05,84600.7,1094.34,3167.68,8001.6,5.17357e+07,2.59083,74.0937,4.82125,74.0937
0,118,3.38344e+06,693.814,53778.1,1.87765e+06,7.02973e+07,2008.68,5085.66,84753.3,1094.42,3168.29,8015.29,5.17334e+07,2.59126,74.2269,3.50495,74.2269
0,119,3.38309e+06,693.838,53871.3,1.87762e+06,7.03023e+07,2009.02,5094.01,84902.5,1094.48,3168.86,8028.67,5.17312e+07,2.59163,74.357,3.21659,74.357
0,120,3.3827e+06,693.843,53960.6,1.87759e+06,7.03074e+07,2009.33,5102,85046.6,1094.5,3169.37,8041.57,5.17291e+07,2.59196,74.4826,2.59518,74.4826
0,121,3.38228e+06,693.827,54045,1.87756e+06,7.03125e+07,2009.6,5109.54,85183.7,1094.49,3169.83,8053.84,5.1727e+07,2.59223,74.6021,0,74.6021
0,122,3.38182e+06,693.789,54123.5,1.87752e+06,7.03177e+07,2009.82,5116.53,85312.4,1094.45,3170.22,8065.31,5.17249e+07,2.59244,74.7142,2.72584,74.7142
0,123,3.38133e+06,693.73,54195.2,1.87748e+06,7.03229e+07,2010,5122.88,85431.1,1094.38,3170.53,8075.85,5.17229e+07,2.59258,74.8175,4.37345,74.8175
0,124,3.38082e+06,693.648,54259.3,1.87744e+06,7.03281e+07,2010.13,5128.51,85538.5,1094.27,3170.78,8085.33,5.1721e+07,2.59266,74.9109,0.976015,74.9109
0,125,3.38028e+06,693.545,54315,1.8774e+06,7.03334e+07,2010.21,5133.37,85633.3,1094.12,3170.95,8093.63,5.17191e+07,2.59268,74.9932,1.22077,67.3573
0,126,3.37971e+06,693.42,54361.8,1.87736e+06,7.03387e+07,2010.24,5137.39,85714.5,1093.94,3171.04,8100.66,5.17173e+07,2.59262,75.0636,4.44812,77.587
0,127,3.37913e+06,693.274,54399.2,1.87731e+06,7.0344e+07,2010.22,5140.52,85781.2,1093.73,3171.05,8106.33,5.17155e+07,2.5925,75.1213,0,71.4499
0,128,3.37854e+06,693.109,54426.9,1.87726e+06,7.03494e+07,2010.16,5142.74,85832.9,1093.48,3170.98,8110.59,5.17139e+07,2.59231,75.1657,2.49624,84.5779
0,129,3.37794e+06,692.925,54444.5,1.87722e+06,7.03548e+07,2010.05,5144.03,85869,1093.21,3170.85,8113.39,5.17123e+07,2.59206,75.1965,1.60291,90.5018
0,130,3.37733e+06,692.724,54452.2,1.87717e+06,7.03602e+07,2009.89,5144.37,85889.3,1092.91,3170.64,8114.71,5.17108e+07,2.59174,75.2135,3.06274,80.709
0,131,3.37671e+06,692.508,54449.9,1.87712e+06,7.03656e+07,2009.69,5143.78,85893.9,1092.58,3170.36,8114.55,5.17094e+07,2.59137,75.2167,5.04759,67.8981
0,132,3.3761e+06,692.278,54437.9,1.87707e+06,7.0371e+07,2009.46,5142.29,85882.9,1092.23,3170.02,8112.94,5.1708e+07,2.59095,75.2063,3.20247,71.7204
0,133,3.37549e+06,692.037,54416.6,1.87702e+06,7.03764e+07,2009.19,5139.92,85857,1091.86,3169.62,8109.92,5.17068e+07,2.59048,75.1828,1.61665,80.6453
0,134,3.37489e+06,691.787,54386.5,1.87697e+06,7.03819e+07,2008.89,5136.72,85816.8,1091.47,3169.17,8105.56,5.17056e+07,2.58997,75.1468,4.04843,79.2804
0,135,3.3743e+06,691.53,54348.2,1.87692e+06,7.03873e+07,2008.56,5132.76,85763.2,1091.07,3168.68,8099.95,5.17045e+07,2.58943,75.0991,2.9745,80.4747
0,136,3.37373e+06,691.269,54302.6,1.87687e+06,7.03927e+07,2008.22,5128.11,85697.3,1090.66,3168.16,8093.19,5.17035e+07,2.58886,75.0406,2.62876,72.652
0,137,3.37317e+06,691.005,54250.4,1.87683e+06,7.03982e+07,2007.86,5122.85,85620.4,1090.25,3167.6,8085.39,5.17025e+07,2.58827,74.9725,1.07825,76.173
0,138,3.37263e+06,690.742,54192.7,1.87678e+06,7.04036e+07,2007.5,5117.07,85534,1089.83,3167.03,8076.7,5.17017e+07,2.58767,74.8961,1.19899,69.0818
0,139,3.37211e+06,690.481,54130.5,1.87673e+06,7.04089e+07,2007.13,5110.87,85439.7,1089.42,3166.46,8067.27,5.17008e+07,2.58707,74.8128,3.52871,76.0832
0,140,3.37161e+06,690.225,54064.9,1.87669e+06,7.04143e+07,2006.76,5104.35,85339,1089.01,3165.88,8057.25,5.17001e+07,2.58647,74.724,4.24699,74.4203
0,141,3.37113e+06,689.976,53997,1.87665e+06,7.04196e+07,2006.41,5097.62,85233.8,1088.61,3165.31,8046.81,5.16994e+07,2.58588,74.6313,6.13298,74.7005
0,142,3.37067e+06,689.737,53928,1.8766e+06,7.04249e+07,2006.07,5090.79,85125.9,1088.23,3164.76,8036.12,5.16987e+07,2.58532,74.5362,0,77.7065
0,143,3.37023e+06,689.508,53859.1,1.87656e+06,7.04302e+07,2005.75,5083.96,85017.1,1087.86,3164.24,8025.35,5.16981e+07,2.58477,74.4404,4.09404,82.6532
