index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,2.91353e+06,986.028,9443.99,3.54905e+06,7.3548e+06,3389.72,23398.4,640375,185751,616866,1.5739e+06,1.10611e+08,2.74419,31.4566,1.6092,28.1297
0,130,2.91354e+06,956.669,9305.27,3.54281e+06,7.36889e+06,3291.98,23038.1,641812,181316,602457,1.57792e+06,1.10621e+08,2.66242,30.9836,4.50996,33.0765
0,131,2.91391e+06,929.717,9166.61,3.53662e+06,7.38319e+06,3202.03,22676.2,642808,176973,588341,1.58079e+06,1.10631e+08,2.58711,30.5084,3.62033,26.3246
0,132,2.91462e+06,905.058,9028.59,3.53049e+06,7.39769e+06,3119.54,22314.6,643382,172725,574527,1.58254e+06,1.10641e+08,2.51795,30.0328,3.93785,29.9651
0,133,2.91568e+06,882.586,8891.75,3.52441e+06,7.41236e+06,3044.17,21954.6,643552,168575,561025,1.58322e+06,1.10653e+08,2.45467,29.559,2.15483,24.7878
0,134,2.91707e+06,862.202,8756.59,3.5184e+06,7.42718e+06,2975.63,21597.6,643338,164525,547841,1.58288e+06,1.10664e+08,2.39703,29.0887,1.97477,41.4006
0,135,2.91879e+06,843.817,8623.59,3.51244e+06,7.44212e+06,2913.64,21244.9,642760,160576,534983,1.58157e+06,1.10676e+08,2.34477,28.6238,2.20504,28.3661
0,136,2.92082e+06,827.347,8493.19,3.50654e+06,7.45717e+06,2857.96,20897.8,641839,156731,522454,1.57934e+06,1.10689e+08,2.29769,28.1659,0,30.911
0,137,2.92315e+06,812.718,8365.83,3.50071e+06,7.47231e+06,2808.35,20557.5,640595,152990,510261,1.57624e+06,1.10702e+08,2.25559,27.7166,5.29249,33.6837
0,138,2.92577e+06,799.865,8241.9,3.49492e+06,7.48751e+06,2764.61,20225.1,639050,149355,498406,1.57232e+06,1.10715e+08,2.2183,27.2772,2.24184,30.1143
0,139,2.92866e+06,788.73,8121.78,3.4892e+06,7.50277e+06,2726.57,19901.5,637225,145826,486893,1.56765e+06,1.10729e+08,2.18565,26.8493,0,32.1692
0,140,2.93182e+06,779.264,8005.83,3.48353e+06,7.51805e+06,2694.08,19587.8,635143,142404,475724,1.56227e+06,1.10742e+08,2.15752,26.4341,3.0323,33.4301
0,141,2.93523e+06,771.425,7894.38,3.4779e+06,7.53334e+06,2667.01,19284.8,632826,139089,464901,1.55624e+06,1.10756e+08,2.13379,26.0328,2.75064,27.9519
0,142,2.93887e+06,765.179,7787.77,3.47233e+06,7.54864e+06,2645.25,18993.5,630294,135882,454426,1.54961e+06,1.1077e+08,2.11437,25.6466,4.24773,28.5203
0,143,2.94273e+06,760.503,7686.28,3.46679e+06,7.56391e+06,2628.75,18714.6,627571,132782,444300,1.54245e+06,1.10784e+08,2.09919,25.2766,3.94723,25.6548
0,144,2.94679e+06,757.379,7590.21,3.4613e+06,7.57914e+06,2617.44,18448.9,624678,129791,434524,1.53481e+06,1.10798e+08,2.0882,24.9238,0.882068,28.0074
0,145,2.95105e+06,755.797,7499.83,3.45584e+06,7.59432e+06,2611.32,18197,621638,126909,425099,1.52674e+06,1.10811e+08,2.08137,24.589,2.10949,29.3763
0,146,2.95547e+06,755.756,7415.37,3.45042e+06,7.60944e+06,2610.37,17959.7,618471,124134,416026,1.51831e+06,1.10825e+08,2.07868,24.2733,2.61932,22.41
0,147,2.96005e+06,757.263,7337.09,3.44502e+06,7.62448e+06,2614.64,17737.4,615201,121469,407306,1.50956e+06,1.10839e+08,2.08016,23.9775,3.7207,28.8541
0,148,2.96476e+06,760.333,7265.18,3.43964e+06,7.63943e+06,2624.17,17530.8,611847,118912,398940,1.50055e+06,1.10852e+08,2.08583,23.7022,2.78123,30.3944
0,149,2.96959e+06,764.988,7199.85,3.43428e+06,7.65428e+06,2639.05,17340.3,608431,116463,390929,1.49133e+06,1.10866e+08,2.09574,23.4481,3.25271,24.8845
0,150,2.97452e+06,771.259,7141.28,3.42893e+06,7.669e+06,2659.4,17166.3,604975,114124,383274,1.48196e+06,1.10878e+08,2.10999,23.2159,2.22423,26.1926
0,151,2.97954e+06,779.185,7089.62,3.42358e+06,7.68361e+06,2685.33,17009.2,601499,111895,375977,1.4725e+06,1.10891e+08,2.12865,23.0062,3.89404,14.6898
0,152,2.98461e+06,788.812,7045.02,3.41824e+06,7.69807e+06,2717.03,16869.4,598022,109775,369041,1.46298e+06,1.10903e+08,2.15185,22.8192,2.66951,30.6806
0,153,2.98973e+06,800.196,7007.59,3.41289e+06,7.71239e+06,2754.68,16747,594565,107766,362466,1.45347e+06,1.10915e+08,2.17974,22.6556,4.07507,16.3884
0,154,2.99488e+06,813.399,6977.43,3.40752e+06,7.72654e+06,2798.5,16642.4,591147,105868,356258,1.444e+06,1.10927e+08,2.21247,22.5155,1.17511,29.3312
0,155,3.00002e+06,828.495,6954.6,3.40214e+06,7.74053e+06,2848.75,16555.6,587786,104082,350418,1.43464e+06,1.10937e+08,2.25024,22.3993,2.62011,23.8717
0,156,3.00515e+06,845.564,6939.15,3.39674e+06,7.75434e+06,2905.69,16486.7,584502,102410,344951,1.42541e+06,1.10948e+08,2.29325,22.3071,3.18392,24.4013
0,157,3.01024e+06,864.693,6931.1,3.39131e+06,7.76797e+06,2969.64,16435.7,581311,100852,339861,1.41638e+06,1.10958e+08,2.34173,22.239,3.78724,22.239
0,158,3.01527e+06,885.981,6930.43,3.38584e+06,7.7814e+06,3040.95,16402.6,578230,99409.3,335155,1.40757e+06,1.10967e+08,2.39595,22.1949,2.78975,23.0047
0,159,3.02021e+06,909.532,6937.09,3.38033e+06,7.79463e+06,3119.96,16387.2,575276,98084.7,330838,1.39904e+06,1.10976e+08,2.45618,22.1747,1.79743,23.6754
0,160,3.02506e+06,935.46,6950.99,3.37478e+06,7.80764e+06,3207.08,16389.3,572464,96879.5,326917,1.39082e+06,1.10984e+08,2.52273,22.1782,1.93625,22.9905
0,161,3.02979e+06,963.886,6972.01,3.36918e+06,7.82044e+06,3302.74,16408.6,569808,95795.9,323400,1.38294e+06,1.10991e+08,2.59592,22.205,1.19642,22.1954
0,162,3.03437e+06,994.94,6999.97,3.36352e+06,7.83301e+06,3407.39,16444.7,567323,94836.6,320296,1.37544e+06,1.10998e+08,2.67611,22.2547,3.50511,23.1243
0,163,3.03879e+06,1028.75,7034.65,3.35781e+06,7.84535e+06,3521.5,16496.9,565020,94004,317615,1.36835e+06,1.11004e+08,2.76365,22.3265,1.78462,25.3757
0,164,3.04302e+06,1065.47,7075.77,3.35203e+06,7.85745e+06,3645.57,16564.8,562910,93301.3,315367,1.3617e+06,1.11009e+08,2.85894,22.4197,0.287398,23.0288
0,165,3.04705e+06,1105.24,7122.99,3.34618e+06,7.8693e+06,3780.12,16647.5,561004,92731.6,313565,1.35551e+06,1.11013e+08,2.96237,22.5333,5.6489,23.5898
0,166,3.05086e+06,1148.2,7175.92,3.34027e+06,7.8809e+06,3925.7,16744,559311,92298.7,312220,1.34981e+06,1.11017e+08,3.07438,22.6662,3.03072,21.2135
0,167,3.05442e+06,1194.52,7234.09,3.33428e+06,7.89223e+06,4082.85,16853.4,557837,92006.2,311347,1.34462e+06,1.11019e+08,3.19538,22.817,1.96556,21.8048
0,168,3.05771e+06,1244.33,7296.95,3.32822e+06,7.9033e+06,4252.11,16974.3,556587,91858.3,310960,1.33994e+06,1.11021e+08,3.32581,22.9842,4.17312,19.5429
0,169,3.06073e+06,1297.79,7363.9,3.32208e+06,7.91409e+06,4434.06,17105.5,555566,91859.5,311076,1.3358e+06,1.11022e+08,3.46611,23.1659,4.41643,22.0313
0,170,3.06345e+06,1355.05,7434.23,3.31588e+06,7.92459e+06,4629.23,17245.4,554774,92014.2,311710,1.33219e+06,1.11023e+08,3.61671,23.3602,3.28297,29.0355
0,171,3.06586e+06,1416.25,7507.18,3.3096e+06,7.93481e+06,4838.15,17392.1,554212,92327.4,312881,1.32912e+06,1.11022e+08,3.77802,23.5647,4.94568,21.0547
0,172,3.06795e+06,1481.5,7581.89,3.30325e+06,7.94473e+06,5061.31,17543.9,553877,92804,314606,1.32658e+06,1.11021e+08,3.95044,23.777,3.96513,15.8027
0,173,3.06969e+06,1550.94,7657.44,3.29684e+06,7.95435e+06,5299.19,17698.7,553763,93449.3,316905,1.32456e+06,1.11018e+08,4.13436,23.9944,5.68696,23.2009
0,174,3.07109e+06,1624.64,7732.81,3.29036e+06,7.96365e+06,5552.19,17854.2,553864,94268.4,319797,1.32305e+06,1.11015e+08,4.33011,24.2139,3.73019,19.6925
0,175,3.07214e+06,1702.7,7806.94,3.28383e+06,7.97265e+06,5820.66,18008.1,554168,95266.7,323302,1.32203e+06,1.11011e+08,4.53796,24.4323,1.70711,27.3502
0,176,3.07282e+06,1785.17,7878.7,3.27726e+06,7.98131e+06,6104.88,18157.7,554663,96449.5,327439,1.32147e+06,1.11006e+08,4.75817,24.6462,4.29466,20.0249
0,177,3.07314e+06,1872.06,7946.91,3.27065e+06,7.98965e+06,6405.01,18300.6,555333,97821.9,332228,1.32134e+06,1.11001e+08,4.99088,24.8521,6.3794,28.5802
0,178,3.07309e+06,1963.38,8010.38,3.26401e+06,7.99765e+06,6721.14,18434,556161,99389,337689,1.32159e+06,1.10995e+08,5.23619,25.0463,11.1159,16.4743
0,179,3.07268e+06,2059.08,8067.87,3.25736e+06,8.00531e+06,7053.22,18555.3,557125,101156,343840,1.3222e+06,1.10988e+08,5.4941,25.2251,3.87399,24.3554
0,180,3.07191e+06,2159.09,8118.19,3.25071e+06,8.01262e+06,7401.11,18661.5,558201,103126,350699,1.32309e+06,1.1098e+08,5.7645,25.3848,8.09135,16.1079
0,181,3.07078e+06,2263.28,8160.13,3.24407e+06,8.01957e+06,7764.48,18750.2,559365,105304,358281,1.32422e+06,1.10972e+08,6.04719,25.5216,4.83525,26.0537
0,182,3.06932e+06,2371.5,8192.58,3.23746e+06,8.02616e+06,8142.89,18818.7,560587,107693,366602,1.32553e+06,1.10963e+08,6.34185,25.632,9.65165,31.2558
0,183,3.06752e+06,2483.54,8214.46,3.23091e+06,8.03239e+06,8535.76,18864.7,561838,110297,375674,1.32694e+06,1.10954e+08,6.64805,25.7125,5.26071,26.1737
0,184,3.06541e+06,2599.16,8224.82,3.22442e+06,8.03825e+06,8942.32,18885.8,563086,113116,385508,1.32839e+06,1.10944e+08,6.96524,25.7599,9.6343,25.1884
0,185,3.063e+06,2718.08,8222.81,3.21803e+06,8.04373e+06,9361.68,18880.1,564297,116153,396110,1.32981e+06,1.10934e+08,7.29275,25.7714,9.92966,37.1252
0,186,3.06031e+06,2839.98,8207.74,3.21174e+06,8.04883e+06,9792.8,18846.1,565438,119407,407486,1.33112e+06,1.10924e+08,7.62979,25.7446,9.38649,32.0096
0,187,3.05737e+06,2964.51,8179.07,3.20559e+06,8.05355e+06,10234.5,18782.3,566475,122879,419637,1.33225e+06,1.10913e+08,7.97547,25.6775,3.90953,20.0317
0,188,3.0542e+06,3091.27,8136.45,3.19959e+06,8.05787e+06,10685.5,18688,567373,126566,432561,1.33311e+06,1.10902e+08,8.32879,25.5685,10.3139,25.8676
0,189,3.05082e+06,3219.87,8079.69,3.19377e+06,8.06181e+06,11144.4,18562.5,568098,130466,446251,1.33363e+06,1.10891e+08,8.68868,25.4168,4.15141,26.9506
0,190,3.04726e+06,3349.87,8008.83,3.18816e+06,8.06535e+06,11609.7,18405.8,568618,134575,460699,1.33374e+06,1.1088e+08,9.05399,25.222,6.33495,24.8572
0,191,3.04354e+06,3480.85,7924.08,3.18276e+06,8.06849e+06,12079.8,18218.2,568902,138889,475891,1.33337e+06,1.1087e+08,9.42351,24.9843,6.32735,18.3291
0,192,3.03969e+06,3612.35,7825.83,3.1776e+06,8.07124e+06,12553.3,18000.5,568921,143402,491809,1.33245e+06,1.10859e+08,9.79602,24.7046,9.99894,28.0812
0,193,3.03575e+06,3743.95,7714.68,3.17272e+06,8.07357e+06,13028.4,17754,568648,148106,508433,1.33092e+06,1.10849e+08,10.1703,24.3843,10.6642,31.3019
0,194,3.03173e+06,3875.22,7591.36,3.16811e+06,8.07551e+06,13503.7,17480,568060,152995,525738,1.32872e+06,1.10838e+08,10.545,24.0252,10.1439,20.4056
0,195,3.02765e+06,4005.76,7456.77,3.16381e+06,8.07703e+06,13977.5,17180.6,567136,158060,543696,1.32581e+06,1.10829e+08,10.919,23.6299,7.69407,18.8386
0,196,3.02355e+06,4135.18,7311.91,3.15983e+06,8.07814e+06,14448.5,16857.9,565860,163291,562276,1.32216e+06,1.10819e+08,11.291,23.2011,8.64697,21.3879
0,197,3.01945e+06,4263.12,7157.91,3.15619e+06,8.07885e+06,14915.2,16514.3,564217,168678,581444,1.31771e+06,1.1081e+08,11.6601,22.742,12.1861,21.0648
0,198,3.01537e+06,4389.27,6995.95,3.1529e+06,8.07913e+06,15376.4,16152.4,562199,174211,601164,1.31246e+06,1.10802e+08,12.0252,22.2562,12.5123,24.1281
0,199,3.01132e+06,4513.35,6827.26,3.14998e+06,8.079e+06,15830.8,15774.9,559799,179879,621398,1.30638e+06,1.10794e+08,12.3852,21.7472,15.6287,28.8525
0,200,3.00733e+06,4635.09,6653.09,3.14743e+06,8.07845e+06,16277.6,15384.5,557015,185671,642106,1.29947e+06,1.10787e+08,12.7394,21.219,6.57141,18.4911
0,201,3.0034e+06,4754.31,6474.69,3.14526e+06,8.07748e+06,16715.7,14984.1,553848,191574,663247,1.29172e+06,1.1078e+08,13.0871,20.6753,10.6166,20.433
0,202,2.99956e+06,4870.83,6293.29,3.14349e+06,8.07609e+06,17144.4,14576.5,550303,197578,684779,1.28315e+06,1.10774e+08,13.4276,20.1199,13.0647,24.7599
0,203,2.99581e+06,4984.51,6110.06,3.14212e+06,8.07427e+06,17563.2,14164.2,546388,203671,706661,1.27377e+06,1.10768e+08,13.7604,19.5565,12.3641,15.3078
0,204,2.99216e+06,5095.26,5926.11,3.14115e+06,8.07203e+06,17971.3,13749.7,542113,209842,728850,1.26361e+06,1.10763e+08,14.0851,18.9887,17.4545,18.1999
0,205,2.98862e+06,5202.99,5742.5,3.14058e+06,8.06935e+06,18368.6,13335.5,537492,216079,751305,1.25268e+06,1.10759e+08,14.4012,18.4199,15.5405,19.7274
0,206,2.98519e+06,5307.68,5560.16,3.14043e+06,8.06625e+06,18754.6,12923.7,532541,222371,773985,1.24102e+06,1.10756e+08,14.7087,17.8531,11.49,17.1546
0,207,2.98188e+06,5409.28,5379.95,3.14068e+06,8.06271e+06,19129.2,12516.3,527276,228708,796849,1.22868e+06,1.10753e+08,15.0072,17.2912,11.4107,16.4398
0,208,2.97868e+06,5507.79,5202.64,3.14134e+06,8.05874e+06,19492.1,12115.1,521717,235079,819859,1.21569e+06,1.1075e+08,15.2968,16.7368,15.1322,17.3332
0,209,2.97561e+06,5603.19,5028.88,3.1424e+06,8.05434e+06,19843.3,11721.5,515884,241475,842977,1.20209e+06,1.10748e+08,15.5771,16.192,14.7135,17.138
0,210,2.97265e+06,5695.49,4859.25,3.14386e+06,8.04951e+06,20182.7,11337,509798,247885,866165,1.18793e+06,1.10747e+08,15.8483,15.6588,15.5063,16.7129
0,211,2.96981e+06,5784.69,4694.19,3.14572e+06,8.04424e+06,20510.1,10962.5,503482,254301,889388,1.17327e+06,1.10747e+08,16.1102,15.1388,16.97,16.754
0,212,2.96708e+06,5870.75,4534.09,3.14797e+06,8.03854e+06,20825.4,10599,496956,260714,912611,1.15814e+06,1.10746e+08,16.3628,14.6334,16.1317,16.3472
0,213,2.96446e+06,5953.67,4379.23,3.15061e+06,8.0324e+06,21128.5,10247.2,490244,267116,935801,1.1426e+06,1.10747e+08,16.606,14.1436,18.1646,15.69
0,214,2.96195e+06,6033.38,4229.84,3.15363e+06,8.02584e+06,21419.2,9907.57,483368,273497,958924,1.1267e+06,1.10748e+08,16.8395,13.6703,15.934,16.1988
0,215,2.95954e+06,6109.83,4086.03,3.15702e+06,8.01886e+06,21697.1,9580.52,476348,279850,981949,1.11048e+06,1.10749e+08,17.0633,13.2141,14.933,13.2561
0,216,2.95723e+06,6182.91,3947.9,3.16078e+06,8.01146e+06,21961.9,9266.22,469207,286167,1.00484e+06,1.094e+06,1.10751e+08,17.2771,12.7752,17.2771,11.3475
0,217,2.95502e+06,6252.52,3815.46,3.1649e+06,8.00364e+06,22213.2,8964.75,461965,292439,1.02757e+06,1.07729e+06,1.10753e+08,17.4806,12.3539,15.3554,13.9012
0,218,2.9529e+06,6318.51,3688.68,3.16937e+06,7.99541e+06,22450.5,8676.08,454641,298658,1.05011e+06,1.06041e+06,1.10756e+08,17.6733,11.9502,17.6733,14.1666
0,219,2.95087e+06,6380.71,3567.5,3.17419e+06,7.98679e+06,22673,8400.07,447254,304817,1.07242e+06,1.04339e+06,1.10759e+08,17.8549,11.564,17.8549,12.4122
0,220,2.94894e+06,6438.92,3451.81,3.17935e+06,7.97778e+06,22880.2,8136.5,439822,310906,1.09447e+06,1.02627e+06,1.10762e+08,18.0248,11.1949,18.0248,9.85479
0,221,2.94709e+06,6492.92,3341.48,3.18483e+06,7.96839e+06,23071.1,7885.09,432361,316917,1.11622e+06,1.0091e+06,1.10766e+08,18.1824,10.8428,18.1824,14.7585
0,222,2.94533e+06,6542.47,3236.37,3.19064e+06,7.95864e+06,23244.9,7645.53,424889,322841,1.13765e+06,991910,1.1077e+08,18.3271,10.507,18.3271,12.3564
0,223,2.94367e+06,6587.32,3136.3,3.19677e+06,7.94854e+06,23400.8,7417.42,417418,328668,1.15871e+06,974727,1.10774e+08,18.4581,10.1873,18.4581,10.5156
0,224,2.9421e+06,6627.19,3041.1,3.2032e+06,7.93811e+06,23537.7,7200.39,409963,334390,1.17937e+06,957587,1.10779e+08,18.5748,9.88294,18.0837,8.31567
0,225,2.94062e+06,6661.82,2950.59,3.20992e+06,7.92737e+06,23654.7,6994.02,402537,339995,1.19958e+06,940517,1.10784e+08,18.6762,9.59347,20.9201,7.05049
0,226,2.93924e+06,6690.94,2864.58,3.21694e+06,7.91632e+06,23750.8,6797.89,395151,345473,1.21932e+06,923545,1.10789e+08,18.7618,9.3183,21.3447,8.06371
0,227,2.93798e+06,6714.28,2782.9,3.22425e+06,7.905e+06,23825.1,6611.59,387816,350814,1.23854e+06,906693,1.10794e+08,18.8306,9.05687,16.8283,8.66446
0,228,2.93682e+06,6731.6,2705.36,3.23182e+06,7.89343e+06,23876.8,6434.69,380541,356006,1.25719e+06,889984,1.108e+08,18.8821,8.8086,15.3794,12.1114
0,229,2.93578e+06,6742.69,2631.79,3.23966e+06,7.88163e+06,23904.9,6266.82,373337,361039,1.27524e+06,873439,1.10807e+08,18.9156,8.57295,17.2204,7.75291
0,230,2.93487e+06,6747.35,2562.02,3.24777e+06,7.86962e+06,23909,6107.59,366210,365900,1.29264e+06,857074,1.10813e+08,18.9305,8.34938,23.8407,9.98808
0,231,2.93409e+06,6745.44,2495.9,3.25611e+06,7.85742e+06,23888.4,5956.63,359168,370578,1.30934e+06,840908,1.1082e+08,18.9262,8.1374,16.5324,12.8838
0,232,2.93346e+06,6736.85,2433.29,3.2647e+06,7.84508e+06,23842.9,5813.64,352217,375061,1.32532e+06,824955,1.10827e+08,18.9026,7.93654,10.7609,3.97754
0,233,2.93299e+06,6721.53,2374.06,3.27353e+06,7.8326e+06,23772.2,5678.29,345365,379340,1.34052e+06,809228,1.10835e+08,18.8593,7.74636,18.8667,3.84847
0,234,2.93268e+06,6699.47,2318.08,3.28257e+06,7.82001e+06,23676.3,5550.32,338616,383402,1.3549e+06,793739,1.10843e+08,18.7963,7.56647,21.6042,7.22642
0,235,2.93254e+06,6670.76,2265.26,3.29182e+06,7.80735e+06,23555.7,5429.49,331975,387238,1.36843e+06,778500,1.10851e+08,18.7138,7.39652,19.5964,10.2616
0,236,2.93258e+06,6635.49,2215.49,3.30128e+06,7.79463e+06,23410.6,5315.58,325446,390837,1.38108e+06,763520,1.1086e+08,18.612,7.23621,15.2605,6.89963
0,237,2.93282e+06,6593.87,2168.7,3.31093e+06,7.78188e+06,23242,5208.41,319035,394191,1.3928e+06,748808,1.10869e+08,18.4913,7.08525,21.3861,8.63765
0,238,2.93326e+06,6546.13,2124.82,3.32076e+06,7.76913e+06,23050.5,5107.84,312743,397293,1.40357e+06,734373,1.10878e+08,18.3525,6.94342,20.1648,10.4332
0,239,2.93391e+06,6492.58,2083.79,3.33076e+06,7.7564e+06,22837.6,5013.73,306576,400135,1.41336e+06,720222,1.10888e+08,18.1962,6.81054,21.4554,10.4551
0,240,2.93477e+06,6433.59,2045.57,3.34092e+06,7.74371e+06,22604.4,4926,300535,402711,1.42216e+06,706362,1.10898e+08,18.0236,6.68645,15.9789,6.70454
0,241,2.93586e+06,6369.56,2010.12,3.35122e+06,7.73109e+06,22352.5,4844.58,294624,405017,1.42995e+06,692800,1.10909e+08,17.8358,6.57105,21.3687,5.63202
0,242,2.93718e+06,6300.95,1977.44,3.36167e+06,7.71854e+06,22083.7,4769.44,288845,407051,1.43672e+06,679541,1.1092e+08,17.6339,6.46426,14.6108,4.02397
0,243,2.93874e+06,6228.25,1947.5,3.37223e+06,7.70609e+06,21799.8,4700.57,283201,408810,1.44246e+06,666591,1.10931e+08,17.4195,6.36604,21.8975,7.87179
0,244,2.94053e+06,6151.99,1920.31,3.38291e+06,7.69375e+06,21502.7,4637.98,277695,410295,1.44717e+06,653956,1.10943e+08,17.194,6.2764,17.8793,4.95614
0,245,2.94255e+06,6072.73,1895.87,3.39369e+06,7.68155e+06,21194.6,4581.71,272328,411507,1.45086e+06,641641,1.10955e+08,16.959,6.19536,19.1887,6.93719
0,246,2.94482e+06,5991.02,1874.21,3.40456e+06,7.66947e+06,20877.4,4531.83,267103,412449,1.45354e+06,629651,1.10967e+08,16.716,6.12299,14.2296,5.25463
0,247,2.94732e+06,5907.44,1855.36,3.4155e+06,7.65755e+06,20553.3,4488.41,262023,413125,1.45522e+06,617993,1.1098e+08,16.4668,6.05937,21.0848,6.98289
0,248,2.95006e+06,5822.55,1839.35,3.4265e+06,7.64578e+06,20224.4,4451.57,257090,413541,1.45594e+06,606670,1.10993e+08,16.2131,6.00464,22.4002,6.16833
0,249,2.95303e+06,5736.93,1826.23,3.43754e+06,7.63418e+06,19892.7,4421.44,252305,413704,1.45571e+06,595689,1.11006e+08,15.9563,5.95895,18.3197,7.05357
0,250,2.95622e+06,5651.13,1816.06,3.44863e+06,7.62273e+06,19560.4,4398.17,247672,413623,1.45457e+06,585056,1.1102e+08,15.6983,5.92248,10.6194,4.35751
0,251,2.95962e+06,5565.66,1808.91,3.45974e+06,7.61146e+06,19229.4,4381.93,243193,413308,1.45255e+06,574776,1.11033e+08,15.4404,5.89544,16.4655,4.23912
0,252,2.96324e+06,5481.04,1804.85,3.47085e+06,7.60035e+06,18901.4,4372.93,238870,412768,1.44969e+06,564856,1.11047e+08,15.1843,5.8781,15.9842,3.22728
0,253,2.96705e+06,5397.74,1803.97,3.48197e+06,7.58941e+06,18578.2,4371.4,234706,412016,1.44604e+06,555302,1.1106e+08,14.9313,5.87072,16.814,7.1362
0,254,2.97105e+06,5316.19,1806.37,3.49306e+06,7.57863e+06,18261.3,4377.58,230704,411063,1.44164e+06,546121,1.11074e+08,14.6826,5.87362,11.068,6.57257
0,255,2.97523e+06,5236.8,1812.16,3.50414e+06,7.568e+06,17952.4,4391.76,226867,409924,1.43653e+06,537321,1.11088e+08,14.4396,5.88716,15.2656,0.586011
0,256,2.97956e+06,5159.93,1821.46,3.51517e+06,7.55753e+06,17652.5,4414.23,223199,408612,1.43079e+06,528910,1.11102e+08,14.2033,5.91172,13.4053,8.14494
0,257,2.98405e+06,5085.89,1834.42,3.52615e+06,7.54721e+06,17362.9,4445.35,219702,407141,1.42444e+06,520896,1.11116e+08,13.9746,5.94774,9.97729,1.68906
0,258,2.98866e+06,5014.98,1851.18,3.53706e+06,7.53703e+06,17084.6,4485.48,216380,405525,1.41755e+06,513288,1.11129e+08,13.7545,5.99568,12.7765,5.75946
0,259,2.99338e+06,4947.41,1871.9,3.5479e+06,7.52698e+06,16818.4,4535.04,213238,403778,1.41016e+06,506097,1.11143e+08,13.5435,6.05608,7.8708,3.5188
0,260,2.99821e+06,4883.39,1896.77,3.55866e+06,7.51705e+06,16564.9,4594.46,210280,401917,1.40234e+06,499333,1.11156e+08,13.3424,6.12949,17.9322,9.03697
0,261,3.00311e+06,4823.07,1925.98,3.56931e+06,7.50724e+06,16324.8,4664.23,207511,399954,1.39414e+06,493008,1.11169e+08,13.1515,6.21655,23.455,5.02445
0,262,3.00807e+06,4766.56,1959.75,3.57986e+06,7.49753e+06,16098.3,4744.88,204935,397904,1.3856e+06,487135,1.11182e+08,12.9714,6.31792,11.9679,13.5498
0,263,3.01307e+06,4713.92,1998.32,3.59029e+06,7.48792e+06,15885.8,4836.98,202559,395781,1.37678e+06,481726,1.11194e+08,12.8021,6.43435,15.5901,2.98869
0,264,3.01808e+06,4665.18,2041.92,3.60059e+06,7.47839e+06,15687.2,4941.15,200387,393600,1.36773e+06,476798,1.11206e+08,12.6439,6.56662,14.313,6.05453
0,265,3.0231e+06,4620.34,2090.84,3.61074e+06,7.46895e+06,15502.7,5058.04,198428,391372,1.35849e+06,472366,1.11217e+08,12.4967,6.7156,6.64527,5.92155
0,266,3.02809e+06,4579.34,2145.37,3.62075e+06,7.45957e+06,15331.9,5188.37,196687,389111,1.34912e+06,468446,1.11228e+08,12.3605,6.88219,11.401,7.00589
0,267,3.03304e+06,4542.09,2205.81,3.6306e+06,7.45025e+06,15174.7,5332.9,195173,386827,1.33965e+06,465059,1.11239e+08,12.2351,7.06739,9.49442,4.17598
0,268,3.03793e+06,4508.47,2272.5,3.64027e+06,7.44099e+06,15030.5,5492.43,193893,384534,1.33012e+06,462223,1.11249e+08,12.1202,7.27224,12.3109,10.6464
0,269,3.04272e+06,4478.32,2345.77,3.64976e+06,7.43177e+06,14898.9,5667.81,192856,382240,1.32058e+06,459961,1.11259e+08,12.0154,7.49786,12.2684,9.26079
0,270,3.0474e+06,4451.43,2426,3.65906e+06,7.42259e+06,14779.2,5859.94,192072,379954,1.31106e+06,458296,1.11268e+08,11.9202,7.7454,8.6663,10.0358
0,271,3.05195e+06,4427.57,2513.55,3.66815e+06,7.41344e+06,14670.6,6069.76,191551,377687,1.30159e+06,457252,1.11276e+08,11.8341,8.01609,17.7054,7.94708
0,272,3.05633e+06,4406.48,2608.83,3.67704e+06,7.40432e+06,14572.2,6298.23,191304,375444,1.29219e+06,456857,1.11283e+08,11.7564,8.31121,8.7233,9.3737
0,273,3.06054e+06,4387.83,2712.23,3.68569e+06,7.39522e+06,14483,6546.34,191342,373232,1.28289e+06,457138,1.1129e+08,11.6863,8.63205,11.8607,10.6869
0,274,3.06454e+06,4371.31,2824.15,3.69411e+06,7.38615e+06,14402.1,6815.12,191677,371056,1.27372e+06,458125,1.11296e+08,11.6229,8.97997,11.3598,6.68943
0,275,3.06831e+06,4356.52,2945,3.70228e+06,7.3771e+06,14328.1,7105.57,192323,368920,1.26468e+06,459851,1.11302e+08,11.5655,9.3563,12.9231,8.21569
0,276,3.07183e+06,4343.07,3075.16,3.7102e+06,7.36807e+06,14259.7,7418.7,193292,366827,1.25579e+06,462348,1.11307e+08,11.5129,9.76239,12.4847,8.7598
