index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,872174,529.591,8845.87,1.34892e+06,1.83991e+06,2488.22,38187.7,877706,166520,717667,4.04189e+06,1.16889e+08,1.0603,66.8833,0,66.8833
0,13,874488,582.892,8304.43,1.33796e+06,1.8553e+06,2739.97,35702.7,880228,164247,708426,4.04697e+06,1.16898e+08,1.16495,62.6152,1.12372,62.6152
0,14,877833,645.332,7798.4,1.32796e+06,1.87072e+06,3031.44,33358.2,881348,162172,700087,4.04573e+06,1.16911e+08,1.28585,58.5692,0,58.5692
0,15,882092,718.976,7329.87,1.31886e+06,1.88609e+06,3371.67,31170.7,881189,160318,692743,4.03868e+06,1.16928e+08,1.4267,54.7793,0,54.7793
0,16,887144,806.364,6899.38,1.31057e+06,1.90136e+06,3771.68,29148.5,879879,158712,686512,4.02639e+06,1.16948e+08,1.59202,51.2641,1.42847,49.5572
0,17,892859,910.624,6506.31,1.30302e+06,1.91645e+06,4245.07,27293.2,877540,157387,681539,4.00938e+06,1.16971e+08,1.78736,48.0301,1.38939,51.4952
0,18,899105,1035.62,6149.15,1.29614e+06,1.93128e+06,4808.6,25601.5,874288,156385,678006,3.98819e+06,1.16995e+08,2.01955,45.0745,2.59624,49.4354
0,19,905742,1186.14,5825.8,1.28985e+06,1.94575e+06,5482.96,24066.4,870235,155759,676139,3.96333e+06,1.17022e+08,2.29706,42.3876,1.76963,41.5469
0,20,912624,1368.1,5533.7,1.28409e+06,1.95977e+06,6293.76,22678.5,865482,155573,676217,3.93527e+06,1.17049e+08,2.63033,39.9547,3.50883,53.5309
0,21,919593,1588.8,5270,1.27881e+06,1.97322e+06,7272.63,21426.6,860121,155907,678586,3.90444e+06,1.17076e+08,3.03226,37.7579,4.28045,39.351
0,22,926477,1857.19,5031.62,1.27396e+06,1.98597e+06,8458.48,20298.6,854234,156861,683678,3.87124e+06,1.17103e+08,3.51878,35.777,5.6599,30.4531
0,23,933089,2184.18,4815.3,1.26949e+06,1.99785e+06,9898.99,19281.4,847895,158556,692022,3.83602e+06,1.17129e+08,4.1094,33.9903,0.956506,37.2339
0,24,939216,2582.85,4617.57,1.26537e+06,2.00868e+06,11652,18361.6,841165,161143,704273,3.7991e+06,1.17152e+08,4.82791,32.3748,6.95371,32.8983
0,25,944617,3068.64,4434.77,1.26157e+06,2.01824e+06,13786.7,17525.2,834096,164807,721235,3.76075e+06,1.17173e+08,5.70288,30.9068,7.74873,30.7189
0,26,949022,3659.26,4263,1.25806e+06,2.02625e+06,16384.2,16757.8,826730,169770,743887,3.72119e+06,1.1719e+08,6.76808,29.5616,9.74672,24.3783
0,27,952119,4374.21,4098.1,1.25482e+06,2.03241e+06,19537.2,16044.4,819096,176297,773409,3.68061e+06,1.17202e+08,8.06236,28.3135,11.4013,37.1811
0,28,953562,5233.57,3935.65,1.25185e+06,2.03635e+06,23346.2,15369.6,811211,184698,811204,3.63915e+06,1.17207e+08,9.62873,27.1356,12.8975,34.6147
0,29,952971,6255.89,3771.01,1.24916e+06,2.03765e+06,27913.8,14716.9,803083,195329,858909,3.59691e+06,1.17205e+08,11.5121,25.9997,11.078,21.686
0,30,949941,7454.59,3599.47,1.24674e+06,2.03584e+06,33332.1,14069.9,794704,208578,918376,3.55395e+06,1.17194e+08,13.7546,24.8767,13.0122,33.1234
0,31,944073,8832.89,3416.54,1.24463e+06,2.03046e+06,39664.2,13411.6,786056,224846,991621,3.51026e+06,1.17172e+08,16.3888,23.7372,17.5272,25.6283
0,32,935002,10377.3,3218.32,1.24287e+06,2.02101e+06,46917.7,12726.2,777112,244514,1.08071e+06,3.46582e+06,1.17138e+08,19.427,22.5527,18.2545,34.2242
0,33,922458,12050.9,3002.12,1.24149e+06,2.0071e+06,55012.1,11999.7,767834,267894,1.18758e+06,3.42056e+06,1.1709e+08,22.8477,21.2979,16.2535,23.837
0,34,906327,13787.8,2767.1,1.24058e+06,1.98845e+06,63746.6,11222,758182,295155,1.31377e+06,3.37437e+06,1.17027e+08,26.5813,19.9534,32.799,15.5746
0,35,886719,15492.6,2514.8,1.24022e+06,1.96499e+06,72776.7,10388.5,748117,326257,1.46008e+06,3.32714e+06,1.16949e+08,30.4981,18.5095,24.3531,16.4105
0,36,864018,17047.2,2249.5,1.24051e+06,1.93695e+06,81615.5,9502.19,737610,360884,1.62623e+06,3.27874e+06,1.16857e+08,34.4051,16.9688,36.942,16.5299
0,37,838893,18326.2,1977.98,1.24156e+06,1.90487e+06,89670.8,8574.24,726644,398407,1.81052e+06,3.22908e+06,1.16753e+08,38.0567,15.3486,44.808,19.3485
0,38,812266,19219.3,1708.73,1.24348e+06,1.86964e+06,96322.4,7623.66,715226,437907,2.00975e+06,3.17811e+06,1.16638e+08,41.1828,13.6806,38.5736,12.8981
0,39,785214,19653.4,1450.66,1.2464e+06,1.83239e+06,101026,6675.2,703381,478243,2.21923e+06,3.12583e+06,1.16519e+08,43.5316,12.0073,48.9353,15.9848
0,40,758851,19608,1211.71,1.25039e+06,1.79439e+06,103417,5755.87,691160,518179,2.43322e+06,3.0723e+06,1.16398e+08,44.9154,10.3765,40.8799,6.82264
0,41,734191,19116.4,997.697,1.25552e+06,1.75692e+06,103374,4891.02,678627,556522,2.64545e+06,3.01766e+06,1.16282e+08,45.2463,8.83419,37.5771,8.40861
0,42,712055,18255.6,811.787,1.26183e+06,1.7211e+06,101037,4100.93,665859,592253,2.84984e+06,2.96211e+06,1.16174e+08,44.5491,7.41834,51.9945,7.82881
0,43,693014,17126.6,654.557,1.26931e+06,1.68783e+06,96754.4,3398.74,652933,624607,3.04108e+06,2.90587e+06,1.16079e+08,42.949,6.15461,46.8887,9.47711
0,44,677384,15834.8,524.538,1.27791e+06,1.65771e+06,91007.2,2790.04,639926,653108,3.21505e+06,2.8492e+06,1.16e+08,40.6399,5.05517,43.5386,10.1351
0,45,665258,14474.8,418.935,1.28758e+06,1.63107e+06,84315,2273.73,626907,677548,3.36905e+06,2.79234e+06,1.15937e+08,37.8457,4.1199,28.8918,5.79212
0,46,656554,13122,334.328,1.29821e+06,1.60801e+06,77163.3,1843.75,613933,697944,3.50173e+06,2.73553e+06,1.15892e+08,34.7845,3.33933,32.5985,5.88395
0,47,651075,11830.1,267.202,1.30971e+06,1.58843e+06,69955.7,1490.99,601053,714478,3.61293e+06,2.67898e+06,1.15865e+08,31.6446,2.69798,39.5427,2.38057
0,48,648550,10632.9,214.284,1.32195e+06,1.57211e+06,62995.2,1204.96,588306,727440,3.70339e+06,2.62287e+06,1.15853e+08,28.5722,2.17751,23.0015,2.28678
0,49,648677,9548.2,172.716,1.33483e+06,1.55874e+06,56484.8,975.066,575722,737178,3.7745e+06,2.56735e+06,1.15857e+08,25.6695,1.75905,12.9294,0.575757
0,50,651148,8582.12,140.104,1.34824e+06,1.548e+06,50542.5,791.422,563322,744063,3.828e+06,2.51253e+06,1.15873e+08,22.9992,1.42483,20.6587,0
0,51,655665,7732.95,114.506,1.36209e+06,1.53955e+06,45219.9,645.292,551124,748464,3.86583e+06,2.45851e+06,1.15902e+08,20.5926,1.15904,21.7302,0
0,52,661954,6994.22,94.3751,1.37627e+06,1.53306e+06,40521.6,529.24,539138,750728,3.88994e+06,2.40535e+06,1.1594e+08,18.458,0.948135,16.995,2.02492
0,53,669762,6356.95,78.4974,1.39072e+06,1.52824e+06,36421.8,437.107,527373,751175,3.90222e+06,2.35311e+06,1.15986e+08,16.588,0.780894,23.5421,0
0,54,678866,5811.2,65.9298,1.40535e+06,1.52482e+06,32877,363.9,515833,750094,3.90441e+06,2.30182e+06,1.1604e+08,14.966,0.648182,15.0177,2.12661
0,55,689070,5347.02,55.9429,1.42012e+06,1.52255e+06,29835.5,305.623,504521,747742,3.8981e+06,2.25151e+06,1.16099e+08,13.5707,0.542687,11.3717,1.69966
0,56,700197,4955.09,47.9745,1.43497e+06,1.52123e+06,27243.5,259.115,493437,744343,3.8847e+06,2.20217e+06,1.16162e+08,12.379,0.458621,11.4683,1.12482
0,57,712097,4626.99,41.5919,1.44985e+06,1.52067e+06,25049,221.893,482581,740097,3.86546e+06,2.15383e+06,1.16228e+08,11.3679,0.391438,8.38475,0.251546
0,58,724633,4355.32,36.4618,1.46473e+06,1.52072e+06,23204.5,192.012,471952,735176,3.84147e+06,2.10647e+06,1.16297e+08,10.5162,0.337581,8.46706,2.02454
0,59,737688,4133.77,32.3274,1.47958e+06,1.52123e+06,21667.5,167.959,461548,729731,3.81367e+06,2.0601e+06,1.16368e+08,9.80491,0.294281,7.23619,0
0,60,751155,3957.07,28.9903,1.49437e+06,1.52209e+06,20401.3,148.554,451365,723898,3.7829e+06,2.01471e+06,1.1644e+08,9.21722,0.259382,6.26118,0.608955
0,61,764938,3820.89,26.2972,1.50908e+06,1.52319e+06,19374.6,132.879,441401,717792,3.74987e+06,1.97027e+06,1.16512e+08,8.7389,0.231207,4.41484,0.0352823
0,62,778950,3721.83,24.1293,1.52369e+06,1.52444e+06,18561.6,120.22,431652,711521,3.71522e+06,1.92679e+06,1.16584e+08,8.35805,0.208453,7.3781,0.706721
0,63,793110,3657.27,22.3945,1.5382e+06,1.52575e+06,17941.3,110.019,422115,705180,3.6795e+06,1.88425e+06,1.16656e+08,8.06495,0.190106,5.16434,1.49428
0,64,807342,3625.36,21.0214,1.55258e+06,1.52707e+06,17497,101.845,412786,698856,3.64321e+06,1.84263e+06,1.16727e+08,7.85188,0.175377,8.91881,0
0,65,821571,3624.92,19.9552,1.56682e+06,1.5283e+06,17216.2,95.3606,403661,692631,3.60679e+06,1.80192e+06,1.16796e+08,7.71291,0.163654,5.8456,0
0,66,835727,3655.42,19.1536,1.58094e+06,1.5294e+06,17089.7,90.3064,394736,686584,3.57067e+06,1.76209e+06,1.16865e+08,7.64375,0.154461,1.81278,0
0,67,849735,3716.89,18.5846,1.5949e+06,1.5303e+06,17111.9,86.482,386009,680789,3.53521e+06,1.72314e+06,1.16931e+08,7.6416,0.147433,6.68355,0.0767337
0,68,863524,3809.94,18.2244,1.60873e+06,1.53094e+06,17279.7,83.7356,377474,675322,3.50079e+06,1.68505e+06,1.16996e+08,7.70499,0.14229,9.25861,0.835218
0,69,877017,3935.65,18.0562,1.62241e+06,1.53126e+06,17593.1,81.9541,369128,670257,3.46776e+06,1.6478e+06,1.17058e+08,7.83367,0.138824,7.59631,0.130561
0,70,890135,4095.6,18.0686,1.63594e+06,1.5312e+06,18054.1,81.0565,360968,665672,3.43645e+06,1.61138e+06,1.17117e+08,8.02851,0.136883,7.64029,0
0,71,902793,4291.78,18.2547,1.64933e+06,1.5307e+06,18667.2,80.9881,352989,661647,3.40722e+06,1.57576e+06,1.17174e+08,8.29136,0.13636,11.0395,0.385297
0,72,914903,4526.51,18.612,1.66258e+06,1.5297e+06,19438.4,81.7166,345188,658264,3.38042e+06,1.54093e+06,1.17227e+08,8.62496,0.137191,9.77663,0.125534
0,73,926368,4802.36,19.141,1.67569e+06,1.52813e+06,20375.5,83.229,337562,655613,3.35641e+06,1.50688e+06,1.17277e+08,9.03275,0.139342,9.65939,0.426784
0,74,937087,5122.02,19.8452,1.68866e+06,1.52592e+06,21486.8,85.5286,330107,653785,3.33556e+06,1.4736e+06,1.17323e+08,9.51871,0.142812,4.56211,0.584981
0,75,946954,5488.07,20.7304,1.70151e+06,1.523e+06,22781.3,88.633,322820,652880,3.31827e+06,1.44106e+06,1.17365e+08,10.087,0.147619,7.58539,0.308188
0,76,955854,5902.75,21.8039,1.71425e+06,1.51929e+06,24267.3,92.5717,315697,652998,3.30494e+06,1.40925e+06,1.17403e+08,10.7418,0.153807,17.0536,0.224665
0,77,963673,6367.58,23.0741,1.72687e+06,1.51473e+06,25951.3,97.3839,308736,654244,3.29597e+06,1.37816e+06,1.17436e+08,11.4864,0.161434,13.9392,0.0833185
0,78,970293,6882.99,24.5498,1.73939e+06,1.50923e+06,27836.8,103.116,301933,656722,3.2918e+06,1.34778e+06,1.17464e+08,12.3233,0.170571,10.6656,0.363863
0,79,975600,7447.75,26.2386,1.75183e+06,1.50272e+06,29922.4,109.818,295285,660535,3.29283e+06,1.31809e+06,1.17487e+08,13.2526,0.181296,15.03,0.842172
0,80,979488,8058.47,28.1466,1.7642e+06,1.49514e+06,32199.8,117.541,288790,665775,3.29944e+06,1.28908e+06,1.17504e+08,14.2719,0.193689,17.0364,0.795061
0,81,981865,8708.98,30.2763,1.77651e+06,1.48643e+06,34651.6,126.33,282444,672521,3.31199e+06,1.26073e+06,1.17515e+08,15.3747,0.207821,10.5722,0.1852
0,82,982661,9389.88,32.6261,1.78879e+06,1.47654e+06,37249.3,136.223,276245,680831,3.33076e+06,1.23304e+06,1.1752e+08,16.5498,0.223753,11.9828,0.393355
0,83,981837,10088.2,35.1887,1.80107e+06,1.46546e+06,39951.7,147.241,270191,690733,3.35594e+06,1.20599e+06,1.17518e+08,17.7803,0.241518,20.2875,0.129804
0,84,979391,10787.4,37.9504,1.81336e+06,1.45318e+06,42703.7,159.386,264277,702215,3.38758e+06,1.17957e+06,1.17511e+08,19.0431,0.261119,19.279,0.21396
0,85,975371,11467.6,40.8907,1.8257e+06,1.43976e+06,45436.5,172.635,258503,715219,3.42559e+06,1.15377e+06,1.17497e+08,20.3086,0.28252,21.355,0
0,86,969872,12106.7,43.9832,1.83813e+06,1.42525e+06,48070.1,186.94,252865,729634,3.46967e+06,1.12858e+06,1.17478e+08,21.5417,0.305637,20.7624,0.591877
0,87,963047,12681.6,47.1967,1.85068e+06,1.40976e+06,50516.1,202.226,247360,745294,3.51931e+06,1.10398e+06,1.17454e+08,22.7028,0.330347,17.4882,1.80047
0,88,955097,13170.1,50.4979,1.86339e+06,1.39343e+06,52684.3,218.394,241986,761977,3.5738e+06,1.07998e+06,1.17425e+08,23.7506,0.356485,26.2337,0.702934
0,89,946273,13552.6,53.8545,1.8763e+06,1.37645e+06,54488.8,235.333,236739,779412,3.6322e+06,1.05655e+06,1.17392e+08,24.6445,0.383859,18.9536,0.827693
0,90,936857,13814.2,57.2393,1.88946e+06,1.35901e+06,55855.7,252.927,231619,797289,3.69339e+06,1.03369e+06,1.17357e+08,25.3487,0.41227,30.2057,0.435292
0,91,927152,13946.1,60.6339,1.9029e+06,1.34132e+06,56730.3,271.074,226621,815275,3.75611e+06,1.01138e+06,1.1732e+08,25.8349,0.441535,26.6301,0.583741
0,92,917466,13946.4,64.0322,1.91666e+06,1.3236e+06,57081.6,289.698,221742,833030,3.81901e+06,989612,1.17283e+08,26.0852,0.471513,29.0483,1.23726
0,93,908092,13820,67.4428,1.93077e+06,1.30607e+06,56905.8,308.768,216981,850226,3.88073e+06,968379,1.17246e+08,26.0938,0.502128,26.7077,2.0405
0,94,899297,13577.8,70.8908,1.94524e+06,1.28893e+06,56224.9,328.311,212335,866562,3.93997e+06,947667,1.17212e+08,25.8669,0.533401,30.7936,0
0,95,891312,13235.6,74.4184,1.96009e+06,1.27233e+06,55084.7,348.425,207800,881780,3.99553e+06,927467,1.1718e+08,25.4222,0.565462,21.3542,0.896065
0,96,884322,12811.9,78.0848,1.97533e+06,1.25643e+06,53548.8,369.285,203376,895670,4.04641e+06,907768,1.17153e+08,24.7863,0.598568,25.1164,0
0,97,878463,12326.8,81.9659,1.99095e+06,1.24132e+06,51692.2,391.151,199060,908078,4.09177e+06,888562,1.17129e+08,23.9921,0.63311,21.7528,1.08143
0,98,873829,11800.1,86.1541,2.00693e+06,1.22708e+06,49595.2,414.373,194850,918906,4.13102e+06,869841,1.17111e+08,23.0757,0.669625,20.2243,1.57692
0,99,870466,11250,90.7589,2.02326e+06,1.21374e+06,47336.9,439.396,190745,928105,4.16379e+06,851598,1.17097e+08,22.0736,0.708795,27.5267,1.96339
0,100,868385,10692.7,95.9078,2.0399e+06,1.20132e+06,44991,466.764,186744,935672,4.18989e+06,833828,1.17089e+08,21.0204,0.751464,16.1439,1.11832
0,101,867566,10141.6,101.75,2.05684e+06,1.18981e+06,42622.2,497.134,182846,941644,4.20934e+06,816527,1.17086e+08,19.9472,0.798647,22.984,1.25912
0,102,867965,9607.33,108.458,2.07402e+06,1.17917e+06,40284.9,531.291,179050,946086,4.2223e+06,799694,1.17088e+08,18.8801,0.851555,12.2667,0.886432
0,103,869516,9098.06,116.239,2.09141e+06,1.16937e+06,38022.2,570.172,175358,949086,4.22904e+06,783328,1.17095e+08,17.8407,0.911629,15.098,1.86082
0,104,872144,8619.49,125.336,2.10898e+06,1.16034e+06,35866.7,614.899,171769,950749,4.22996e+06,767433,1.17106e+08,16.8453,0.98059,16.4074,0.119469
0,105,875762,8175.38,136.046,2.12668e+06,1.15203e+06,33841.5,666.825,168286,951189,4.22547e+06,752016,1.17121e+08,15.9059,1.0605,15.9059,1.98453
0,106,880281,7767.86,148.727,2.14447e+06,1.14437e+06,31961.3,727.593,164910,950524,4.21607e+06,737086,1.1714e+08,15.0305,1.15387,15.911,2.12987
0,107,885606,7397.83,163.825,2.16232e+06,1.1373e+06,30234.3,799.214,161644,948874,4.20223e+06,722658,1.17162e+08,14.2238,1.26375,15.4825,2.48946
0,108,891644,7065.21,181.887,2.18017e+06,1.13077e+06,28663.5,884.172,158494,946358,4.18446e+06,708751,1.17186e+08,13.488,1.3939,12.3082,2.08057
0,109,898301,6769.26,203.605,2.198e+06,1.1247e+06,27247.7,985.555,155465,943090,4.16326e+06,695393,1.17213e+08,12.8231,1.54899,18.6916,0.144489
0,110,905484,6508.81,229.843,2.21576e+06,1.11904e+06,25983.2,1107.23,152564,939180,4.13907e+06,682617,1.17241e+08,12.228,1.73483,16.5216,1.27326
0,111,913101,6282.38,261.698,2.23342e+06,1.11374e+06,24864.3,1254.08,149803,934731,4.11237e+06,670469,1.17271e+08,11.7003,1.95877,10.2519,1.53398
0,112,921063,6088.32,300.567,2.25093e+06,1.10874e+06,23884,1432.27,147193,929842,4.08356e+06,659008,1.17302e+08,11.2371,2.23007,11.5322,3.07071
0,113,929277,5924.93,348.231,2.26826e+06,1.104e+06,23034.8,1649.66,144753,924602,4.05304e+06,648308,1.17334e+08,10.8351,2.5605,7.51888,3.1143
0,114,937652,5790.46,406.973,2.28534e+06,1.09948e+06,22308.9,1916.29,142502,919096,4.02118e+06,638467,1.17365e+08,10.4909,2.96511,9.30615,0.132219
0,115,946092,5683.17,479.727,2.30214e+06,1.09514e+06,21698.4,2245.04,140471,913403,3.98831e+06,629606,1.17397e+08,10.2009,3.46314,9.09751,2.7483
0,116,954497,5601.32,570.272,2.31859e+06,1.09094e+06,21195.6,2652.49,138693,907593,3.95475e+06,621886,1.17428e+08,9.96159,4.07934,12.5907,3.3842
0,117,962760,5543.11,683.477,2.33462e+06,1.08684e+06,20792.7,3159.97,137216,901733,3.92076e+06,615508,1.17458e+08,9.76953,4.84556,6.06449,0.131536
0,118,970763,5506.66,825.612,2.35013e+06,1.08283e+06,20482.2,3794.99,136099,895882,3.88662e+06,610734,1.17487e+08,9.62119,5.80286,10.2364,6.9801
0,119,978373,5489.89,1004.74,2.36503e+06,1.07886e+06,20256,4593.02,135417,890094,3.85255e+06,607901,1.17514e+08,9.513,7.00415,9.36405,7.49585
0,120,985438,5490.45,1231.17,2.37917e+06,1.07493e+06,20106,5599.64,135270,884413,3.81875e+06,607441,1.17538e+08,9.44117,8.51749,8.265,9.63312
0,121,991784,5505.52,1518.01,2.39239e+06,1.07101e+06,20022.8,6873.16,135783,878880,3.78541e+06,609909,1.1756e+08,9.40154,10.4301,9.40076,5.90652
0,122,997201,5531.63,1881.74,2.40447e+06,1.06708e+06,19996.1,8487.63,137117,873524,3.75268e+06,616018,1.17578e+08,9.38936,12.8529,12.5744,18.5245
0,123,1.00144e+06,5564.47,2342.7,2.41514e+06,1.06314e+06,20013.3,10535.9,139478,868363,3.72065e+06,626680,1.17591e+08,9.39901,15.9258,12.5912,18
0,124,1.00422e+06,5598.62,2925.44,2.42406e+06,1.05919e+06,20059.3,13132.6,143122,863405,3.68943e+06,643051,1.17599e+08,9.42366,19.822,5.8221,17.1408
0,125,1.00518e+06,5627.25,3658.48,2.4308e+06,1.05522e+06,20115.6,16415.1,148371,858639,3.65904e+06,666587,1.17601e+08,9.45489,24.7514,11.9156,16.9635
0,126,1.00393e+06,5641.96,4573.08,2.43485e+06,1.05126e+06,20159.3,20542.1,155615,854037,3.62945e+06,699091,1.17594e+08,9.48231,30.9596,10.1122,30.6622
0,127,1e+06,5632.69,5700.48,2.43557e+06,1.04732e+06,20162.8,25685.9,165317,849546,3.6006e+06,742757,1.17578e+08,9.49327,38.7191,6.27313,37.2637
0,128,992910,5587.86,7066.5,2.43225e+06,1.04346e+06,20093.3,32015.7,178006,845088,3.5723e+06,800173,1.17551e+08,9.47262,48.3074,14.001,45.161
0,129,982154,5495.02,8683.19,2.42411e+06,1.03972e+06,19913.5,39666.7,194247,840554,3.54432e+06,874267,1.1751e+08,9.40302,59.9657,8.50063,59.9738
0,130,967290,5342.05,10537.4,2.41033e+06,1.03619e+06,19583.7,48693.1,214595,835808,3.51632e+06,968159,1.17453e+08,9.26566,73.8312,8.87945,71.1142
0,131,948015,5119.15,12577.7,2.39022e+06,1.03298e+06,19065.5,59006.7,239514,830685,3.48785e+06,1.08487e+06,1.17379e+08,9.04189,89.8453,7.35158,98.9042
0,132,924272,4821.25,14704.6,2.36326e+06,1.03022e+06,18327.4,70310.6,269262,825007,3.45841e+06,1.22687e+06,1.17287e+08,8.71585,107.647,5.60171,125.632
0,133,896357,4450.56,16769.4,2.32936e+06,1.02806e+06,17352.1,82052.6,303773,818593,3.42742e+06,1.39548e+06,1.17177e+08,8.27774,126.484,3.62549,135.492
0,134,864989,4018.13,18588.7,2.28894e+06,1.02667e+06,16143.7,93430,342549,811287,3.39431e+06,1.59025e+06,1.17049e+08,7.72738,145.188,10.8959,145.546
0,135,831299,3543.52,19977,2.24302e+06,1.02624e+06,14732,103474,384620,802972,3.35855e+06,1.80844e+06,1.16906e+08,7.07657,162.268,7.68323,161.962
0,136,796726,3052.07,20788.4,2.19319e+06,1.02695e+06,13171.5,111217,428606,793594,3.31975e+06,2.04482e+06,1.16755e+08,6.34934,176.135,0.456701,171.312
0,137,762829,2570.41,20953.1,2.14144e+06,1.02893e+06,11535.1,115896,472870,783168,3.2777e+06,2.29203e+06,1.16601e+08,5.57913,185.423,9.12758,185.423
0,138,731068,2121.64,20492.5,2.08986e+06,1.03231e+06,9901.99,117126,515753,771774,3.23235e+06,2.54135e+06,1.1645e+08,4.80359,189.295,4.217,189.295
0,139,702619,1721.9,19506.9,2.04039e+06,1.03711e+06,8344.78,114975,555794,759540,3.1839e+06,2.78387e+06,1.16311e+08,4.05829,187.619,3.65427,187.619
0,140,678275,1379.3,18143.5,1.99458e+06,1.04335e+06,6919.65,109909,591890,746623,3.13268e+06,3.01157e+06,1.16187e+08,3.37165,180.948,3.87959,180.948
0,141,658434,1094.77,16559.9,1.95348e+06,1.05096e+06,5661.4,102655,623361,733188,3.07915e+06,3.21818e+06,1.16083e+08,2.76205,170.336,2.02131,170.336
0,142,643156,864.248,14895.7,1.91763e+06,1.05984e+06,4583.84,94025.8,649930,719391,3.02381e+06,3.39961e+06,1.16002e+08,2.23771,157.067,1.23366,157.067
0,143,632255,680.874,13258.1,1.88715e+06,1.06986e+06,3683.96,84777.4,671646,705371,2.96716e+06,3.55387e+06,1.15944e+08,1.79838,142.406,2.8776,142.406
0,144,625391,536.867,11718.7,1.86186e+06,1.08087e+06,2947.41,75523.6,688784,691243,2.90967e+06,3.6808e+06,1.15909e+08,1.43795,127.424,2.45794,127.424
0,145,622142,424.698,10318.2,1.84133e+06,1.09273e+06,2353.8,66703,701756,677102,2.85175e+06,3.7816e+06,1.15894e+08,1.14706,112.924,1.63737,112.924
0,146,622067,337.719,9073.62,1.82506e+06,1.10529e+06,1880.82,58588.6,711038,663020,2.79375e+06,3.85835e+06,1.15898e+08,0.915111,99.4293,1.33055,99.4293
0,147,624733,270.379,7986.59,1.81251e+06,1.11841e+06,1506.92,51318.1,717118,649055,2.73596e+06,3.91361e+06,1.15918e+08,0.731736,87.2318,1.79779,87.2318
0,148,629744,218.209,7048.93,1.80313e+06,1.13197e+06,1212.81,44930.5,720463,635247,2.67861e+06,3.95009e+06,1.15952e+08,0.587551,76.4436,0.825372,71.7613
0,149,636744,177.7,6247.52,1.79643e+06,1.14587e+06,982.029,39400.4,721502,621628,2.62185e+06,3.97045e+06,1.15997e+08,0.474509,67.0553,0,64.8849
0,150,645421,146.137,5567.22,1.79195e+06,1.16002e+06,801.048,34664.7,720618,608219,2.56583e+06,3.97718e+06,1.16053e+08,0.385959,58.9837,1.19635,60.294
0,151,655505,121.442,4992.83,1.7893e+06,1.17433e+06,658.975,30642.4,718143,595037,2.51064e+06,3.97252e+06,1.16115e+08,0.31654,52.1067,0,49.6298
0,152,666766,102.031,4510.08,1.78814e+06,1.18875e+06,547.208,27247.1,714369,582092,2.45636e+06,3.95846e+06,1.16184e+08,0.262011,46.2876,0.0173983,45.7572
