index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.82243e+06,2584.75,6067.65,1.06691e+07,4.08069e+06,5461.65,20047.4,336600,213838,444079,1.12693e+06,1.05059e+08,4.58312,31.4838,5.65912,31.4838
0,11,4.82678e+06,2572.64,6031.07,1.06574e+07,4.09157e+06,5437.73,19898.6,335884,210268,436897,1.12384e+06,1.05079e+08,4.55919,31.2566,5.05064,31.2566
0,12,4.83121e+06,2564.44,5996.16,1.06456e+07,4.10241e+06,5421.95,19755.4,335113,206838,429999,1.12054e+06,1.05099e+08,4.54216,31.0383,3.55734,31.0383
0,13,4.83572e+06,2560.06,5962.81,1.06339e+07,4.11323e+06,5414.16,19617.3,334294,203552,423393,1.11704e+06,1.05118e+08,4.53191,30.8284,4.82276,30.8284
0,14,4.84029e+06,2559.42,5930.9,1.06221e+07,4.12401e+06,5414.23,19484.1,333433,200412,417084,1.11337e+06,1.05138e+08,4.5283,30.6264,4.48385,30.7411
0,15,4.84493e+06,2562.48,5900.28,1.06103e+07,4.13474e+06,5422.01,19355.2,332535,197421,411077,1.10955e+06,1.05156e+08,4.53122,30.4315,7.2785,25.9943
0,16,4.84962e+06,2569.14,5870.76,1.05985e+07,4.14543e+06,5437.37,19230.2,331604,194581,405378,1.10559e+06,1.05175e+08,4.54056,30.2429,3.23667,28.9506
0,17,4.85434e+06,2579.35,5842.15,1.05867e+07,4.15605e+06,5460.19,19108.3,330645,191894,399990,1.10152e+06,1.05194e+08,4.55621,30.0598,5.81082,32.3509
0,18,4.8591e+06,2593.05,5814.23,1.05749e+07,4.16662e+06,5490.36,18988.9,329660,189361,394918,1.09733e+06,1.05212e+08,4.57806,29.881,6.68132,34.7577
0,19,4.86389e+06,2610.19,5786.8,1.05631e+07,4.17713e+06,5527.75,18871.2,328654,186983,390164,1.09305e+06,1.05229e+08,4.60601,29.7055,7.22884,30.3432
0,20,4.86869e+06,2630.71,5759.61,1.05513e+07,4.18757e+06,5572.28,18754.7,327627,184762,385732,1.08868e+06,1.05247e+08,4.63997,29.5321,3.36188,37.8756
0,21,4.8735e+06,2654.56,5732.44,1.05395e+07,4.19793e+06,5623.83,18638.5,326580,182699,381624,1.08422e+06,1.05264e+08,4.67986,29.3598,5.87211,15.3933
0,22,4.87833e+06,2681.71,5705.05,1.05277e+07,4.20822e+06,5682.35,18521.9,325515,180794,377843,1.07969e+06,1.05281e+08,4.72561,29.1873,6.2336,31.1661
0,23,4.88315e+06,2712.11,5677.21,1.05159e+07,4.21842e+06,5747.74,18404.1,324431,179049,374389,1.07507e+06,1.05297e+08,4.77714,29.0135,5.74632,39.088
0,24,4.88797e+06,2745.74,5648.7,1.05042e+07,4.22854e+06,5819.95,18284.6,323329,177463,371266,1.07038e+06,1.05313e+08,4.8344,28.8372,0.238694,33.2488
0,25,4.89278e+06,2782.57,5619.31,1.04925e+07,4.23858e+06,5898.94,18162.6,322206,176038,368473,1.06561e+06,1.05329e+08,4.89736,28.6575,5.97958,26.3286
0,26,4.89758e+06,2822.59,5588.85,1.04808e+07,4.24851e+06,5984.68,18037.6,321061,174774,366013,1.06075e+06,1.05344e+08,4.96596,28.4733,2.62877,25.3808
0,27,4.90237e+06,2865.8,5557.14,1.04692e+07,4.25836e+06,6077.16,17909,319893,173671,363887,1.05581e+06,1.05359e+08,5.04021,28.2836,3.21763,32.4821
0,28,4.90713e+06,2912.19,5524.02,1.04577e+07,4.2681e+06,6176.39,17776.3,318700,172730,362096,1.05078e+06,1.05374e+08,5.12009,28.0878,6.01732,31.1618
0,29,4.91188e+06,2961.78,5489.37,1.04462e+07,4.27774e+06,6282.39,17639.2,317478,171950,360641,1.04565e+06,1.05388e+08,5.20562,27.8851,3.35522,30.9425
0,30,4.91661e+06,3014.6,5453.07,1.04348e+07,4.28727e+06,6395.23,17497.3,316226,171333,359523,1.04041e+06,1.05402e+08,5.29685,27.675,7.49269,23.6546
0,31,4.92131e+06,3070.69,5415.06,1.04234e+07,4.29669e+06,6514.99,17350.4,314940,170879,358743,1.03506e+06,1.05416e+08,5.39382,27.457,5.70982,23.493
0,32,4.92598e+06,3130.1,5375.27,1.04122e+07,4.30599e+06,6641.79,17198.5,313618,170588,358303,1.02959e+06,1.0543e+08,5.49663,27.2308,6.43286,20.0498
0,33,4.93062e+06,3192.9,5333.69,1.04011e+07,4.31517e+06,6775.77,17041.4,312257,170461,358205,1.02399e+06,1.05443e+08,5.60538,26.9963,8.86501,36.2057
0,34,4.93523e+06,3259.18,5290.32,1.03901e+07,4.32422e+06,6917.12,16879.2,310854,170499,358451,1.01826e+06,1.05455e+08,5.72021,26.7535,6.63557,22.0909
0,35,4.93981e+06,3329.04,5245.2,1.03792e+07,4.33314e+06,7066.07,16712.1,309408,170703,359043,1.01239e+06,1.05468e+08,5.84129,26.5026,5.53403,28.9959
0,36,4.94435e+06,3402.61,5198.38,1.03685e+07,4.34192e+06,7222.87,16540.3,307915,171074,359984,1.00637e+06,1.0548e+08,5.96883,26.2438,9.7912,26.5749
0,37,4.94884e+06,3480.04,5149.96,1.03579e+07,4.35057e+06,7387.83,16364,306375,171614,361278,1.0002e+06,1.05492e+08,6.10306,25.9775,0,29.1567
0,38,4.95329e+06,3561.49,5100.03,1.03474e+07,4.35906e+06,7561.31,16183.7,304784,172325,362929,993884,1.05504e+08,6.24426,25.7042,9.46159,30.6827
0,39,4.95768e+06,3647.14,5048.73,1.03371e+07,4.36739e+06,7743.71,15999.8,303143,173209,364941,987409,1.05515e+08,6.39275,25.4246,9.97816,31.7273
0,40,4.96202e+06,3737.22,4996.2,1.0327e+07,4.37557e+06,7935.48,15812.7,301450,174268,367321,980778,1.05526e+08,6.54887,25.1394,6.50632,32.4013
0,41,4.9663e+06,3831.96,4942.59,1.03171e+07,4.38358e+06,8137.12,15623.1,299705,175505,370076,973990,1.05536e+08,6.71304,24.8493,6.46001,31.0773
0,42,4.9705e+06,3931.61,4888.06,1.03073e+07,4.39141e+06,8349.19,15431.3,297907,176925,373211,967047,1.05547e+08,6.88569,24.5552,7.22817,17.7062
0,43,4.97463e+06,4036.47,4832.8,1.02978e+07,4.39906e+06,8572.28,15238,296057,178530,376738,959951,1.05556e+08,7.06729,24.2579,11.4825,15.7826
0,44,4.97867e+06,4146.83,4776.95,1.02884e+07,4.40651e+06,8807.05,15043.7,294157,180327,380665,952707,1.05566e+08,7.25839,23.9584,8.66558,22.27
0,45,4.98261e+06,4263.02,4720.71,1.02792e+07,4.41377e+06,9054.21,14849.1,292206,182318,385003,945321,1.05575e+08,7.45953,23.6574,5.32278,26.3673
0,46,4.98644e+06,4385.39,4664.23,1.02703e+07,4.42082e+06,9314.51,14654.5,290207,184512,389765,937797,1.05584e+08,7.67133,23.3559,5.48697,27.5906
0,47,4.99015e+06,4514.32,4607.67,1.02615e+07,4.42765e+06,9588.75,14460.7,288162,186913,394965,930144,1.05592e+08,7.89444,23.0547,10.8378,29.9441
0,48,4.99373e+06,4650.2,4551.18,1.0253e+07,4.43426e+06,9877.76,14267.9,286072,189529,400617,922370,1.056e+08,8.12952,22.7545,11.2633,36.3881
0,49,4.99716e+06,4793.41,4494.89,1.02447e+07,4.44063e+06,10182.4,14076.7,283940,192367,406738,914483,1.05607e+08,8.3773,22.4561,8.44475,24.4394
0,50,5.00042e+06,4944.39,4438.9,1.02366e+07,4.44675e+06,10503.6,13887.3,281769,195436,413346,906493,1.05614e+08,8.63851,22.16,10.0586,22.4304
0,51,5.00351e+06,5103.55,4383.33,1.02287e+07,4.45262e+06,10842.3,13700.3,279561,198745,420460,898411,1.05621e+08,8.9139,21.8669,13.7386,20.574
0,52,5.0064e+06,5271.32,4328.23,1.0221e+07,4.45821e+06,11199.3,13515.6,277319,202302,428101,890245,1.05627e+08,9.20425,21.5772,5.94196,15.3194
0,53,5.00907e+06,5448.12,4273.67,1.02136e+07,4.46353e+06,11575.7,13333.7,275047,206120,436291,882007,1.05632e+08,9.51033,21.2912,8.28695,20.3232
0,54,5.01152e+06,5634.37,4219.68,1.02065e+07,4.46856e+06,11972.4,13154.5,272745,210207,445053,873707,1.05637e+08,9.83289,21.0091,8.1392,27.8667
0,55,5.01371e+06,5830.46,4166.25,1.01995e+07,4.47329e+06,12390.2,12978.1,270419,214575,454412,865353,1.05641e+08,10.1727,20.731,9.73559,16.117
0,56,5.01562e+06,6036.78,4113.38,1.01928e+07,4.47771e+06,12829.9,12804.4,268069,219237,464393,856956,1.05645e+08,10.5304,20.4569,5.04465,21.8771
0,57,5.01725e+06,6253.64,4061.02,1.01864e+07,4.48179e+06,13292.4,12633.4,265699,224204,475022,848524,1.05648e+08,10.9068,20.1867,8.83726,15.3066
0,58,5.01856e+06,6481.34,4009.11,1.01802e+07,4.48554e+06,13778.3,12464.8,263310,229487,486327,840065,1.0565e+08,11.3023,19.9201,15.3003,18.1899
0,59,5.01953e+06,6720.11,3957.56,1.01743e+07,4.48894e+06,14288.2,12298.4,260905,235101,498333,831585,1.05651e+08,11.7175,19.6569,13.9434,15.9219
0,60,5.02015e+06,6970.11,3906.25,1.01686e+07,4.49197e+06,14822.5,12133.9,258485,241056,511069,823092,1.05652e+08,12.1528,19.3964,5.28576,13.2866
0,61,5.02039e+06,7231.39,3855.07,1.01632e+07,4.49463e+06,15381.4,11970.8,256050,247364,524561,814589,1.05652e+08,12.6084,19.1381,13.4333,19.1449
0,62,5.02022e+06,7503.91,3803.86,1.01581e+07,4.49689e+06,15964.8,11808.7,253603,254038,538834,806081,1.05652e+08,13.0844,18.8814,9.65738,21.4671
0,63,5.01964e+06,7787.52,3752.46,1.01532e+07,4.49876e+06,16572.7,11647.2,251143,261087,553913,797569,1.05651e+08,13.5807,18.6255,15.3446,25.4376
0,64,5.01863e+06,8081.92,3700.71,1.01487e+07,4.50021e+06,17204.3,11485.7,248670,268521,569819,789053,1.05648e+08,14.0969,18.3696,19.3498,20.9203
0,65,5.01715e+06,8386.65,3648.41,1.01445e+07,4.50124e+06,17859,11323.6,246183,276349,586572,780535,1.05645e+08,14.6324,18.1128,19.6804,17.5459
0,66,5.0152e+06,8701.08,3595.39,1.01406e+07,4.50183e+06,18535.4,11160.3,243682,284576,604188,772011,1.05642e+08,15.1863,17.8543,15.5229,18.4146
0,67,5.01277e+06,9024.42,3541.45,1.0137e+07,4.50198e+06,19232.1,10995.3,241166,293207,622679,763478,1.05637e+08,15.7575,17.593,11.75,21.0511
0,68,5.00984e+06,9355.63,3486.41,1.01338e+07,4.50167e+06,19946.8,10828,238632,302245,642051,754932,1.05632e+08,16.3443,17.328,22.6187,21.9746
0,69,5.0064e+06,9693.52,3430.1,1.01309e+07,4.50091e+06,20677.2,10657.8,236079,311687,662304,746367,1.05626e+08,16.9449,17.0585,19.2179,18.6904
0,70,5.00245e+06,10036.6,3372.34,1.01285e+07,4.49967e+06,21420.4,10484,233503,321531,683434,737776,1.05619e+08,17.557,16.7834,19.4792,17.3716
0,71,4.99798e+06,10383.4,3312.99,1.01264e+07,4.49796e+06,22172.9,10306.3,230903,331768,705427,729150,1.05611e+08,18.1779,16.5021,16.1134,17.081
0,72,4.99299e+06,10731.8,3251.93,1.01248e+07,4.49578e+06,22930.9,10124.2,228275,342387,728261,720482,1.05603e+08,18.8045,16.2137,16.2946,18.8524
0,73,4.9875e+06,11079.9,3189.05,1.01236e+07,4.49313e+06,23689.9,9937.25,225616,353372,751904,711761,1.05594e+08,19.4334,15.9177,22.9118,15.3533
0,74,4.9815e+06,11425.4,3124.27,1.01229e+07,4.49e+06,24445.4,9745.19,222924,364701,776318,702977,1.05585e+08,20.0609,15.6134,11.7451,19.4897
0,75,4.97502e+06,11766,3057.57,1.01226e+07,4.4864e+06,25192.2,9547.81,220194,376351,801450,694122,1.05574e+08,20.6827,15.3006,13.7421,11.9035
0,76,4.96807e+06,12099.1,2988.94,1.01229e+07,4.48235e+06,25924.8,9345,217424,388290,827239,685184,1.05564e+08,21.2945,14.9789,22.3863,15.9335
0,77,4.96067e+06,12422,2918.43,1.01237e+07,4.47784e+06,26637.7,9136.75,214612,400484,853613,676155,1.05553e+08,21.8917,14.6485,23.9496,14.8354
0,78,4.95286e+06,12732.2,2846.09,1.0125e+07,4.47289e+06,27325,8923.2,211754,412892,880489,667025,1.05541e+08,22.4695,14.3093,24.3783,22.3266
0,79,4.94467e+06,13027,2772.06,1.0127e+07,4.46752e+06,27981,8704.56,208848,425470,907773,657786,1.05529e+08,23.0231,13.9618,19.6614,6.87794
0,80,4.93614e+06,13303.7,2696.48,1.01295e+07,4.46174e+06,28599.9,8481.19,205893,438169,935362,648432,1.05518e+08,23.5479,13.6064,26.6831,18.7444
0,81,4.9273e+06,13560,2619.55,1.01326e+07,4.45558e+06,29176.2,8253.54,202886,450936,963145,638955,1.05506e+08,24.039,13.2439,23.0762,17.0397
0,82,4.91821e+06,13793.6,2541.49,1.01364e+07,4.44905e+06,29704.9,8022.19,199829,463713,990999,629353,1.05494e+08,24.4923,12.8751,22.0042,8.401
0,83,4.9089e+06,14002.3,2462.55,1.01408e+07,4.44219e+06,30181.1,7787.79,196720,476443,1.0188e+06,619622,1.05482e+08,24.9035,12.5009,20.2293,14.701
0,84,4.89944e+06,14184.5,2383.01,1.0146e+07,4.43501e+06,30600.7,7551.08,193559,489063,1.04641e+06,609763,1.0547e+08,25.2692,12.1227,25.8468,17.3522
0,85,4.88988e+06,14338.6,2303.17,1.01517e+07,4.42756e+06,30960.4,7312.88,190349,501513,1.07371e+06,599776,1.05459e+08,25.5862,11.7417,19.4837,14.0847
0,86,4.88027e+06,14463.7,2223.32,1.01582e+07,4.41984e+06,31257.3,7074.05,187092,513728,1.10054e+06,589664,1.05448e+08,25.8521,11.3591,24.6222,6.18333
0,87,4.87067e+06,14559,2143.8,1.01654e+07,4.41191e+06,31489.7,6835.49,183789,525648,1.12678e+06,579433,1.05438e+08,26.0651,10.9766,30.035,15.3644
0,88,4.86113e+06,14624.3,2064.9,1.01732e+07,4.40378e+06,31656.4,6598.11,180444,537212,1.1523e+06,569091,1.05428e+08,26.2241,10.5955,21.639,8.77667
0,89,4.8517e+06,14659.5,1986.95,1.01818e+07,4.3955e+06,31757.5,6362.82,177061,548363,1.17696e+06,558646,1.05419e+08,26.3286,10.2173,31.3257,9.83404
0,90,4.84244e+06,14665.4,1910.23,1.01911e+07,4.38708e+06,31793.6,6130.51,173644,559047,1.20064e+06,548109,1.05411e+08,26.3792,9.84342,26.8824,16.3418
0,91,4.8334e+06,14642.6,1835.03,1.0201e+07,4.37855e+06,31766.3,5902.04,170199,569213,1.22323e+06,537494,1.05404e+08,26.3767,9.47533,20.2129,3.98879
0,92,4.82462e+06,14592.5,1761.6,1.02116e+07,4.36996e+06,31678,5678.21,166730,578818,1.24464e+06,526814,1.05398e+08,26.323,9.11432,23.3729,13.7162
0,93,4.81615e+06,14516.6,1690.18,1.02229e+07,4.36132e+06,31531.7,5459.77,163244,587821,1.26476e+06,516084,1.05393e+08,26.2203,8.76161,30.7121,6.33788
0,94,4.80803e+06,14416.6,1620.97,1.02349e+07,4.35265e+06,31331.1,5247.39,159747,596189,1.28351e+06,505322,1.05389e+08,26.0716,8.41832,27.2996,9.64528
0,95,4.80029e+06,14294.6,1554.15,1.02474e+07,4.34399e+06,31080.3,5041.66,156244,603894,1.30084e+06,494544,1.05386e+08,25.8801,8.08545,19.9934,6.61019
0,96,4.79297e+06,14152.7,1489.88,1.02606e+07,4.33534e+06,30784,4843.1,152742,610916,1.31669e+06,483768,1.05384e+08,25.6495,7.76385,19.1883,8.79879
0,97,4.78608e+06,13993.2,1428.26,1.02743e+07,4.32674e+06,30447,4652.13,149248,617241,1.33102e+06,473013,1.05384e+08,25.3837,7.45425,33.7149,6.35576
0,98,4.77965e+06,13818.4,1369.39,1.02885e+07,4.3182e+06,30074.2,4469.1,145767,622859,1.34381e+06,462295,1.05384e+08,25.0868,7.15723,23.1579,8.70276
0,99,4.77371e+06,13630.6,1313.33,1.03033e+07,4.30972e+06,29670.9,4294.25,142306,627769,1.35505e+06,451634,1.05386e+08,24.7631,6.87323,24.7778,5.20569
0,100,4.76825e+06,13432.2,1260.11,1.03186e+07,4.30133e+06,29242,4127.76,138872,631976,1.36474e+06,441048,1.05388e+08,24.4168,6.60258,21.2695,6.83476
0,101,4.76329e+06,13225.3,1209.74,1.03343e+07,4.29303e+06,28792.5,3969.74,135469,635487,1.3729e+06,430553,1.05392e+08,24.0519,6.34546,25.5469,1.58083
0,102,4.75884e+06,13012.2,1162.22,1.03504e+07,4.28483e+06,28327.1,3820.23,132103,638317,1.37956e+06,420166,1.05396e+08,23.6725,6.10198,14.2073,6.66006
0,103,4.75489e+06,12794.8,1117.51,1.03669e+07,4.27674e+06,27850.4,3679.19,128780,640485,1.38474e+06,409903,1.05402e+08,23.2824,5.87209,29.6935,7.65746
0,104,4.75145e+06,12574.9,1075.57,1.03837e+07,4.26876e+06,27366.5,3546.55,125505,642014,1.3885e+06,399780,1.05408e+08,22.8851,5.65569,19.5858,3.76209
0,105,4.7485e+06,12354.4,1036.34,1.04009e+07,4.26089e+06,26879.3,3422.17,122282,642928,1.39088e+06,389810,1.05415e+08,22.4841,5.4526,22.4841,7.8715
0,106,4.74604e+06,12134.7,999.745,1.04183e+07,4.25313e+06,26392.2,3305.89,119114,643258,1.39195e+06,380006,1.05423e+08,22.0821,5.26256,22.0821,7.97796
0,107,4.74406e+06,11917.2,965.715,1.04359e+07,4.24548e+06,25908.5,3197.52,116007,643033,1.39178e+06,370381,1.05432e+08,21.6821,5.08525,21.6821,5.41155
0,108,4.74255e+06,11703,934.16,1.04537e+07,4.23795e+06,25430.8,3096.82,112963,642287,1.39043e+06,360944,1.05442e+08,21.2863,4.92033,21.4826,5.58553
0,109,4.74149e+06,11493.4,904.99,1.04717e+07,4.23052e+06,24961.6,3003.55,109986,641053,1.38798e+06,351707,1.05451e+08,20.8969,4.7674,22.7995,4.27199
0,110,4.74087e+06,11288.9,878.11,1.04899e+07,4.2232e+06,24502.8,2917.46,107078,639366,1.3845e+06,342678,1.05462e+08,20.5157,4.62605,20.8976,4.36704
0,111,4.74066e+06,11090.5,853.427,1.05081e+07,4.21598e+06,24056.1,2838.27,104241,637262,1.38006e+06,333864,1.05473e+08,20.144,4.49585,20.1953,3.91791
0,112,4.74086e+06,10898.7,830.846,1.05265e+07,4.20885e+06,23622.8,2765.71,101478,634774,1.37474e+06,325272,1.05484e+08,19.7832,4.37636,19.7033,2.35132
0,113,4.74144e+06,10713.8,810.271,1.05449e+07,4.20182e+06,23204.1,2699.51,98790.1,631937,1.36863e+06,316908,1.05495e+08,19.4342,4.26715,19.4342,2.15907
0,114,4.74239e+06,10536.2,791.612,1.05633e+07,4.19487e+06,22800.6,2639.41,96178.5,628786,1.36178e+06,308777,1.05507e+08,19.0977,4.16777,18.3405,2.14271
0,115,4.74368e+06,10366.1,774.777,1.05817e+07,4.18801e+06,22412.8,2585.12,93644.3,625352,1.35427e+06,300882,1.05519e+08,18.7743,4.07778,19.2037,2.99402
0,116,4.74531e+06,10203.6,759.681,1.06001e+07,4.18123e+06,22041,2536.4,91188.5,621668,1.34618e+06,293227,1.05531e+08,18.4641,3.99677,18.4641,5.0597
0,117,4.74725e+06,10048.7,746.24,1.06184e+07,4.17451e+06,21685.4,2492.99,88811.5,617764,1.33757e+06,285814,1.05543e+08,18.1674,3.92433,18.1674,5.46752
0,118,4.74948e+06,9901.28,734.375,1.06367e+07,4.16786e+06,21345.8,2454.65,86513.6,613669,1.3285e+06,278644,1.05555e+08,17.8842,3.86007,16.455,6.3535
0,119,4.75199e+06,9761.27,724.011,1.06549e+07,4.16128e+06,21022,2421.15,84295,609410,1.31904e+06,271718,1.05567e+08,17.6142,3.8036,17.9374,2.33838
0,120,4.75475e+06,9628.45,715.077,1.0673e+07,4.15475e+06,20713.6,2392.27,82155.6,605013,1.30923e+06,265037,1.05578e+08,17.3572,3.75458,19.2767,3.51263
0,121,4.75776e+06,9502.59,707.506,1.0691e+07,4.14828e+06,20420.1,2367.81,80095.2,600501,1.29914e+06,258601,1.0559e+08,17.1128,3.71266,18.8528,2.70333
0,122,4.761e+06,9383.4,701.236,1.07089e+07,4.14186e+06,20140.9,2347.58,78113.4,595896,1.28881e+06,252408,1.05602e+08,16.8807,3.67753,14.048,0.438341
0,123,4.76445e+06,9270.6,696.21,1.07267e+07,4.13549e+06,19875.5,2331.38,76209.7,591220,1.27829e+06,246457,1.05613e+08,16.6602,3.64888,11.4557,1.79967
0,124,4.7681e+06,9163.84,692.374,1.07443e+07,4.12915e+06,19623.2,2319.05,74383.3,586490,1.26763e+06,240748,1.05625e+08,16.4509,3.62645,6.90182,2.66055
0,125,4.77193e+06,9062.8,689.679,1.07617e+07,4.12286e+06,19383.2,2310.45,72633.8,581724,1.25685e+06,235278,1.05636e+08,16.2521,3.60998,11.396,3.01471
0,126,4.77594e+06,8967.12,688.08,1.0779e+07,4.11661e+06,19154.8,2305.42,70960.1,576937,1.24599e+06,230045,1.05647e+08,16.0633,3.59922,10.1293,1.65209
0,127,4.78011e+06,8876.46,687.537,1.07961e+07,4.11039e+06,18937.2,2303.83,69361.5,572143,1.23509e+06,225047,1.05657e+08,15.8837,3.59398,18.9437,4.77755
0,128,4.78443e+06,8790.46,688.013,1.08131e+07,4.10421e+06,18729.8,2305.58,67837,567353,1.22417e+06,220281,1.05668e+08,15.7129,3.59406,17.3072,2.70974
0,129,4.78888e+06,8708.81,689.477,1.08298e+07,4.09806e+06,18531.8,2310.56,66385.6,562580,1.21326e+06,215744,1.05678e+08,15.5503,3.59927,15.8751,2.02513
0,130,4.79347e+06,8631.16,691.901,1.08464e+07,4.09194e+06,18342.6,2318.68,65006.4,557831,1.20237e+06,211434,1.05688e+08,15.3951,3.60949,16.5318,4.47211
0,131,4.79817e+06,8557.23,695.262,1.08628e+07,4.08585e+06,18161.4,2329.87,63698.3,553117,1.19154e+06,207348,1.05697e+08,15.2469,3.62457,15.7434,6.26484
0,132,4.80299e+06,8486.73,699.542,1.0879e+07,4.07979e+06,17987.8,2344.06,62460.4,548443,1.18077e+06,203483,1.05706e+08,15.1052,3.64441,15.3542,0.281037
0,133,4.80791e+06,8419.41,704.725,1.0895e+07,4.07376e+06,17821.1,2361.21,61291.6,543816,1.17009e+06,199836,1.05715e+08,14.9694,3.66892,12.0902,2.75936
0,134,4.81293e+06,8355.03,710.804,1.09108e+07,4.06776e+06,17660.9,2381.3,60190.9,539242,1.15949e+06,196404,1.05724e+08,14.8393,3.69805,11.6404,0
0,135,4.81803e+06,8293.41,717.772,1.09265e+07,4.06179e+06,17506.8,2404.29,59157.3,534725,1.149e+06,193185,1.05732e+08,14.7142,3.73176,18.2724,2.31763
0,136,4.82322e+06,8234.37,725.63,1.09419e+07,4.05584e+06,17358.4,2430.2,58190,530270,1.13863e+06,190175,1.0574e+08,14.5941,3.77003,13.2658,1.16977
0,137,4.82848e+06,8177.79,734.383,1.09571e+07,4.04993e+06,17215.4,2459.05,57288,525878,1.12838e+06,187372,1.05748e+08,14.4785,3.81289,11.5704,0.56237
0,138,4.83381e+06,8123.56,744.042,1.09721e+07,4.04404e+06,17077.6,2490.86,56450.6,521554,1.11826e+06,184774,1.05755e+08,14.3673,3.86037,18.9395,6.1185
0,139,4.8392e+06,8071.61,754.623,1.09869e+07,4.03819e+06,16944.9,2525.68,55677,517299,1.10827e+06,182379,1.05762e+08,14.2604,3.91254,14.4548,7.28726
0,140,4.84464e+06,8021.91,766.148,1.10015e+07,4.03236e+06,16817.3,2563.6,54966.5,513117,1.09843e+06,180184,1.05769e+08,14.1576,3.9695,23.4472,3.50412
0,141,4.85014e+06,7974.45,778.645,1.10159e+07,4.02657e+06,16694.5,2604.7,54318.6,509009,1.08873e+06,178189,1.05775e+08,14.0589,4.03137,9.69542,2.42986
0,142,4.85568e+06,7929.26,792.147,1.10301e+07,4.0208e+06,16576.9,2649.09,53732.7,504978,1.07919e+06,176391,1.05781e+08,13.9643,4.09831,11.0936,0
0,143,4.86125e+06,7886.38,806.694,1.1044e+07,4.01507e+06,16464.3,2696.91,53208.6,501025,1.06981e+06,174791,1.05787e+08,13.8739,4.17051,16.01,4.36801
0,144,4.86686e+06,7845.9,822.334,1.10578e+07,4.00936e+06,16357,2748.3,52746,497153,1.06059e+06,173387,1.05792e+08,13.7878,4.24821,13.4081,3.74027
0,145,4.87248e+06,7807.9,839.119,1.10714e+07,4.00369e+06,16255.2,2803.45,52344.8,493364,1.05154e+06,172179,1.05797e+08,13.7061,4.33165,19.0515,7.32087
0,146,4.87812e+06,7772.51,857.111,1.10847e+07,3.99804e+06,16159.1,2862.56,52005.1,489661,1.04267e+06,171168,1.05802e+08,13.6291,4.42113,15.1964,3.86458
0,147,4.88377e+06,7739.85,876.378,1.10978e+07,3.99243e+06,16069,2925.85,51727,486045,1.03398e+06,170355,1.05807e+08,13.5568,4.51698,16.0104,4.63005
0,148,4.88941e+06,7710.08,896.995,1.11108e+07,3.98684e+06,15985.2,2993.56,51511,482520,1.02548e+06,169741,1.05811e+08,13.4897,4.61958,12.6016,4.80262
