index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.11581e+06,216.971,10098.1,2.66517e+06,2.83132e+06,704.336,32182,518657,114497,388963,1.94955e+06,1.16177e+08,1.1878,22.9905,2.40435,20.9797
0,13,2.11067e+06,252.294,10929.3,2.64617e+06,2.84089e+06,821.574,34824.5,534427,112245,381222,1.9923e+06,1.16148e+08,1.38476,24.9376,0.54565,26.4621
0,14,2.10335e+06,292.851,11756.1,2.62557e+06,2.85055e+06,957.568,37480.7,552081,110155,374024,2.04126e+06,1.16114e+08,1.61333,26.9124,1.77773,26.0165
0,15,2.09392e+06,339.08,12555.2,2.60344e+06,2.86035e+06,1114.37,40081.5,571528,108237,367409,2.09621e+06,1.16075e+08,1.87699,28.8671,0.209169,25.2601
0,16,2.08248e+06,391.36,13300.2,2.57989e+06,2.87031e+06,1293.95,42547,592609,106503,361424,2.15676e+06,1.16031e+08,2.17915,30.745,1.0664,33.3096
0,17,2.06923e+06,449.993,13963.3,2.55509e+06,2.88047e+06,1498.12,44790.9,615097,104965,356116,2.22226e+06,1.15984e+08,2.5229,32.4836,4.93798,33.85
0,18,2.05442e+06,515.196,14517.8,2.52924e+06,2.89087e+06,1728.47,46725.8,638694,103635,351540,2.29186e+06,1.15933e+08,2.91098,34.0177,2.94143,19.8831
0,19,2.03837e+06,587.1,14939.5,2.50261e+06,2.90154e+06,1986.33,48269.8,663040,102528,347749,2.36449e+06,1.15879e+08,3.34566,35.2845,5.29835,33.6134
0,20,2.02142e+06,665.769,15209.8,2.47548e+06,2.91251e+06,2272.74,49353.9,687723,101656,344802,2.43891e+06,1.15824e+08,3.82872,36.2287,3.77156,45.433
0,21,2.00399e+06,751.231,15316.8,2.44817e+06,2.92381e+06,2588.54,49928.4,712301,101031,342756,2.51374e+06,1.15768e+08,4.36153,36.8076,3.40484,31.4703
0,22,1.98646e+06,843.518,15256.7,2.42101e+06,2.93546e+06,2934.43,49967.4,736321,100666,341671,2.58751e+06,1.15713e+08,4.94517,36.9953,0,45.1447
0,23,1.96923e+06,942.725,15034.5,2.39432e+06,2.94745e+06,3311.11,49471.9,759343,100573,341606,2.65878e+06,1.1566e+08,5.58067,36.7849,5.4567,39.5661
0,24,1.95266e+06,1049.06,14662.2,2.36838e+06,2.95978e+06,3719.49,48468.4,780962,100765,342621,2.72618e+06,1.15609e+08,6.26936,36.1892,2.4148,23.0506
0,25,1.93706e+06,1162.9,14158.7,2.34345e+06,2.97243e+06,4160.86,47006.6,800827,101254,344777,2.78848e+06,1.15563e+08,7.01312,35.2389,4.26083,45.2808
0,26,1.92268e+06,1284.84,13546.8,2.31974e+06,2.98536e+06,4637.14,45153.3,818650,102054,348138,2.84462e+06,1.1552e+08,7.81484,33.9791,10.0241,31.8427
0,27,1.90971e+06,1415.73,12851.6,2.29742e+06,2.99853e+06,5150.99,42986.5,834222,103182,352774,2.89381e+06,1.15483e+08,8.67869,32.4648,0,25.6758
0,28,1.89826e+06,1556.73,12098.3,2.2766e+06,3.01186e+06,5706.1,40588.6,847404,104654,358760,2.93546e+06,1.1545e+08,9.61045,30.7562,13.2197,22.9767
0,29,1.88841e+06,1709.27,11311,2.25734e+06,3.02528e+06,6307.25,38040.4,858132,106492,366182,2.96925e+06,1.15424e+08,10.6178,28.9138,11.7396,27.1465
0,30,1.88013e+06,1875.16,10510.9,2.23967e+06,3.0387e+06,6960.44,35416.6,866404,108720,375137,2.99506e+06,1.15402e+08,11.7105,26.9946,10.8716,29.0535
0,31,1.87339e+06,2056.51,9715.93,2.22358e+06,3.05202e+06,7673.06,32782.2,872272,111369,385741,3.01299e+06,1.15386e+08,12.9005,25.0495,10.4149,24.9206
0,32,1.86809e+06,2255.81,8940.42,2.20902e+06,3.06514e+06,8453.88,30190.9,875832,114472,398126,3.02327e+06,1.15374e+08,14.2023,23.1212,8.96647,23.346
0,33,1.86409e+06,2475.91,8195.21,2.19595e+06,3.07792e+06,9313.14,27684.7,877211,118073,412448,3.02629e+06,1.15367e+08,15.6327,21.2442,18.3462,21.168
0,34,1.86124e+06,2720,7487.89,2.18429e+06,3.09026e+06,10262.6,25294.5,876560,122220,428890,3.0225e+06,1.15364e+08,17.2114,19.4441,10.4652,21.0427
0,35,1.85936e+06,2991.67,6823.23,2.17395e+06,3.102e+06,11315.6,23041,874040,126969,447664,3.01242e+06,1.15363e+08,18.9605,17.7389,16.8441,19.5955
0,36,1.85827e+06,3294.83,6203.67,2.16485e+06,3.11302e+06,12486.8,20936.1,869819,132387,469015,2.99661e+06,1.15366e+08,20.9046,16.1399,17.9809,16.6503
0,37,1.85775e+06,3633.69,5629.84,2.15691e+06,3.12317e+06,13792.4,18985,864067,138550,493225,2.97563e+06,1.1537e+08,23.0709,14.6526,25.7526,9.13471
0,38,1.8576e+06,4012.7,5100.96,2.15005e+06,3.13227e+06,15249.5,17187.2,856946,145541,520614,2.95004e+06,1.15375e+08,25.4886,13.2783,17.6904,15.0474
0,39,1.85759e+06,4436.39,4615.29,2.14418e+06,3.14018e+06,16876.3,15538.3,848613,153457,551544,2.92036e+06,1.15381e+08,28.1886,12.0149,21.9296,8.85576
0,40,1.85749e+06,4909.24,4170.4,2.13925e+06,3.14672e+06,18690.7,14031.1,839213,162404,586414,2.8871e+06,1.15386e+08,31.2024,10.8576,36.8723,12.459
0,41,1.85708e+06,5435.37,3763.49,2.13519e+06,3.1517e+06,20710.3,12656.7,828882,172497,625666,2.85072e+06,1.15391e+08,34.5608,9.80054,41.9577,8.20488
0,42,1.85612e+06,6018.17,3391.59,2.13195e+06,3.15494e+06,22950.3,11405,817743,183856,669774,2.81166e+06,1.15394e+08,38.2919,8.83656,42.5757,7.46819
0,43,1.85439e+06,6659.83,3051.69,2.12948e+06,3.15626e+06,25422.5,10265.8,805909,196611,719238,2.77031e+06,1.15394e+08,42.419,7.95821,50.9951,6.09571
0,44,1.85167e+06,7360.75,2740.9,2.12776e+06,3.15545e+06,28132.9,9228.85,793481,210887,774571,2.72701e+06,1.15392e+08,46.9562,7.15797,52.3295,5.85929
0,45,1.84773e+06,8118.83,2456.48,2.12674e+06,3.15235e+06,31079,8284.4,780551,226807,836276,2.68209e+06,1.15386e+08,51.9054,6.42858,55.9414,5.76532
0,46,1.8424e+06,8928.69,2196,2.12642e+06,3.14679e+06,34247,7423.38,767199,244480,904825,2.63584e+06,1.15376e+08,57.2505,5.76324,54.2416,3.21594
0,47,1.8355e+06,9780.96,1957.25,2.12678e+06,3.13862e+06,37609.1,6637.58,753501,263993,980618,2.58849e+06,1.15361e+08,62.9527,5.15573,59.6216,8.09663
0,48,1.82692e+06,10661.7,1738.37,2.12783e+06,3.12775e+06,41120,5919.75,739521,285395,1.06395e+06,2.54027e+06,1.15342e+08,68.9453,4.60051,70.3197,7.90972
0,49,1.81657e+06,11551.9,1537.79,2.12957e+06,3.11413e+06,44715.8,5263.59,725318,308694,1.15495e+06,2.49139e+06,1.15317e+08,75.1297,4.09277,82.0964,5.88959
0,50,1.80446e+06,12428,1354.21,2.13202e+06,3.09778e+06,48312.8,4663.79,710947,333836,1.25355e+06,2.44202e+06,1.15287e+08,81.3734,3.6284,79.3112,3.09935
0,51,1.79065e+06,13262.4,1186.61,2.1352e+06,3.07878e+06,51809.4,4115.95,696458,360698,1.35943e+06,2.39232e+06,1.15253e+08,87.5116,3.20402,94.0422,6.30052
0,52,1.77527e+06,14024.9,1034.15,2.13912e+06,3.0573e+06,55090.2,3616.45,681895,389080,1.47196e+06,2.34244e+06,1.15214e+08,93.3524,2.81682,84.767,2.37645
0,53,1.75854e+06,14685.2,896.16,2.14383e+06,3.03362e+06,58033.2,3162.38,667302,418705,1.59022e+06,2.29252e+06,1.15171e+08,98.6873,2.46455,98.6873,1.79231
0,54,1.74077e+06,15215.2,772.032,2.14934e+06,3.00808e+06,60518.5,2751.3,652719,449221,1.71297e+06,2.24267e+06,1.15125e+08,103.306,2.14532,103.306,1.72665
0,55,1.72231e+06,15591.7,661.188,2.15568e+06,2.98109e+06,62439.7,2381.1,638181,480214,1.83869e+06,2.193e+06,1.15077e+08,107.014,1.85754,107.014,3.03406
0,56,1.70355e+06,15799.2,563.013,2.16289e+06,2.95311e+06,63713.7,2049.83,623724,511228,1.96563e+06,2.14363e+06,1.15029e+08,109.651,1.59972,109.651,0.926553
0,57,1.68491e+06,15830.9,476.821,2.17096e+06,2.92464e+06,64289.6,1755.52,609380,541785,2.09191e+06,2.09465e+06,1.14982e+08,111.108,1.3704,111.108,2.08234
0,58,1.66681e+06,15689.9,401.834,2.17991e+06,2.89616e+06,64153.5,1496.08,595177,571417,2.21559e+06,2.04615e+06,1.14937e+08,111.336,1.168,111.336,1.30845
0,59,1.64964e+06,15388.2,337.184,2.18974e+06,2.86815e+06,63329.3,1269.23,581142,599687,2.33481e+06,1.99821e+06,1.14896e+08,110.354,0.990826,110.354,0.952626
0,60,1.63372e+06,14945.1,281.934,2.20044e+06,2.84102e+06,61875.3,1072.52,567297,626214,2.44787e+06,1.9509e+06,1.14859e+08,108.241,0.837031,108.241,1.62076
0,61,1.61935e+06,14385.3,235.104,2.21196e+06,2.81511e+06,59876.6,903.306,553662,650685,2.5533e+06,1.90428e+06,1.14828e+08,105.128,0.704619,105.128,1.45305
0,62,1.60672e+06,13735.8,195.705,2.22429e+06,2.7907e+06,57436.3,758.857,540254,672870,2.64994e+06,1.85841e+06,1.14803e+08,101.185,0.591507,101.185,0.0963395
0,63,1.59599e+06,13024.3,162.775,2.23736e+06,2.76798e+06,54665.4,636.412,527085,692619,2.73695e+06,1.81333e+06,1.14786e+08,96.5985,0.495579,96.5985,0.377522
0,64,1.58722e+06,12276.7,135.405,2.25112e+06,2.74708e+06,51674,533.273,514167,709858,2.81383e+06,1.76909e+06,1.14775e+08,91.5617,0.414755,91.5617,0.346706
0,65,1.58044e+06,11515.8,112.759,2.26552e+06,2.72804e+06,48564.2,446.867,501507,724584,2.88035e+06,1.7257e+06,1.14772e+08,86.2565,0.347042,86.2565,0.124462
0,66,1.57563e+06,10760.9,94.0866,2.28049e+06,2.71087e+06,45425,374.809,489111,736853,2.9366e+06,1.6832e+06,1.14776e+08,80.8455,0.290584,80.8455,0.625647
0,67,1.57272e+06,10027.1,78.7306,2.29595e+06,2.69551e+06,42330.1,314.937,476981,746764,2.98284e+06,1.64159e+06,1.14787e+08,75.4662,0.243694,75.4662,0
0,68,1.57162e+06,9325.75,66.1223,2.31185e+06,2.68187e+06,39336.9,265.327,465120,754451,3.01955e+06,1.60088e+06,1.14804e+08,70.2279,0.204865,69.9975,0.136821
0,69,1.57222e+06,8664.54,55.7785,2.32812e+06,2.66985e+06,36487.7,224.3,453527,760071,3.04729e+06,1.56107e+06,1.14827e+08,65.213,0.17278,65.238,0
0,70,1.57441e+06,8048.31,47.2934,2.34469e+06,2.65933e+06,33810.8,190.412,442202,763794,3.06674e+06,1.52217e+06,1.14856e+08,60.479,0.146303,57.8548,0
0,71,1.57804e+06,7479.47,40.3297,2.3615e+06,2.65017e+06,31323,162.436,431142,765795,3.0786e+06,1.48417e+06,1.14889e+08,56.062,0.124467,59.0403,0
0,72,1.58301e+06,6958.57,34.609,2.3785e+06,2.64224e+06,29031.8,139.338,420344,766249,3.0836e+06,1.44706e+06,1.14926e+08,51.9806,0.106461,62.4651,0.0748667
0,73,1.58919e+06,6484.82,29.9032,2.39564e+06,2.63542e+06,26937.9,120.258,409805,765326,3.08245e+06,1.41083e+06,1.14967e+08,48.2401,0.0916048,42.0342,0
0,74,1.59646e+06,6056.47,26.0265,2.41287e+06,2.62956e+06,25036.4,104.484,399520,763188,3.07585e+06,1.37547e+06,1.1501e+08,44.8355,0.0793376,33.2917,0
0,75,1.6047e+06,5671.16,22.8275,2.43015e+06,2.62457e+06,23319.2,91.4286,389486,759988,3.06444e+06,1.34096e+06,1.15057e+08,41.7547,0.0691972,43.1851,0
0,76,1.61382e+06,5326.21,20.1838,2.44744e+06,2.62032e+06,21775.8,80.6115,379697,755866,3.04885e+06,1.30729e+06,1.15105e+08,38.9812,0.0608046,41.5105,0.0535444
0,77,1.62372e+06,5018.76,17.9962,2.46471e+06,2.61672e+06,20394.8,71.6393,370150,750953,3.02964e+06,1.27445e+06,1.15155e+08,36.4957,0.0538506,38.975,0
0,78,1.6343e+06,4745.98,16.1845,2.48193e+06,2.61367e+06,19163.9,64.1915,360838,745369,3.00733e+06,1.24241e+06,1.15206e+08,34.2777,0.0480828,40.2647,0
0,79,1.64549e+06,4505.11,14.6839,2.49908e+06,2.61109e+06,18071.3,58.0071,351757,739221,2.9824e+06,1.21117e+06,1.15258e+08,32.3066,0.0432962,32.2177,0.0390349
0,80,1.65721e+06,4293.58,13.4422,2.51612e+06,2.6089e+06,17105.6,52.8739,342902,732608,2.95528e+06,1.1807e+06,1.15311e+08,30.5622,0.0393243,27.9451,0.200657
0,81,1.6694e+06,4108.99,12.4169,2.53305e+06,2.60703e+06,16255.9,48.6195,334268,725618,2.92635e+06,1.15098e+06,1.15363e+08,29.0258,0.0360317,31.3064,0
0,82,1.68199e+06,3949.2,11.574,2.54985e+06,2.60542e+06,15512.3,45.104,325849,718333,2.89596e+06,1.12201e+06,1.15416e+08,27.6798,0.0333086,28.2441,0
0,83,1.69491e+06,3812.26,10.886,2.5665e+06,2.60402e+06,14866.1,42.2138,317642,710825,2.86444e+06,1.09376e+06,1.15469e+08,26.5082,0.0310661,23.1832,0
0,84,1.70813e+06,3696.5,10.3305,2.583e+06,2.60276e+06,14309.1,39.8571,309640,703161,2.83207e+06,1.06622e+06,1.15521e+08,25.4968,0.0292322,32.8099,0.194391
0,85,1.72158e+06,3600.45,9.88988,2.59932e+06,2.60161e+06,13834.3,37.9596,301839,695399,2.79909e+06,1.03937e+06,1.15573e+08,24.633,0.0277487,25.0001,0
0,86,1.73523e+06,3522.87,9.54984,2.61547e+06,2.60052e+06,13435.6,36.4617,294234,687596,2.76576e+06,1.01319e+06,1.15623e+08,23.9057,0.0265687,24.0486,0
0,87,1.74902e+06,3462.73,9.29914,2.63145e+06,2.59946e+06,13107.9,35.3157,286820,679801,2.73227e+06,987675,1.15673e+08,23.3054,0.0256548,31.8868,0
0,88,1.76292e+06,3419.18,9.12901,2.64723e+06,2.59837e+06,12846.6,34.4839,279594,672061,2.69882e+06,962799,1.15722e+08,22.8243,0.0249772,27.4296,0.0354023
0,89,1.77688e+06,3391.6,9.03279,2.66283e+06,2.59724e+06,12648.3,33.9371,272550,664420,2.66558e+06,938550,1.1577e+08,22.4557,0.0245127,25.9804,0
0,90,1.79087e+06,3379.51,9.0056,2.67824e+06,2.59603e+06,12509.9,33.6534,265683,656917,2.63273e+06,914913,1.15817e+08,22.1942,0.0242435,21.8927,0.00391402
0,91,1.80485e+06,3382.61,9.04414,2.69346e+06,2.5947e+06,12429.2,33.6169,258991,649592,2.6004e+06,891873,1.15862e+08,22.0359,0.0241567,19.4532,0
0,92,1.81878e+06,3400.77,9.14654,2.7085e+06,2.59323e+06,12404.8,33.8173,252467,642481,2.56875e+06,869415,1.15906e+08,21.9778,0.0242435,13.8382,0.126673
0,93,1.83262e+06,3434.02,9.31219,2.72334e+06,2.59159e+06,12435.6,34.2495,246109,635620,2.5379e+06,847527,1.15948e+08,22.0181,0.0244988,19.3673,0.242556
0,94,1.84634e+06,3482.51,9.54171,2.738e+06,2.58975e+06,12521.3,34.9126,239913,629046,2.508e+06,826193,1.15989e+08,22.1559,0.0249209,23.879,0.203968
0,95,1.85989e+06,3546.57,9.83688,2.75247e+06,2.58768e+06,12662,35.8104,233873,622792,2.47917e+06,805401,1.16028e+08,22.3915,0.0255114,24.4841,0.0500489
0,96,1.87324e+06,3626.62,10.2007,2.76677e+06,2.58534e+06,12858.3,36.951,227988,616894,2.45152e+06,785137,1.16065e+08,22.7258,0.0262749,18.5925,0.0258997
0,97,1.88635e+06,3723.26,10.6372,2.78089e+06,2.58272e+06,13111.3,38.3467,222252,611388,2.42519e+06,765389,1.16101e+08,23.1609,0.0272192,20.2228,0.0678329
0,98,1.89916e+06,3837.15,11.1517,2.79485e+06,2.57978e+06,13422.6,40.0143,216662,606310,2.40031e+06,746145,1.16134e+08,23.6995,0.0283553,23.9707,0.0674141
0,99,1.91165e+06,3969.11,11.7511,2.80864e+06,2.57649e+06,13794.1,41.9753,211216,601698,2.37699e+06,727392,1.16166e+08,24.3449,0.0296974,15.4876,0
0,100,1.92375e+06,4120.01,12.4431,2.82227e+06,2.57281e+06,14228.1,44.2563,205909,597591,2.35536e+06,709119,1.16196e+08,25.1013,0.0312632,29.4399,0
0,101,1.93543e+06,4290.8,13.2375,2.83576e+06,2.56871e+06,14727.1,46.8891,200738,594030,2.33556e+06,691314,1.16223e+08,25.9733,0.0330743,25.4272,0
0,102,1.94662e+06,4482.48,14.1454,2.84911e+06,2.56416e+06,15293.7,49.9115,195700,591056,2.31773e+06,673968,1.16249e+08,26.966,0.0351561,26.0193,0.0119719
0,103,1.95728e+06,4696.05,15.1797,2.86232e+06,2.55912e+06,15930.9,53.3679,190792,588714,2.302e+06,657069,1.16272e+08,28.0844,0.0375389,23.3472,0.381343
0,104,1.96734e+06,4932.45,16.3552,2.87541e+06,2.55355e+06,16641.2,57.3097,186011,587049,2.28852e+06,640608,1.16292e+08,29.3339,0.0402575,33.169,0.340617
0,105,1.97675e+06,5192.54,17.689,2.88839e+06,2.54741e+06,17427.2,61.7962,181355,586108,2.27743e+06,624574,1.16311e+08,30.7193,0.0433523,30.7193,0
0,106,1.98546e+06,5476.99,19.2003,2.90127e+06,2.54067e+06,18290.8,66.895,176820,585939,2.26889e+06,608958,1.16326e+08,32.2448,0.0468694,32.2448,0.0415592
0,107,1.99338e+06,5786.21,20.9106,2.91406e+06,2.53328e+06,19233.3,72.6836,172404,586589,2.26305e+06,593753,1.16339e+08,33.9134,0.0508616,33.9134,0.0409006
0,108,2.00048e+06,6120.26,22.8443,2.92677e+06,2.5252e+06,20255,79.2491,168105,588107,2.26005e+06,578949,1.16349e+08,35.7267,0.0553882,35.7267,0
0,109,2.00667e+06,6478.68,25.028,2.93943e+06,2.51639e+06,21354.8,86.6898,163920,590537,2.26005e+06,564538,1.16357e+08,37.6838,0.0605164,37.6838,0
0,110,2.01192e+06,6860.44,27.4913,2.95203e+06,2.50683e+06,22529.8,95.1153,159848,593924,2.26317e+06,550514,1.16361e+08,39.7809,0.0663208,39.7809,0.154555
0,111,2.01615e+06,7263.75,30.2664,2.96461e+06,2.49647e+06,23775,104.647,155885,598303,2.26953e+06,536868,1.16363e+08,42.0107,0.0728846,42.0107,0
0,112,2.01933e+06,7685.92,33.3882,2.97718e+06,2.48529e+06,25082.6,115.42,152031,603706,2.27925e+06,523596,1.16361e+08,44.3613,0.0802991,44.3613,0.200577
0,113,2.02141e+06,8123.31,36.8942,2.98975e+06,2.47327e+06,26442.2,127.579,148284,610154,2.29238e+06,510690,1.16356e+08,46.8156,0.0886644,46.8156,0.141005
0,114,2.02237e+06,8571.18,40.8239,3.00235e+06,2.46041e+06,27839.7,141.285,144641,617657,2.30897e+06,498147,1.16348e+08,49.3509,0.0980888,49.3509,0
0,115,2.02219e+06,9023.67,45.2193,3.01501e+06,2.44669e+06,29258,156.708,141102,626207,2.32902e+06,485960,1.16338e+08,51.938,0.108689,51.938,0
0,116,2.02089e+06,9473.84,50.1239,3.02773e+06,2.43213e+06,30676.1,174.031,137665,635783,2.35245e+06,474127,1.16324e+08,54.5415,0.12059,54.5415,0
0,117,2.01848e+06,9913.76,55.5829,3.04055e+06,2.41676e+06,32069.9,193.449,134329,646341,2.37917e+06,462643,1.16307e+08,57.1197,0.133923,57.1197,0.198442
0,118,2.015e+06,10334.7,61.6429,3.0535e+06,2.40062e+06,33412.5,215.165,131094,657816,2.40897e+06,451506,1.16288e+08,59.6254,0.148827,59.6254,0
0,119,2.01054e+06,10727.4,68.3521,3.06659e+06,2.38377e+06,34675,239.395,127958,670121,2.4416e+06,440713,1.16266e+08,62.0072,0.165449,62.0072,0.291808
0,120,2.00517e+06,11082.5,75.7605,3.07986e+06,2.36629e+06,35827.5,266.365,124920,683143,2.47673e+06,430264,1.16242e+08,64.211,0.18394,64.211,0.357249
0,121,1.99902e+06,11390.9,83.9206,3.09332e+06,2.34826e+06,36840.5,296.315,121981,696749,2.51395e+06,420157,1.16217e+08,66.1827,0.204462,66.1827,0.278388
0,122,1.99221e+06,11644.5,92.8888,3.10701e+06,2.3298e+06,37686.5,329.498,119139,710784,2.55279e+06,410392,1.1619e+08,67.8701,0.227184,67.8701,1.09743
0,123,1.98489e+06,11836.2,102.727,3.12094e+06,2.31101e+06,38341.1,366.191,116395,725077,2.59272e+06,400970,1.16162e+08,69.2265,0.252291,69.2265,0
0,124,1.97724e+06,11960.8,113.505,3.13514e+06,2.29202e+06,38785.1,406.695,113749,739444,2.63314e+06,391893,1.16133e+08,70.2128,0.279983,70.2128,0.203889
0,125,1.96942e+06,12015,125.304,3.14962e+06,2.27297e+06,39004.9,451.351,111200,753693,2.67345e+06,383161,1.16105e+08,70.8002,0.310484,63.4305,0.326159
0,126,1.96161e+06,11997.9,138.221,3.16439e+06,2.25398e+06,38994.3,500.548,108750,767632,2.71303e+06,374780,1.16078e+08,70.9718,0.34405,68.8806,0.356755
0,127,1.95398e+06,11910.7,152.37,3.17947e+06,2.23518e+06,38753.8,554.742,106400,781074,2.75127e+06,366752,1.16051e+08,70.7239,0.380979,69.4265,0
0,128,1.94668e+06,11756.7,167.893,3.19486e+06,2.2167e+06,38291.4,614.472,104149,793844,2.78756e+06,359083,1.16026e+08,70.0655,0.421624,72.1581,0
0,129,1.93988e+06,11541.1,184.961,3.21054e+06,2.19863e+06,37621.5,680.383,102000,805782,2.82138e+06,351781,1.16003e+08,69.0185,0.466409,81.0899,1.80623
0,130,1.93369e+06,11270.8,203.783,3.22652e+06,2.18109e+06,36763.9,753.255,99954.2,816748,2.85224e+06,344854,1.15982e+08,67.615,0.515843,56.14,0
0,131,1.92824e+06,10953.5,224.613,3.24278e+06,2.16415e+06,35742.8,834.028,98014.8,826628,2.87973e+06,338312,1.15964e+08,65.896,0.570542,62.6001,1.26689
0,132,1.9236e+06,10597.7,247.762,3.2593e+06,2.14788e+06,34585.1,923.844,96184.8,835331,2.90353e+06,332171,1.15948e+08,63.9087,0.631254,60.2012,0.619329
0,133,1.91986e+06,10212.1,273.606,3.27605e+06,2.13233e+06,33319.1,1024.08,94468.2,842794,2.92339e+06,326445,1.15936e+08,61.7034,0.698885,47.7199,2.63297
0,134,1.91704e+06,9805.12,302.598,3.293e+06,2.11753e+06,31973,1136.42,92870.3,848977,2.93915e+06,321156,1.15927e+08,59.3317,0.774531,66.3277,0.919178
0,135,1.91518e+06,9384.73,335.289,3.31011e+06,2.1035e+06,30574,1262.87,91397.4,853866,2.95074e+06,316327,1.15921e+08,56.8435,0.85952,57.4969,1.74805
0,136,1.91427e+06,8958.19,372.341,3.32735e+06,2.09025e+06,29147.1,1405.88,90057.3,857466,2.95814e+06,311991,1.15918e+08,54.286,0.955455,58.6574,0.927146
0,137,1.91431e+06,8531.86,414.554,3.34468e+06,2.07777e+06,27714.8,1568.4,88859.9,859803,2.96143e+06,308183,1.15917e+08,51.7016,1.06427,52.5255,1.11521
0,138,1.91526e+06,8111.14,462.896,3.36203e+06,2.06605e+06,26296.4,1754,87816.8,860916,2.96072e+06,304949,1.1592e+08,49.1276,1.18832,55.9203,1.65124
0,139,1.91708e+06,7700.47,518.535,3.37936e+06,2.05507e+06,24907.9,1967,86942.7,860858,2.95616e+06,302343,1.15925e+08,46.5955,1.33041,40.0734,2.11426
0,140,1.91971e+06,7303.33,582.886,3.39662e+06,2.0448e+06,23562.4,2212.63,86255.2,859691,2.94796e+06,300432,1.15933e+08,44.131,1.49399,36.0777,0.753419
0,141,1.92308e+06,6922.34,657.666,3.41374e+06,2.0352e+06,22269.6,2497.24,85775.8,857485,2.93635e+06,299295,1.15943e+08,41.754,1.68321,34.982,1.16946
0,142,1.92713e+06,6559.33,744.956,3.43065e+06,2.02625e+06,21036.7,2828.5,85530.7,854312,2.92156e+06,299032,1.15954e+08,39.4795,1.90309,39.1929,2.2542
0,143,1.93176e+06,6215.42,847.288,3.44729e+06,2.01791e+06,19868.3,3215.78,85551.6,850248,2.90384e+06,299761,1.15968e+08,37.3176,2.15975,30.9821,3.34786
0,144,1.93687e+06,5891.16,967.741,3.46358e+06,2.01013e+06,18767,3670.45,85877.3,845370,2.88345e+06,301624,1.15982e+08,35.2746,2.46064,34.4814,1.42977
0,145,1.94237e+06,5586.59,1110.06,3.47943e+06,2.00289e+06,17733.6,4206.34,86554.9,839751,2.86065e+06,304798,1.15997e+08,33.3529,2.8148,29.1632,1.40073
0,146,1.94814e+06,5301.33,1278.79,3.49473e+06,1.99615e+06,16767.3,4840.28,87641.5,833465,2.83568e+06,309495,1.16013e+08,31.5524,3.23322,32.8943,4.22103
