index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,1.27156e+06,7120.46,2991.05,5.69419e+06,4.48744e+06,12316.7,5969,40657.2,118849,205886,80312.3,1.15085e+08,9.59653,7.18065,7.60913,8.77479
0,37,1.27153e+06,6900.98,3055,5.70417e+06,4.48047e+06,11926.9,6103.92,41493.5,116390,201564,82138.6,1.15095e+08,9.3008,7.33803,7.02744,8.2152
0,38,1.27182e+06,6683.1,3122.98,5.71361e+06,4.47405e+06,11539,6245.51,42357.1,113785,196973,84009.1,1.15106e+08,9.00523,7.50334,6.31304,9.76746
0,39,1.27243e+06,6468.7,3195.63,5.72249e+06,4.46818e+06,11156.5,6395.01,43254.8,111065,192169,85935.3,1.15115e+08,8.71268,7.67807,8.49199,0.611636
0,40,1.27332e+06,6259.37,3273.58,5.73077e+06,4.46285e+06,10782.3,6553.66,44193.9,108264,187210,87930.2,1.15125e+08,8.4256,7.86374,6.91278,8.68208
0,41,1.27447e+06,6056.4,3357.46,5.73842e+06,4.45806e+06,10419.1,6722.72,45182.1,105411,182149,90007.8,1.15135e+08,8.14603,8.06189,6.51826,5.11095
0,42,1.27584e+06,5860.79,3447.89,5.74543e+06,4.45379e+06,10068.7,6903.45,46227.3,102534,177036,92182.9,1.15144e+08,7.87558,8.27405,6.73007,11.9456
0,43,1.2774e+06,5673.26,3545.48,5.75176e+06,4.45005e+06,9732.61,7097.08,47337.8,99658.2,171918,94471,1.15153e+08,7.61553,8.5017,8.09053,2.81585
0,44,1.27911e+06,5494.3,3650.81,5.7574e+06,4.44682e+06,9411.9,7304.8,48521.8,96805.4,166835,96888.2,1.15162e+08,7.36676,8.74633,3.36427,8.25989
0,45,1.28093e+06,5324.18,3764.41,5.76233e+06,4.44409e+06,9107.19,7527.77,49787.7,93994.9,161823,99450.8,1.1517e+08,7.12986,9.00934,5.6665,12.4317
0,46,1.28282e+06,5162.99,3886.81,5.76654e+06,4.44187e+06,8818.77,7767.07,51143.8,91243.1,156912,102175,1.15178e+08,6.90516,9.29205,2.75344,8.1296
0,47,1.28473e+06,5010.65,4018.45,5.77001e+06,4.44014e+06,8546.66,8023.67,52598.1,88563.4,152129,105077,1.15186e+08,6.69272,9.5957,3.39296,13.1777
0,48,1.28663e+06,4866.95,4159.71,5.77273e+06,4.4389e+06,8290.58,8298.44,54158.4,85966.2,147493,108173,1.15193e+08,6.49241,9.92138,9.26582,10.1044
0,49,1.28847e+06,4731.55,4310.91,5.77469e+06,4.43815e+06,8050.07,8592.09,55832,83459.5,143021,111478,1.152e+08,6.30391,10.27,7.55003,11.1282
0,50,1.29021e+06,4604.03,4472.23,5.77587e+06,4.43789e+06,7824.46,8905.13,57625.5,81048.8,138724,115005,1.15207e+08,6.12675,10.6423,6.43641,13.005
0,51,1.2918e+06,4483.87,4643.74,5.77628e+06,4.43812e+06,7612.94,9237.85,59544.8,78737.4,134610,118768,1.15213e+08,5.96036,11.0386,4.98275,18.2828
0,52,1.29322e+06,4370.49,4825.35,5.7759e+06,4.43885e+06,7414.59,9590.25,61594.5,76526.5,130682,122777,1.15219e+08,5.80403,11.4592,10.4007,14.2789
0,53,1.29442e+06,4263.28,5016.78,5.77472e+06,4.44009e+06,7228.39,9961.97,63778.1,74415.4,126942,127041,1.15224e+08,5.65701,11.9036,8.82372,6.4563
0,54,1.29538e+06,4161.57,5217.56,5.77274e+06,4.44183e+06,7053.22,10352.3,66097.4,72401.9,123386,131564,1.1523e+08,5.51847,12.3712,4.77367,15.9004
0,55,1.29604e+06,4064.66,5426.95,5.76994e+06,4.4441e+06,6887.95,10759.9,68552.2,70482.4,120011,136349,1.15235e+08,5.38752,12.8607,7.39081,10.388
0,56,1.2964e+06,3971.88,5643.97,5.76634e+06,4.4469e+06,6731.39,11183.3,71140.1,68652,116807,141393,1.1524e+08,5.26327,13.3702,3.36961,11.3826
0,57,1.29643e+06,3882.51,5867.32,5.76192e+06,4.45025e+06,6582.34,11620.1,73856,66904.8,113767,146689,1.15245e+08,5.14478,13.8972,7.4086,14.3669
0,58,1.29612e+06,3795.87,6095.44,5.7567e+06,4.45416e+06,6439.6,12067.4,76691.9,65234.2,110880,152224,1.1525e+08,5.03116,14.4385,6.69346,14.276
0,59,1.29544e+06,3711.32,6326.42,5.75066e+06,4.45864e+06,6302.03,12521.7,79636.6,63632.9,108133,157979,1.15254e+08,4.92148,14.99,7.23554,19.2523
0,60,1.2944e+06,3628.23,6558.06,5.74383e+06,4.4637e+06,6168.49,12979,82675.3,62093.3,105515,163928,1.15259e+08,4.81491,15.5471,0.596311,20.2277
0,61,1.293e+06,3546.07,6787.91,5.73622e+06,4.46936e+06,6037.94,13434.5,85789.8,60607.5,103010,170038,1.15264e+08,4.71061,16.1042,3.84231,12.4845
0,62,1.29126e+06,3464.33,7013.25,5.72784e+06,4.47563e+06,5909.43,13883.1,88958,59167.7,100607,176268,1.15269e+08,4.60786,16.6553,3.42572,16.3551
0,63,1.28918e+06,3382.62,7231.2,5.71872e+06,4.48252e+06,5782.11,14319.1,92154.2,57766.2,98289.7,182570,1.15274e+08,4.506,17.1937,5.43779,20.9823
0,64,1.2868e+06,3300.64,7438.76,5.70889e+06,4.49002e+06,5655.27,14736.5,95349.6,56395.9,96046.4,188891,1.15279e+08,4.40447,17.7123,6.70404,19.973
0,65,1.28414e+06,3218.17,7632.95,5.69839e+06,4.49815e+06,5528.36,15129.3,98512.4,55050.1,93864,195167,1.15284e+08,4.30285,18.2038,5.11917,15.0105
0,66,1.28126e+06,3135.13,7810.87,5.68726e+06,4.50691e+06,5400.96,15491.5,101608,53723,91730.9,201334,1.1529e+08,4.20082,18.6609,4.19814,25.019
0,67,1.2782e+06,3051.51,7969.8,5.67554e+06,4.51627e+06,5272.87,15817.4,104603,52409.7,89636.6,207320,1.15296e+08,4.09821,19.0766,7.33001,15.9781
0,68,1.275e+06,2967.44,8107.36,5.66331e+06,4.52624e+06,5144.01,16101.7,107458,51106.3,87572.2,213054,1.15303e+08,3.99499,19.4443,4.16815,20.6293
0,69,1.27173e+06,2883.13,8221.57,5.6506e+06,4.53679e+06,5014.5,16340.1,110141,49810.2,85530.5,218463,1.15309e+08,3.89124,19.7584,2.68193,24.499
0,70,1.26844e+06,2798.87,8310.91,5.63749e+06,4.5479e+06,4884.63,16528.8,112616,48519.7,83506,223476,1.15317e+08,3.7872,20.0141,3.68083,18.5408
0,71,1.26521e+06,2715.05,8374.46,5.62404e+06,4.55955e+06,4754.8,16665.3,114853,47234.6,81495.1,228028,1.15324e+08,3.68319,20.2079,3.17431,25.4941
0,72,1.26207e+06,2632.09,8411.85,5.61032e+06,4.57169e+06,4625.57,16748.4,116825,45955.6,79496.4,232059,1.15332e+08,3.57964,20.3378,2.26187,19.465
0,73,1.2591e+06,2550.45,8423.31,5.59639e+06,4.58428e+06,4497.55,16777.8,118509,44684.6,77510.1,235519,1.15341e+08,3.47705,20.4031,3.55062,25.423
0,74,1.25635e+06,2470.61,8409.66,5.58232e+06,4.59729e+06,4371.47,16754.6,119888,43424.3,75538.2,238366,1.15349e+08,3.37599,20.4045,5.57442,22.4527
0,75,1.25387e+06,2393.06,8372.21,5.56817e+06,4.61066e+06,4248.07,16680.9,120951,42178.3,73584.4,240573,1.15358e+08,3.27705,20.3443,2.65449,15.6766
0,76,1.25171e+06,2318.27,8312.74,5.554e+06,4.62434e+06,4128.11,16559.8,121693,40950.8,71653.5,242122,1.15368e+08,3.18082,20.2258,4.7158,25.5117
0,77,1.2499e+06,2246.68,8233.38,5.53986e+06,4.63827e+06,4012.35,16395.6,122116,39746.7,69751.9,243011,1.15377e+08,3.0879,20.0535,1.50301,17.3637
0,78,1.24847e+06,2178.7,8136.57,5.52581e+06,4.65241e+06,3901.51,16192.7,122226,38570.7,67886.5,243246,1.15387e+08,2.99885,19.833,2.99654,17.4328
0,79,1.24746e+06,2114.69,8024.88,5.51189e+06,4.6667e+06,3796.27,15956.5,122036,37428.1,66065,242849,1.15397e+08,2.9142,19.5702,2.14368,17.2024
0,80,1.24687e+06,2054.97,7901.01,5.49813e+06,4.68107e+06,3697.25,15692.3,121564,36323.9,64295.4,241851,1.15406e+08,2.83444,19.2715,2.72235,14.659
0,81,1.24672e+06,1999.81,7767.62,5.48456e+06,4.69549e+06,3605.02,15405.7,120830,35263.3,62585.9,240292,1.15416e+08,2.76001,18.9436,6.32199,17.5536
0,82,1.24702e+06,1949.44,7627.33,5.47122e+06,4.7099e+06,3520.08,15102.1,119861,34250.9,60944.7,238219,1.15426e+08,2.69126,18.5932,0.688123,16.5411
0,83,1.24776e+06,1904.05,7482.62,5.45813e+06,4.72426e+06,3442.86,14787,118682,33291.2,59379.6,235686,1.15435e+08,2.62855,18.2267,3.65153,27.3545
0,84,1.24894e+06,1863.79,7335.79,5.44528e+06,4.73851e+06,3373.74,14465.1,117323,32388.4,57898.3,232752,1.15444e+08,2.57214,17.8501,3.83968,12.9582
0,85,1.25054e+06,1828.79,7188.96,5.43271e+06,4.75262e+06,3313.06,14141.1,115813,31546.3,56508,229476,1.15453e+08,2.52228,17.4691,3.27247,15.1334
0,86,1.25254e+06,1799.17,7044.01,5.42041e+06,4.76656e+06,3261.11,13819,114182,30768.2,55215.5,225919,1.15461e+08,2.47918,17.0889,0,20.0271
0,87,1.25492e+06,1775.02,6902.59,5.40838e+06,4.7803e+06,3218.17,13502.6,112458,30057.2,54027,222142,1.15469e+08,2.44304,16.714,3.98945,19.2128
0,88,1.25766e+06,1756.44,6766.14,5.39662e+06,4.7938e+06,3184.48,13194.9,110670,29416.2,52948.5,218204,1.15476e+08,2.41401,16.3484,1.50719,19.7486
0,89,1.26073e+06,1743.52,6635.86,5.38513e+06,4.80704e+06,3160.31,12898.7,108845,28847.6,51985.4,214161,1.15483e+08,2.39227,15.9955,0.931076,20.6172
0,90,1.26409e+06,1736.37,6512.77,5.3739e+06,4.82001e+06,3145.9,12616.2,107006,28354,51142.9,210065,1.15489e+08,2.378,15.6583,4.56306,15.1239
0,91,1.26773e+06,1735.12,6397.66,5.36293e+06,4.8327e+06,3141.54,12349.2,105177,27937.4,50426.1,205965,1.15495e+08,2.37138,15.3391,1.82565,17.955
0,92,1.27159e+06,1739.91,6291.19,5.35219e+06,4.84508e+06,3147.54,12099.1,103378,27600.1,49839.8,201905,1.155e+08,2.37262,15.0398,2.03237,15.4107
0,93,1.27565e+06,1750.91,6193.83,5.3417e+06,4.85715e+06,3164.26,11867.1,101628,27344.4,49388.9,197925,1.15505e+08,2.38196,14.7619,2.77138,15.0176
0,94,1.27986e+06,1768.33,6105.93,5.33142e+06,4.86891e+06,3192.09,11653.9,99942.2,27172.6,49078.5,194061,1.15509e+08,2.39967,14.5065,2.4826,16.1403
0,95,1.2842e+06,1792.41,6027.7,5.32136e+06,4.88035e+06,3231.49,11460,98335.6,27087.3,48913.9,190342,1.15512e+08,2.42607,14.2743,3.24981,8.51949
0,96,1.28861e+06,1823.44,5959.25,5.3115e+06,4.89147e+06,3283,11285.7,96819.9,27091.2,48900.8,186795,1.15515e+08,2.46153,14.0657,3.40536,9.75492
0,97,1.29307e+06,1861.73,5900.57,5.30182e+06,4.90226e+06,3347.22,11131,95405.1,27187.4,49045.3,183442,1.15517e+08,2.50646,13.881,4.13387,14.2321
0,98,1.29753e+06,1907.66,5851.58,5.29233e+06,4.91273e+06,3424.82,10995.9,94099.2,27379.3,49354.2,180300,1.15519e+08,2.56136,13.72,2.13315,11.9289
0,99,1.30195e+06,1961.64,5812.07,5.28301e+06,4.92288e+06,3516.57,10879.9,92908.4,27671,49835,177384,1.1552e+08,2.62676,13.5825,0,13.6236
0,100,1.30628e+06,2024.13,5781.78,5.27385e+06,4.93271e+06,3623.31,10782.6,91837.2,28066.8,50496.2,174704,1.15521e+08,2.70326,13.4679,5.66951,7.51824
0,101,1.3105e+06,2095.63,5760.33,5.26485e+06,4.94221e+06,3745.99,10703.4,90888.4,28571.5,51346.8,172267,1.15521e+08,2.79153,13.3756,4.06641,18.7805
0,102,1.31454e+06,2176.7,5747.28,5.256e+06,4.9514e+06,3885.6,10641.5,90063.3,29190.6,52397.1,170078,1.15521e+08,2.8923,13.3045,1.6277,10.4212
0,103,1.31839e+06,2267.9,5742.05,5.24731e+06,4.96026e+06,4043.25,10595.8,89361.5,29930,53658.3,168136,1.1552e+08,3.00635,13.2536,3.70377,12.7743
0,104,1.32198e+06,2369.85,5743.98,5.23876e+06,4.9688e+06,4220.08,10565.3,88781,30796.3,55142.6,166439,1.15519e+08,3.13453,13.2216,6.86696,14.4907
0,105,1.32529e+06,2483.17,5752.31,5.23036e+06,4.97701e+06,4417.3,10548.6,88318.4,31796.4,56863.1,164983,1.15518e+08,3.2777,13.2068,0,13.2068
0,106,1.32827e+06,2608.48,5766.12,5.22212e+06,4.98489e+06,4636.13,10544.3,87968.4,32937.7,58834,163760,1.15516e+08,3.43675,13.2074,2.26557,9.85847
0,107,1.33088e+06,2746.37,5784.38,5.21404e+06,4.99243e+06,4877.78,10550.5,87724.2,34228,61070.1,162759,1.15514e+08,3.61258,13.2213,6.91828,12.6368
0,108,1.33308e+06,2897.41,5805.94,5.20614e+06,4.99961e+06,5143.42,10565.4,87577.3,35675.1,63586.8,161965,1.15511e+08,3.80604,13.2463,3.92602,15.4989
0,109,1.33485e+06,3062.05,5829.47,5.19843e+06,5.00644e+06,5434.13,10586.8,87517.4,37286.9,66399.7,161362,1.15509e+08,4.01794,13.2795,8.85529,8.68121
0,110,1.33614e+06,3240.66,5853.53,5.19093e+06,5.01288e+06,5750.81,10612.3,87532.2,39070.8,69524.3,160931,1.15506e+08,4.24896,13.318,5.7856,9.15194
0,111,1.33692e+06,3433.44,5876.54,5.18366e+06,5.01894e+06,6094.12,10639.2,87607.7,41034,72975.5,160647,1.15504e+08,4.49963,13.3586,5.26053,12.0086
0,112,1.33718e+06,3640.38,5896.78,5.17664e+06,5.02457e+06,6464.44,10664.7,87727.9,43182.4,76766.9,160485,1.15501e+08,4.77024,13.3976,2.36463,16.0801
0,113,1.33688e+06,3861.24,5912.46,5.16992e+06,5.02978e+06,6861.7,10685.7,87874.9,45520.5,80910,160414,1.15498e+08,5.06082,13.4313,4.97046,12.5064
0,114,1.33602e+06,4095.45,5921.7,5.16352e+06,5.03452e+06,7285.35,10699,88029.1,48051,85413.5,160402,1.15496e+08,5.37103,13.4557,4.65929,11.8292
0,115,1.33458e+06,4342.09,5922.6,5.15749e+06,5.03878e+06,7734.24,10701.5,88169.4,50774.1,90282.4,160414,1.15493e+08,5.70009,13.4665,9.20094,14.7371
0,116,1.33257e+06,4599.87,5913.3,5.15188e+06,5.04252e+06,8206.5,10689.7,88273.4,53687,95516.4,160411,1.15491e+08,6.04675,13.4597,3.40113,13.3724
0,117,1.32998e+06,4867.05,5892.03,5.14672e+06,5.04573e+06,8699.49,10660.4,88317.8,56783.4,101110,160354,1.15489e+08,6.40917,13.431,4.70803,12.456
0,118,1.32684e+06,5141.45,5857.16,5.14207e+06,5.04838e+06,9209.76,10610.7,88278.9,60052.8,107049,160201,1.15487e+08,6.78492,13.3766,5.14234,11.2889
0,119,1.32318e+06,5420.47,5807.31,5.13799e+06,5.05043e+06,9732.96,10537.7,88133.1,63480,113312,159910,1.15485e+08,7.17094,13.2928,7.39815,13.0086
0,120,1.31902e+06,5701.06,5741.4,5.13452e+06,5.05187e+06,10263.9,10439.3,87858,67045.2,119870,159442,1.15484e+08,7.56354,13.1767,8.64092,15.1973
0,121,1.31441e+06,5979.87,5658.72,5.13172e+06,5.05267e+06,10796.7,10313.5,87432.4,70723.3,126683,158756,1.15484e+08,7.95846,13.0259,5.72074,10.687
0,122,1.3094e+06,6253.23,5558.96,5.12965e+06,5.05283e+06,11324.6,10159.4,86838,74484.5,133700,157817,1.15484e+08,8.3509,12.8387,13.5294,15.1566
0,123,1.30406e+06,6517.36,5442.28,5.12834e+06,5.05233e+06,11840.5,9976.42,86059.1,78294,140863,156593,1.15484e+08,8.73571,12.6144,9.56373,13.8894
0,124,1.29846e+06,6768.41,5309.32,5.12785e+06,5.05116e+06,12337,9764.99,85084.3,82113.3,148103,155058,1.15485e+08,9.10748,12.3535,10.4232,7.5254
0,125,1.29266e+06,7002.68,5161.14,5.1282e+06,5.04933e+06,12806.8,9526.23,83906.3,85900.5,155344,153194,1.15487e+08,9.46077,12.0571,7.56048,9.44328
0,126,1.28675e+06,7216.74,4999.25,5.12943e+06,5.04684e+06,13242.6,9262.05,82522.6,89611.5,162505,150987,1.1549e+08,9.79027,11.7275,7.30965,9.68931
0,127,1.28081e+06,7407.57,4825.5,5.13156e+06,5.04371e+06,13638,8975.03,80935.7,93201.5,169499,148435,1.15493e+08,10.0911,11.368,6.92989,13.981
0,128,1.27493e+06,7572.69,4642.03,5.13459e+06,5.03996e+06,13987.2,8668.33,79153.1,96626.4,176241,145542,1.15498e+08,10.3589,10.9825,10.8506,11.1182
0,129,1.26917e+06,7710.29,4451.18,5.13852e+06,5.03562e+06,14285.6,8345.6,77186.9,99844.3,182645,142322,1.15503e+08,10.5901,10.5755,8.67123,15.8863
0,130,1.26363e+06,7819.26,4255.38,5.14334e+06,5.03071e+06,14529.9,8010.75,75053.4,102817,188630,138795,1.15508e+08,10.7821,10.1521,13.8686,6.41569
0,131,1.25837e+06,7899.21,4057.05,5.14903e+06,5.02528e+06,14718.1,7667.87,72772.6,105510,194123,134989,1.15515e+08,10.9331,9.71754,13.4083,10.4762
0,132,1.25346e+06,7950.51,3858.54,5.15554e+06,5.01937e+06,14849.8,7321.04,70367.4,107897,199061,130939,1.15522e+08,11.0428,9.27703,16.5366,6.60414
0,133,1.24896e+06,7974.2,3662.02,5.16285e+06,5.01302e+06,14925.9,6974.17,67862.4,109956,203393,126682,1.1553e+08,11.1114,8.83567,10.4609,4.8172
0,134,1.24492e+06,7971.91,3469.47,5.17089e+06,5.00627e+06,14948.6,6630.92,65283.6,111676,207081,122261,1.15538e+08,11.1404,8.39821,14.5817,11.9328
0,135,1.24137e+06,7945.77,3282.57,5.17961e+06,4.99916e+06,14921.2,6294.6,62657.2,113048,210102,117719,1.15547e+08,11.1321,7.96896,9.60112,9.18336
0,136,1.23835e+06,7898.33,3102.75,5.18894e+06,4.99174e+06,14848.2,5968.06,60008.9,114076,212446,113101,1.15557e+08,11.0895,7.55168,12.2059,7.74022
0,137,1.23588e+06,7832.38,2931.14,5.19882e+06,4.98405e+06,14734.6,5653.72,57363.1,114767,214119,108449,1.15566e+08,11.0163,7.14956,10.832,9.00187
0,138,1.23398e+06,7750.87,2768.61,5.20919e+06,4.97613e+06,14585.8,5353.51,54742.6,115135,215139,103805,1.15576e+08,10.9163,6.76515,13.6028,3.65331
0,139,1.23265e+06,7656.82,2615.74,5.21997e+06,4.96801e+06,14407.8,5068.92,52168.1,115202,215537,99208.4,1.15586e+08,10.7938,6.40042,9.35723,11.7164
0,140,1.23188e+06,7553.2,2472.9,5.23109e+06,4.95973e+06,14206.3,4801,49657.7,114992,215354,94693.1,1.15596e+08,10.6532,6.0568,4.57599,1.84832
0,141,1.23167e+06,7442.87,2340.26,5.24249e+06,4.95131e+06,13987.1,4550.42,47227.2,114531,214638,90290.6,1.15606e+08,10.4986,5.73517,11.7422,9.33911
0,142,1.232e+06,7328.53,2217.8,5.25412e+06,4.94277e+06,13755.8,4317.51,44889.6,113852,213446,86027.6,1.15615e+08,10.3342,5.43602,5.12408,1.44037
0,143,1.23285e+06,7212.68,2105.4,5.26591e+06,4.93415e+06,13517.5,4102.32,42655.5,112985,211836,81926.6,1.15625e+08,10.1637,5.15942,7.10008,4.35534
0,144,1.23419e+06,7097.55,2002.82,5.27781e+06,4.92546e+06,13276.9,3904.67,40532.9,111963,209872,78006,1.15634e+08,9.99093,4.90517,7.96634,3.82879
0,145,1.236e+06,6985.18,1909.72,5.28977e+06,4.91671e+06,13038.3,3724.23,38527.8,110819,207616,74280,1.15643e+08,9.81893,4.67283,12.6504,6.8089
0,146,1.23824e+06,6877.33,1825.75,5.30176e+06,4.90791e+06,12805.5,3560.49,36644.1,109584,205132,70759.4,1.15651e+08,9.65062,4.46177,8.95869,6.97411
0,147,1.24088e+06,6775.53,1750.52,5.31374e+06,4.89908e+06,12581.8,3412.89,34884.1,108289,202479,67451.3,1.15659e+08,9.48853,4.27126,11.1674,6.15548
