time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,705884,705884,705884,4787.13,4787.13,4787.13,5103.35,5103.35,5103.35,1.14239e+06,1.14239e+06,1.14239e+06,2.33149e+06,2.33149e+06,2.33149e+06,25934.2,25934.2,25934.2,22264.6,22264.6,22264.6,371212,371212,371212,95807.2,95807.2,95807.2,501808,501808,501808,1.6607e+06,1.6607e+06,1.6607e+06,1.20918e+08,1.20918e+08,1.20918e+08,14.3488,14.3488,14.3488,34.3668,34.3668,34.3668
228,700145,700145,700145,5332.26,5332.26,5332.26,4801.97,4801.97,4801.97,1.13852e+06,1.13852e+06,1.13852e+06,2.3303e+06,2.3303e+06,2.3303e+06,29094.5,29094.5,29094.5,21069.6,21069.6,21069.6,365938,365938,365938,106077,106077,106077,558704,558704,558704,1.63559e+06,1.63559e+06,1.63559e+06,1.2089e+08,1.2089e+08,1.2089e+08,16.1123,16.1123,16.1123,32.5683,32.5683,32.5683
229,693605,693605,693605,5905.54,5905.54,5905.54,4490.01,4490.01,4490.01,1.13551e+06,1.13551e+06,1.13551e+06,2.32678e+06,2.32678e+06,2.32678e+06,32478.1,32478.1,32478.1,19837.2,19837.2,19837.2,360010,360010,360010,117503,117503,117503,622535,622535,622535,1.60814e+06,1.60814e+06,1.60814e+06,1.20859e+08,1.20859e+08,1.20859e+08,18.0107,18.0107,18.0107,30.7078,30.7078,30.7078
230,686240,686240,686240,6495.25,6495.25,6495.25,4169.48,4169.48,4169.48,1.13344e+06,1.13344e+06,1.13344e+06,2.32081e+06,2.32081e+06,2.32081e+06,36033.6,36033.6,36033.6,18572.4,18572.4,18572.4,353437,353437,353437,130090,130090,130090,693531,693531,693531,1.57836e+06,1.57836e+06,1.57836e+06,1.20825e+08,1.20825e+08,1.20825e+08,20.0191,20.0191,20.0191,28.7928,28.7928,28.7928
231,678058,678058,678058,7085.87,7085.87,7085.87,3843.12,3843.12,3843.12,1.13235e+06,1.13235e+06,1.13235e+06,2.31232e+06,2.31232e+06,2.31232e+06,39686.6,39686.6,39686.6,17282.2,17282.2,17282.2,346231,346231,346231,143801,143801,143801,771714,771714,771714,1.54629e+06,1.54629e+06,1.54629e+06,1.20788e+08,1.20788e+08,1.20788e+08,22.0995,22.0995,22.0995,26.8333,26.8333,26.8333
232,669115,669115,669115,7658.57,7658.57,7658.57,3514.33,3514.33,3514.33,1.13231e+06,1.13231e+06,1.13231e+06,2.30128e+06,2.30128e+06,2.30128e+06,43339.3,43339.3,43339.3,15975.9,15975.9,15975.9,338414,338414,338414,158548,158548,158548,856842,856842,856842,1.512e+06,1.512e+06,1.512e+06,1.20748e+08,1.20748e+08,1.20748e+08,24.2008,24.2008,24.2008,24.843,24.843,24.843
233,659515,659515,659515,8192.27,8192.27,8192.27,3187.16,3187.16,3187.16,1.13337e+06,1.13337e+06,1.13337e+06,2.28777e+06,2.28777e+06,2.28777e+06,46873.9,46873.9,46873.9,14665.1,14665.1,14665.1,330019,330019,330019,174188,174188,174188,948352,948352,948352,1.47557e+06,1.47557e+06,1.47557e+06,1.20705e+08,1.20705e+08,1.20705e+08,26.2596,26.2596,26.2596,22.8393,22.8393,22.8393
234,649412,649412,649412,8665.28,8665.28,8665.28,2866.08,2866.08,2866.08,1.13558e+06,1.13558e+06,1.13558e+06,2.27196e+06,2.27196e+06,2.27196e+06,50158.9,50158.9,50158.9,13363.6,13363.6,13363.6,321090,321090,321090,190517,190517,190517,1.04533e+06,1.04533e+06,1.04533e+06,1.43714e+06,1.43714e+06,1.43714e+06,1.20661e+08,1.20661e+08,1.20661e+08,28.2029,28.2029,28.2029,20.8431,20.8431,20.8431
235,639006,639006,639006,9057.47,9057.47,9057.47,2555.71,2555.71,2555.71,1.13898e+06,1.13898e+06,1.13898e+06,2.25408e+06,2.25408e+06,2.25408e+06,53060.1,53060.1,53060.1,12086.7,12086.7,12086.7,311682,311682,311682,207277,207277,207277,1.14649e+06,1.14649e+06,1.14649e+06,1.39686e+06,1.39686e+06,1.39686e+06,1.20616e+08,1.20616e+08,1.20616e+08,29.9543,29.9543,29.9543,18.8777,18.8777,18.8777
236,628533,628533,628533,9352.42,9352.42,9352.42,2260.45,2260.45,2260.45,1.14359e+06,1.14359e+06,1.14359e+06,2.23447e+06,2.23447e+06,2.23447e+06,55452.8,55452.8,55452.8,10850.4,10850.4,10850.4,301862,301862,301862,224171,224171,224171,1.25022e+06,1.25022e+06,1.25022e+06,1.35493e+06,1.35493e+06,1.35493e+06,1.20571e+08,1.20571e+08,1.20571e+08,31.4399,31.4399,31.4399,16.9681,16.9681,16.9681
237,618250,618250,618250,9539.29,9539.29,9539.29,1984.16,1984.16,1984.16,1.14942e+06,1.14942e+06,1.14942e+06,2.2135e+06,2.2135e+06,2.2135e+06,57235.3,57235.3,57235.3,9670.34,9670.34,9670.34,291704,291704,291704,240873,240873,240873,1.35466e+06,1.35466e+06,1.35466e+06,1.3116e+06,1.3116e+06,1.3116e+06,1.20528e+08,1.20528e+08,1.20528e+08,32.5964,32.5964,32.5964,15.1388,15.1388,15.1388
238,608418,608418,608418,9614.02,9614.02,9614.02,1729.85,1729.85,1729.85,1.15647e+06,1.15647e+06,1.15647e+06,2.19162e+06,2.19162e+06,2.19162e+06,58339.9,58339.9,58339.9,8560.22,8560.22,8560.22,281291,281291,281291,257053,257053,257053,1.45777e+06,1.45777e+06,1.45777e+06,1.26714e+06,1.26714e+06,1.26714e+06,1.20488e+08,1.20488e+08,1.20488e+08,33.3776,33.3776,33.3776,13.4119,13.4119,13.4119
239,599284,599284,599284,9579.55,9579.55,9579.55,1499.5,1499.5,1499.5,1.16471e+06,1.16471e+06,1.16471e+06,2.16925e+06,2.16925e+06,2.16925e+06,58740.3,58740.3,58740.3,7531.27,7531.27,7531.27,270708,270708,270708,272398,272398,272398,1.55749e+06,1.55749e+06,1.55749e+06,1.22185e+06,1.22185e+06,1.22185e+06,1.20453e+08,1.20453e+08,1.20453e+08,33.76,33.76,33.76,11.806,11.806,11.806
240,591067,591067,591067,9445.1,9445.1,9445.1,1293.98,1293.98,1293.98,1.17409e+06,1.17409e+06,1.17409e+06,2.14681e+06,2.14681e+06,2.14681e+06,58453.1,58453.1,58453.1,6591.33,6591.33,6591.33,260039,260039,260039,286631,286631,286631,1.65185e+06,1.65185e+06,1.65185e+06,1.17603e+06,1.17603e+06,1.17603e+06,1.20423e+08,1.20423e+08,1.20423e+08,33.7442,33.7442,33.7442,10.3345,10.3345,10.3345
241,583945,583945,583945,9224.71,9224.71,9224.71,1113.16,1113.16,1113.16,1.18456e+06,1.18456e+06,1.18456e+06,2.12468e+06,2.12468e+06,2.12468e+06,57533.7,57533.7,57533.7,5744.58,5744.58,5744.58,249366,249366,249366,299526,299526,299526,1.73912e+06,1.73912e+06,1.73912e+06,1.12999e+06,1.12999e+06,1.12999e+06,1.204e+08,1.204e+08,1.204e+08,33.3541,33.3541,33.3541,9.00527,9.00527,9.00527
242,578051,578051,578051,8935.42,8935.42,8935.42,956.04,956.04,956.04,1.19603e+06,1.19603e+06,1.19603e+06,2.10319e+06,2.10319e+06,2.10319e+06,56068,56068,56068,4991.64,4991.64,4991.64,238764,238764,238764,310920,310920,310920,1.81787e+06,1.81787e+06,1.81787e+06,1.08404e+06,1.08404e+06,1.08404e+06,1.20385e+08,1.20385e+08,1.20385e+08,32.6329,32.6329,32.6329,7.82039,7.82039,7.82039
243,573468,573468,573468,8595.37,8595.37,8595.37,821.007,821.007,821.007,1.20841e+06,1.20841e+06,1.20841e+06,2.08258e+06,2.08258e+06,2.08258e+06,54161.3,54161.3,54161.3,4330.03,4330.03,4330.03,228299,228299,228299,320711,320711,320711,1.88704e+06,1.88704e+06,1.88704e+06,1.03846e+06,1.03846e+06,1.03846e+06,1.20377e+08,1.20377e+08,1.20377e+08,31.6372,31.6372,31.6372,6.7771,6.7771,6.7771
244,570235,570235,570235,8222.21,8222.21,8222.21,706.027,706.027,706.027,1.22162e+06,1.22162e+06,1.22162e+06,2.06303e+06,2.06303e+06,2.06303e+06,51927.2,51927.2,51927.2,3754.84,3754.84,3754.84,218028,218028,218028,328859,328859,328859,1.94599e+06,1.94599e+06,1.94599e+06,993489,993489,993489,1.20378e+08,1.20378e+08,1.20378e+08,30.4304,30.4304,30.4304,5.86854,5.86854,5.86854
245,568350,568350,568350,7831.93,7831.93,7831.93,608.879,608.879,608.879,1.23554e+06,1.23554e+06,1.23554e+06,2.04464e+06,2.04464e+06,2.04464e+06,49477.2,49477.2,49477.2,3259.41,3259.41,3259.41,207999,207999,207999,335379,335379,335379,1.99444e+06,1.99444e+06,1.99444e+06,949363,949363,949363,1.20386e+08,1.20386e+08,1.20386e+08,29.0771,29.0771,29.0771,5.08494,5.08494,5.08494
246,567780,567780,567780,7438.17,7438.17,7438.17,527.316,527.316,527.316,1.25007e+06,1.25007e+06,1.25007e+06,2.02748e+06,2.02748e+06,2.02748e+06,46913.5,46913.5,46913.5,2836.1,2836.1,2836.1,198250,198250,198250,340329,340329,340329,2.03248e+06,2.03248e+06,2.03248e+06,906264,906264,906264,1.20402e+08,1.20402e+08,1.20402e+08,27.6378,27.6378,27.6378,4.41473,4.41473,4.41473
247,568466,568466,568466,7051.92,7051.92,7051.92,459.187,459.187,459.187,1.26511e+06,1.26511e+06,1.26511e+06,2.01153e+06,2.01153e+06,2.01153e+06,44324,44324,44324,2476.87,2476.87,2476.87,188811,188811,188811,343804,343804,343804,2.06048e+06,2.06048e+06,2.06048e+06,864346,864346,864346,1.20425e+08,1.20425e+08,1.20425e+08,26.1657,26.1657,26.1657,3.84558,3.84558,3.84558
248,570329,570329,570329,6681.57,6681.57,6681.57,402.52,402.52,402.52,1.28056e+06,1.28056e+06,1.28056e+06,1.99676e+06,1.99676e+06,1.99676e+06,41779.9,41779.9,41779.9,2173.8,2173.8,2173.8,179701,179701,179701,345921,345921,345921,2.07901e+06,2.07901e+06,2.07901e+06,823728,823728,823728,1.20454e+08,1.20454e+08,1.20454e+08,24.705,24.705,24.705,3.36515,3.36515,3.36515
249,573282,573282,573282,6333.17,6333.17,6333.17,355.555,355.555,355.555,1.29632e+06,1.29632e+06,1.29632e+06,1.9831e+06,1.9831e+06,1.9831e+06,39336,39336,39336,1919.38,1919.38,1919.38,170936,170936,170936,346815,346815,346815,2.08884e+06,2.08884e+06,2.08884e+06,784499,784499,784499,1.20488e+08,1.20488e+08,1.20488e+08,23.2905,23.2905,23.2905,2.96169,2.96169,2.96169
250,577228,577228,577228,6010.75,6010.75,6010.75,316.764,316.764,316.764,1.31232e+06,1.31232e+06,1.31232e+06,1.97045e+06,1.97045e+06,1.97045e+06,37031.8,37031.8,37031.8,1706.78,1706.78,1706.78,162524,162524,162524,346628,346628,346628,2.09082e+06,2.09082e+06,2.09082e+06,746721,746721,746721,1.20528e+08,1.20528e+08,1.20528e+08,21.9479,21.9479,21.9479,2.6244,2.6244,2.6244
251,582067,582067,582067,5716.76,5716.76,5716.76,284.843,284.843,284.843,1.32847e+06,1.32847e+06,1.32847e+06,1.95872e+06,1.95872e+06,1.95872e+06,34893.3,34893.3,34893.3,1529.89,1529.89,1529.89,154468,154468,154468,345502,345502,345502,2.08585e+06,2.08585e+06,2.08585e+06,710433,710433,710433,1.20571e+08,1.20571e+08,1.20571e+08,20.6949,20.6949,20.6949,2.34362,2.34362,2.34362
252,587702,587702,587702,5452.4,5452.4,5452.4,258.697,258.697,258.697,1.3447e+06,1.3447e+06,1.3447e+06,1.9478e+06,1.9478e+06,1.9478e+06,32935.9,32935.9,32935.9,1383.41,1383.41,1383.41,146768,146768,146768,343580,343580,343580,2.07486e+06,2.07486e+06,2.07486e+06,675655,675655,675655,1.20617e+08,1.20617e+08,1.20617e+08,19.5426,19.5426,19.5426,2.11092,2.11092,2.11092
253,594035,594035,594035,5217.98,5217.98,5217.98,237.416,237.416,237.416,1.36095e+06,1.36095e+06,1.36095e+06,1.93759e+06,1.93759e+06,1.93759e+06,31166.8,31166.8,31166.8,1262.81,1262.81,1262.81,139421,139421,139421,340998,340998,340998,2.05874e+06,2.05874e+06,2.05874e+06,642388,642388,642388,1.20665e+08,1.20665e+08,1.20665e+08,18.4967,18.4967,18.4967,1.91907,1.91907,1.91907
254,600972,600972,600972,5013.19,5013.19,5013.19,220.256,220.256,220.256,1.37717e+06,1.37717e+06,1.37717e+06,1.92798e+06,1.92798e+06,1.92798e+06,29586.7,29586.7,29586.7,1164.25,1164.25,1164.25,132421,132421,132421,337884,337884,337884,2.03837e+06,2.03837e+06,2.03837e+06,610624,610624,610624,1.20715e+08,1.20715e+08,1.20715e+08,17.5591,17.5591,17.5591,1.76194,1.76194,1.76194
255,608424,608424,608424,4837.32,4837.32,4837.32,206.612,206.612,206.612,1.39331e+06,1.39331e+06,1.39331e+06,1.91887e+06,1.91887e+06,1.91887e+06,28192.2,28192.2,28192.2,1084.57,1084.57,1084.57,125760,125760,125760,334356,334356,334356,2.01455e+06,2.01455e+06,2.01455e+06,580341,580341,580341,1.20766e+08,1.20766e+08,1.20766e+08,16.729,16.729,16.729,1.63443,1.63443,1.63443
256,616306,616306,616306,4689.46,4689.46,4689.46,196,196,196,1.40933e+06,1.40933e+06,1.40933e+06,1.91017e+06,1.91017e+06,1.91017e+06,26977.3,26977.3,26977.3,1021.15,1021.15,1021.15,119431,119431,119431,330526,330526,330526,1.98804e+06,1.98804e+06,1.98804e+06,551512,551512,551512,1.20817e+08,1.20817e+08,1.20817e+08,16.0034,16.0034,16.0034,1.53235,1.53235,1.53235
257,624534,624534,624534,4568.59,4568.59,4568.59,188.039,188.039,188.039,1.42521e+06,1.42521e+06,1.42521e+06,1.90178e+06,1.90178e+06,1.90178e+06,25934.2,25934.2,25934.2,971.876,971.876,971.876,113422,113422,113422,326496,326496,326496,1.95952e+06,1.95952e+06,1.95952e+06,524103,524103,524103,1.20867e+08,1.20867e+08,1.20867e+08,15.3784,15.3784,15.3784,1.45229,1.45229,1.45229
258,633033,633033,633033,4473.69,4473.69,4473.69,182.432,182.432,182.432,1.44092e+06,1.44092e+06,1.44092e+06,1.89363e+06,1.89363e+06,1.89363e+06,25054.4,25054.4,25054.4,935.082,935.082,935.082,107725,107725,107725,322356,322356,322356,1.92963e+06,1.92963e+06,1.92963e+06,498077,498077,498077,1.20917e+08,1.20917e+08,1.20917e+08,14.8495,14.8495,14.8495,1.39152,1.39152,1.39152
259,641727,641727,641727,4403.83,4403.83,4403.83,178.957,178.957,178.957,1.45643e+06,1.45643e+06,1.45643e+06,1.88565e+06,1.88565e+06,1.88565e+06,24329.5,24329.5,24329.5,909.469,909.469,909.469,102329,102329,102329,318193,318193,318193,1.89893e+06,1.89893e+06,1.89893e+06,473393,473393,473393,1.20966e+08,1.20966e+08,1.20966e+08,14.412,14.412,14.412,1.34793,1.34793,1.34793
260,650545,650545,650545,4358.14,4358.14,4358.14,177.458,177.458,177.458,1.47174e+06,1.47174e+06,1.47174e+06,1.87775e+06,1.87775e+06,1.87775e+06,23751.4,23751.4,23751.4,894.067,894.067,894.067,97222.7,97222.7,97222.7,314082,314082,314082,1.86792e+06,1.86792e+06,1.86792e+06,450009,450009,450009,1.21013e+08,1.21013e+08,1.21013e+08,14.0613,14.0613,14.0613,1.3199,1.3199,1.3199
261,659419,659419,659419,4335.89,4335.89,4335.89,177.833,177.833,177.833,1.48684e+06,1.48684e+06,1.48684e+06,1.86988e+06,1.86988e+06,1.86988e+06,23312.5,23312.5,23312.5,888.2,888.2,888.2,92397.3,92397.3,92397.3,310095,310095,310095,1.83706e+06,1.83706e+06,1.83706e+06,427886,427886,427886,1.21059e+08,1.21059e+08,1.21059e+08,13.7931,13.7931,13.7931,1.30627,1.30627,1.30627
262,668280,668280,668280,4336.49,4336.49,4336.49,180.032,180.032,180.032,1.50171e+06,1.50171e+06,1.50171e+06,1.86197e+06,1.86197e+06,1.86197e+06,23006,23006,23006,891.45,891.45,891.45,87842.4,87842.4,87842.4,306295,306295,306295,1.80677e+06,1.80677e+06,1.80677e+06,406980,406980,406980,1.21102e+08,1.21102e+08,1.21102e+08,13.6035,13.6035,13.6035,1.30627,1.30627,1.30627
263,677064,677064,677064,4359.43,4359.43,4359.43,184.05,184.05,184.05,1.51637e+06,1.51637e+06,1.51637e+06,1.85398e+06,1.85398e+06,1.85398e+06,22825.9,22825.9,22825.9,903.638,903.638,903.638,83548.8,83548.8,83548.8,302741,302741,302741,1.7774e+06,1.7774e+06,1.7774e+06,387254,387254,387254,1.21143e+08,1.21143e+08,1.21143e+08,13.4892,13.4892,13.4892,1.31952,1.31952,1.31952
264,685706,685706,685706,4404.31,4404.31,4404.31,189.927,189.927,189.927,1.5308e+06,1.5308e+06,1.5308e+06,1.84584e+06,1.84584e+06,1.84584e+06,22766.9,22766.9,22766.9,924.81,924.81,924.81,79507.6,79507.6,79507.6,299489,299489,299489,1.74929e+06,1.74929e+06,1.74929e+06,368669,368669,368669,1.21181e+08,1.21181e+08,1.21181e+08,13.447,13.447,13.447,1.34596,1.34596,1.34596
265,694142,694142,694142,4470.8,4470.8,4470.8,197.744,197.744,197.744,1.54502e+06,1.54502e+06,1.54502e+06,1.8375e+06,1.8375e+06,1.8375e+06,22824.3,22824.3,22824.3,955.227,955.227,955.227,75710.7,75710.7,75710.7,296588,296588,296588,1.72274e+06,1.72274e+06,1.72274e+06,351190,351190,351190,1.21217e+08,1.21217e+08,1.21217e+08,13.4744,13.4744,13.4744,1.38584,1.38584,1.38584
266,702309,702309,702309,4558.56,4558.56,4558.56,207.626,207.626,207.626,1.55902e+06,1.55902e+06,1.55902e+06,1.82893e+06,1.82893e+06,1.82893e+06,22993.7,22993.7,22993.7,995.361,995.361,995.361,72150.8,72150.8,72150.8,294085,294085,294085,1.698e+06,1.698e+06,1.698e+06,334785,334785,334785,1.21249e+08,1.21249e+08,1.21249e+08,13.5689,13.5689,13.5689,1.43974,1.43974,1.43974
267,710146,710146,710146,4667.22,4667.22,4667.22,219.739,219.739,219.739,1.57283e+06,1.57283e+06,1.57283e+06,1.82006e+06,1.82006e+06,1.82006e+06,23271.3,23271.3,23271.3,1045.9,1045.9,1045.9,68821.4,68821.4,68821.4,292023,292023,292023,1.67532e+06,1.67532e+06,1.67532e+06,319426,319426,319426,1.21279e+08,1.21279e+08,1.21279e+08,13.7283,13.7283,13.7283,1.50856,1.50856,1.50856
268,717589,717589,717589,4796.33,4796.33,4796.33,234.294,234.294,234.294,1.58644e+06,1.58644e+06,1.58644e+06,1.81087e+06,1.81087e+06,1.81087e+06,23652.8,23652.8,23652.8,1107.76,1107.76,1107.76,65717,65717,65717,290440,290440,290440,1.65491e+06,1.65491e+06,1.65491e+06,305088,305088,305088,1.21306e+08,1.21306e+08,1.21306e+08,13.9504,13.9504,13.9504,1.59349,1.59349,1.59349
269,724580,724580,724580,4945.22,4945.22,4945.22,251.546,251.546,251.546,1.59988e+06,1.59988e+06,1.59988e+06,1.80132e+06,1.80132e+06,1.80132e+06,24133.7,24133.7,24133.7,1182.09,1182.09,1182.09,62832.9,62832.9,62832.9,289374,289374,289374,1.63695e+06,1.63695e+06,1.63695e+06,291752,291752,291752,1.21329e+08,1.21329e+08,1.21329e+08,14.2329,14.2329,14.2329,1.69608,1.69608,1.69608
270,731058,731058,731058,5112.99,5112.99,5112.99,271.798,271.798,271.798,1.61316e+06,1.61316e+06,1.61316e+06,1.79137e+06,1.79137e+06,1.79137e+06,24708.9,24708.9,24708.9,1270.27,1270.27,1270.27,60165.8,60165.8,60165.8,288853,288853,288853,1.62162e+06,1.62162e+06,1.62162e+06,279402,279402,279402,1.21348e+08,1.21348e+08,1.21348e+08,14.5729,14.5729,14.5729,1.81823,1.81823,1.81823
271,736969,736969,736969,5298.35,5298.35,5298.35,295.402,295.402,295.402,1.62629e+06,1.62629e+06,1.62629e+06,1.78098e+06,1.78098e+06,1.78098e+06,25371.8,25371.8,25371.8,1373.97,1373.97,1373.97,57713.5,57713.5,57713.5,288906,288906,288906,1.60904e+06,1.60904e+06,1.60904e+06,268029,268029,268029,1.21365e+08,1.21365e+08,1.21365e+08,14.9671,14.9671,14.9671,1.96219,1.96219,1.96219
272,742259,742259,742259,5499.55,5499.55,5499.55,322.759,322.759,322.759,1.63928e+06,1.63928e+06,1.63928e+06,1.77014e+06,1.77014e+06,1.77014e+06,26114.5,26114.5,26114.5,1495.1,1495.1,1495.1,55475,55475,55475,289550,289550,289550,1.59932e+06,1.59932e+06,1.59932e+06,257630,257630,257630,1.21378e+08,1.21378e+08,1.21378e+08,15.4111,15.4111,15.4111,2.13062,2.13062,2.13062
273,746880,746880,746880,5714.3,5714.3,5714.3,354.321,354.321,354.321,1.65216e+06,1.65216e+06,1.65216e+06,1.75882e+06,1.75882e+06,1.75882e+06,26926.9,26926.9,26926.9,1635.9,1635.9,1635.9,53450.7,53450.7,53450.7,290800,290800,290800,1.59253e+06,1.59253e+06,1.59253e+06,248209,248209,248209,1.21387e+08,1.21387e+08,1.21387e+08,15.8995,15.8995,15.8995,2.32657,2.32657,2.32657
274,750793,750793,750793,5939.66,5939.66,5939.66,390.589,390.589,390.589,1.66493e+06,1.66493e+06,1.66493e+06,1.74701e+06,1.74701e+06,1.74701e+06,27796.8,27796.8,27796.8,1798.89,1798.89,1798.89,51642.5,51642.5,51642.5,292658,292658,292658,1.58871e+06,1.58871e+06,1.58871e+06,239774,239774,239774,1.21393e+08,1.21393e+08,1.21393e+08,16.4255,16.4255,16.4255,2.55354,2.55354,2.55354
275,753965,753965,753965,6171.99,6171.99,6171.99,432.114,432.114,432.114,1.67762e+06,1.67762e+06,1.67762e+06,1.7347e+06,1.7347e+06,1.7347e+06,28709,28709,28709,1986.9,1986.9,1986.9,50053.8,50053.8,50053.8,295119,295119,295119,1.58784e+06,1.58784e+06,1.58784e+06,232345,232345,232345,1.21395e+08,1.21395e+08,1.21395e+08,16.9806,16.9806,16.9806,2.81543,2.81543,2.81543
276,756373,756373,756373,6406.93,6406.93,6406.93,479.491,479.491,479.491,1.69024e+06,1.69024e+06,1.69024e+06,1.72191e+06,1.72191e+06,1.72191e+06,29645.4,29645.4,29645.4,2203.08,2203.08,2203.08,48689.5,48689.5,48689.5,298164,298164,298164,1.58987e+06,1.58987e+06,1.58987e+06,225948,225948,225948,1.21394e+08,1.21394e+08,1.21394e+08,17.5548,17.5548,17.5548,3.11663,3.11663,3.11663
277,758007,758007,758007,6639.44,6639.44,6639.44,533.359,533.359,533.359,1.7028e+06,1.7028e+06,1.7028e+06,1.70863e+06,1.70863e+06,1.70863e+06,30585.3,30585.3,30585.3,2450.91,2450.91,2450.91,47556.2,47556.2,47556.2,301760,301760,301760,1.59468e+06,1.59468e+06,1.59468e+06,220617,220617,220617,1.2139e+08,1.2139e+08,1.2139e+08,18.136,18.136,18.136,3.46192,3.46192,3.46192
278,758871,758871,758871,6863.84,6863.84,6863.84,594.393,594.393,594.393,1.71531e+06,1.71531e+06,1.71531e+06,1.69492e+06,1.69492e+06,1.69492e+06,31505,31505,31505,2734.16,2734.16,2734.16,46662.2,46662.2,46662.2,305862,305862,305862,1.6021e+06,1.6021e+06,1.6021e+06,216397,216397,216397,1.21382e+08,1.21382e+08,1.21382e+08,18.7106,18.7106,18.7106,3.85656,3.85656,3.85656
279,758982,758982,758982,7074.05,7074.05,7074.05,663.302,663.302,663.302,1.72777e+06,1.72777e+06,1.72777e+06,1.68079e+06,1.68079e+06,1.68079e+06,32378.8,32378.8,32378.8,3056.9,3056.9,3056.9,46017.3,46017.3,46017.3,310408,310408,310408,1.61186e+06,1.61186e+06,1.61186e+06,213342,213342,213342,1.21372e+08,1.21372e+08,1.21372e+08,19.2634,19.2634,19.2634,4.30617,4.30617,4.30617
280,758374,758374,758374,7263.73,7263.73,7263.73,740.825,740.825,740.825,1.74021e+06,1.74021e+06,1.74021e+06,1.66632e+06,1.66632e+06,1.66632e+06,33179.3,33179.3,33179.3,3423.48,3423.48,3423.48,45633.3,45633.3,45633.3,315318,315318,315318,1.62367e+06,1.62367e+06,1.62367e+06,211515,211515,211515,1.21359e+08,1.21359e+08,1.21359e+08,19.7781,19.7781,19.7781,4.81681,4.81681,4.81681
281,757094,757094,757094,7426.63,7426.63,7426.63,827.727,827.727,827.727,1.7526e+06,1.7526e+06,1.7526e+06,1.65156e+06,1.65156e+06,1.65156e+06,33879,33879,33879,3838.52,3838.52,3838.52,45523.2,45523.2,45523.2,320501,320501,320501,1.63714e+06,1.63714e+06,1.63714e+06,210991,210991,210991,1.21344e+08,1.21344e+08,1.21344e+08,20.2381,20.2381,20.2381,5.39488,5.39488,5.39488
282,755204,755204,755204,7556.85,7556.85,7556.85,924.805,924.805,924.805,1.76496e+06,1.76496e+06,1.76496e+06,1.63659e+06,1.63659e+06,1.63659e+06,34451.3,34451.3,34451.3,4306.91,4306.91,4306.91,45702.1,45702.1,45702.1,325849,325849,325849,1.65182e+06,1.65182e+06,1.65182e+06,211854,211854,211854,1.21326e+08,1.21326e+08,1.21326e+08,20.6267,20.6267,20.6267,6.04715,6.04715,6.04715
283,752778,752778,752778,7649.26,7649.26,7649.26,1032.89,1032.89,1032.89,1.77725e+06,1.77725e+06,1.77725e+06,1.62151e+06,1.62151e+06,1.62151e+06,34871.8,34871.8,34871.8,4833.78,4833.78,4833.78,46186.6,46186.6,46186.6,331244,331244,331244,1.66722e+06,1.66722e+06,1.66722e+06,214200,214200,214200,1.21307e+08,1.21307e+08,1.21307e+08,20.9287,20.9287,20.9287,6.78074,6.78074,6.78074
284,749897,749897,749897,7699.72,7699.72,7699.72,1152.84,1152.84,1152.84,1.78947e+06,1.78947e+06,1.78947e+06,1.60642e+06,1.60642e+06,1.60642e+06,35119.9,35119.9,35119.9,5424.54,5424.54,5424.54,46995,46995,46995,336561,336561,336561,1.68281e+06,1.68281e+06,1.68281e+06,218134,218134,218134,1.21287e+08,1.21287e+08,1.21287e+08,21.1304,21.1304,21.1304,7.60314,7.60314,7.60314
285,746649,746649,746649,7705.38,7705.38,7705.38,1285.6,1285.6,1285.6,1.80159e+06,1.80159e+06,1.80159e+06,1.59141e+06,1.59141e+06,1.59141e+06,35179.9,35179.9,35179.9,6084.92,6084.92,6084.92,48147.3,48147.3,48147.3,341671,341671,341671,1.698e+06,1.698e+06,1.698e+06,223775,223775,223775,1.21266e+08,1.21266e+08,1.21266e+08,21.2211,21.2211,21.2211,8.52225,8.52225,8.52225
