time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
146,6.25399e+06,6.25399e+06,6.25399e+06,352.793,352.793,352.793,5811.63,5811.63,5811.63,2.73635e+07,2.73635e+07,2.73635e+07,1.77222e+07,1.77222e+07,1.77222e+07,159.258,159.258,159.258,4059.69,4059.69,4059.69,416978,416978,416978,52850.2,52850.2,52850.2,23312.1,23312.1,23312.1,296735,296735,296735,7.54063e+07,7.54063e+07,7.54063e+07,0.218021,0.218021,0.218021,3.30878,3.30878,3.30878
147,6.25976e+06,6.25976e+06,6.25976e+06,351.639,351.639,351.639,5809.85,5809.85,5809.85,2.73513e+07,2.73513e+07,2.73513e+07,1.77364e+07,1.77364e+07,1.77364e+07,158.739,158.739,158.739,4053.26,4053.26,4053.26,414441,414441,414441,51407.8,51407.8,51407.8,22686.5,22686.5,22686.5,294700,294700,294700,7.54093e+07,7.54093e+07,7.54093e+07,0.217143,0.217143,0.217143,3.30481,3.30481,3.30481
148,6.26551e+06,6.26551e+06,6.26551e+06,351.028,351.028,351.028,5812.43,5812.43,5812.43,2.73391e+07,2.73391e+07,2.73391e+07,1.77504e+07,1.77504e+07,1.77504e+07,158.465,158.465,158.465,4049.89,4049.89,4049.89,412023,412023,412023,50030.3,50030.3,50030.3,22089,22089,22089,292746,292746,292746,7.54122e+07,7.54122e+07,7.54122e+07,0.2166,0.2166,0.2166,3.30329,3.30329,3.30329
149,6.27124e+06,6.27124e+06,6.27124e+06,350.956,350.956,350.956,5819.51,5819.51,5819.51,2.73268e+07,2.73268e+07,2.73268e+07,1.77644e+07,1.77644e+07,1.77644e+07,158.434,158.434,158.434,4049.66,4049.66,4049.66,409732,409732,409732,48716.2,48716.2,48716.2,21518.9,21518.9,21518.9,290878,290878,290878,7.54151e+07,7.54151e+07,7.54151e+07,0.21639,0.21639,0.21639,3.3043,3.3043,3.3043
150,6.27693e+06,6.27693e+06,6.27693e+06,351.426,351.426,351.426,5831.21,5831.21,5831.21,2.73145e+07,2.73145e+07,2.73145e+07,1.77782e+07,1.77782e+07,1.77782e+07,158.647,158.647,158.647,4052.65,4052.65,4052.65,407576,407576,407576,47464.1,47464.1,47464.1,20975.8,20975.8,20975.8,289101,289101,289101,7.54178e+07,7.54178e+07,7.54178e+07,0.216513,0.216513,0.216513,3.3079,3.3079,3.3079
151,6.28256e+06,6.28256e+06,6.28256e+06,352.441,352.441,352.441,5847.66,5847.66,5847.66,2.73021e+07,2.73021e+07,2.73021e+07,1.7792e+07,1.7792e+07,1.7792e+07,159.106,159.106,159.106,4058.95,4058.95,4058.95,405562,405562,405562,46272.6,46272.6,46272.6,20459,20459,20459,287421,287421,287421,7.54205e+07,7.54205e+07,7.54205e+07,0.216971,0.216971,0.216971,3.31417,3.31417,3.31417
152,6.28813e+06,6.28813e+06,6.28813e+06,354.005,354.005,354.005,5869.02,5869.02,5869.02,2.72896e+07,2.72896e+07,2.72896e+07,1.78056e+07,1.78056e+07,1.78056e+07,159.814,159.814,159.814,4068.66,4068.66,4068.66,403697,403697,403697,45140.6,45140.6,45140.6,19968.1,19968.1,19968.1,285842,285842,285842,7.54231e+07,7.54231e+07,7.54231e+07,0.217766,0.217766,0.217766,3.32318,3.32318,3.32318
153,6.29361e+06,6.29361e+06,6.29361e+06,356.127,356.127,356.127,5895.43,5895.43,5895.43,2.7277e+07,2.7277e+07,2.7277e+07,1.78191e+07,1.78191e+07,1.78191e+07,160.775,160.775,160.775,4081.88,4081.88,4081.88,401988,401988,401988,44066.8,44066.8,44066.8,19502.5,19502.5,19502.5,284371,284371,284371,7.54256e+07,7.54256e+07,7.54256e+07,0.218903,0.218903,0.218903,3.33501,3.33501,3.33501
154,6.29901e+06,6.29901e+06,6.29901e+06,358.816,358.816,358.816,5927.06,5927.06,5927.06,2.72643e+07,2.72643e+07,2.72643e+07,1.78326e+07,1.78326e+07,1.78326e+07,161.993,161.993,161.993,4098.71,4098.71,4098.71,400444,400444,400444,43050.3,43050.3,43050.3,19061.9,19061.9,19061.9,283012,283012,283012,7.5428e+07,7.5428e+07,7.5428e+07,0.220387,0.220387,0.220387,3.34975,3.34975,3.34975
155,6.30429e+06,6.30429e+06,6.30429e+06,362.084,362.084,362.084,5964.05,5964.05,5964.05,2.72515e+07,2.72515e+07,2.72515e+07,1.78459e+07,1.78459e+07,1.78459e+07,163.474,163.474,163.474,4119.24,4119.24,4119.24,399073,399073,399073,42089.9,42089.9,42089.9,18645.8,18645.8,18645.8,281771,281771,281771,7.54304e+07,7.54304e+07,7.54304e+07,0.222225,0.222225,0.222225,3.36749,3.36749,3.36749
156,6.30944e+06,6.30944e+06,6.30944e+06,365.943,365.943,365.943,6006.55,6006.55,6006.55,2.72386e+07,2.72386e+07,2.72386e+07,1.78592e+07,1.78592e+07,1.78592e+07,165.224,165.224,165.224,4143.58,4143.58,4143.58,397881,397881,397881,41184.8,41184.8,41184.8,18253.8,18253.8,18253.8,280654,280654,280654,7.54327e+07,7.54327e+07,7.54327e+07,0.224425,0.224425,0.224425,3.38832,3.38832,3.38832
157,6.31446e+06,6.31446e+06,6.31446e+06,370.408,370.408,370.408,6054.71,6054.71,6054.71,2.72256e+07,2.72256e+07,2.72256e+07,1.78723e+07,1.78723e+07,1.78723e+07,167.25,167.25,167.25,4171.81,4171.81,4171.81,396877,396877,396877,40334.1,40334.1,40334.1,17885.7,17885.7,17885.7,279666,279666,279666,7.54349e+07,7.54349e+07,7.54349e+07,0.226994,0.226994,0.226994,3.4123,3.4123,3.4123
158,6.31931e+06,6.31931e+06,6.31931e+06,375.495,375.495,375.495,6108.64,6108.64,6108.64,2.72125e+07,2.72125e+07,2.72125e+07,1.78854e+07,1.78854e+07,1.78854e+07,169.56,169.56,169.56,4204.03,4204.03,4204.03,396069,396069,396069,39537.1,39537.1,39537.1,17541.1,17541.1,17541.1,278811,278811,278811,7.54371e+07,7.54371e+07,7.54371e+07,0.229943,0.229943,0.229943,3.43951,3.43951,3.43951
159,6.324e+06,6.324e+06,6.324e+06,381.22,381.22,381.22,6168.46,6168.46,6168.46,2.71993e+07,2.71993e+07,2.71993e+07,1.78984e+07,1.78984e+07,1.78984e+07,172.161,172.161,172.161,4240.29,4240.29,4240.29,395465,395465,395465,38793.1,38793.1,38793.1,17219.7,17219.7,17219.7,278097,278097,278097,7.54392e+07,7.54392e+07,7.54392e+07,0.233282,0.233282,0.233282,3.47003,3.47003,3.47003
160,6.32849e+06,6.32849e+06,6.32849e+06,387.6,387.6,387.6,6234.25,6234.25,6234.25,2.71859e+07,2.71859e+07,2.71859e+07,1.79114e+07,1.79114e+07,1.79114e+07,175.062,175.062,175.062,4280.64,4280.64,4280.64,395072,395072,395072,38101.5,38101.5,38101.5,16921.4,16921.4,16921.4,277528,277528,277528,7.54413e+07,7.54413e+07,7.54413e+07,0.237021,0.237021,0.237021,3.50389,3.50389,3.50389
161,6.33277e+06,6.33277e+06,6.33277e+06,394.652,394.652,394.652,6306.05,6306.05,6306.05,2.71723e+07,2.71723e+07,2.71723e+07,1.79243e+07,1.79243e+07,1.79243e+07,178.272,178.272,178.272,4325.14,4325.14,4325.14,394898,394898,394898,37461.8,37461.8,37461.8,16646,16646,16646,277109,277109,277109,7.54433e+07,7.54433e+07,7.54433e+07,0.241171,0.241171,0.241171,3.54114,3.54114,3.54114
162,6.33683e+06,6.33683e+06,6.33683e+06,402.394,402.394,402.394,6383.89,6383.89,6383.89,2.71587e+07,2.71587e+07,2.71587e+07,1.79372e+07,1.79372e+07,1.79372e+07,181.8,181.8,181.8,4373.77,4373.77,4373.77,394951,394951,394951,36873.6,36873.6,36873.6,16393.2,16393.2,16393.2,276846,276846,276846,7.54452e+07,7.54452e+07,7.54452e+07,0.245744,0.245744,0.245744,3.5818,3.5818,3.5818
163,6.34065e+06,6.34065e+06,6.34065e+06,410.843,410.843,410.843,6467.75,6467.75,6467.75,2.71448e+07,2.71448e+07,2.71448e+07,1.795e+07,1.795e+07,1.795e+07,185.653,185.653,185.653,4426.52,4426.52,4426.52,395237,395237,395237,36336.5,36336.5,36336.5,16163,16163,16163,276742,276742,276742,7.54472e+07,7.54472e+07,7.54472e+07,0.250749,0.250749,0.250749,3.62586,3.62586,3.62586
164,6.34422e+06,6.34422e+06,6.34422e+06,420.014,420.014,420.014,6557.54,6557.54,6557.54,2.71308e+07,2.71308e+07,2.71308e+07,1.79628e+07,1.79628e+07,1.79628e+07,189.839,189.839,189.839,4483.35,4483.35,4483.35,395762,395762,395762,35850.1,35850.1,35850.1,15955.3,15955.3,15955.3,276804,276804,276804,7.5449e+07,7.5449e+07,7.5449e+07,0.256199,0.256199,0.256199,3.6733,3.6733,3.6733
165,6.34751e+06,6.34751e+06,6.34751e+06,429.923,429.923,429.923,6653.13,6653.13,6653.13,2.71166e+07,2.71166e+07,2.71166e+07,1.79755e+07,1.79755e+07,1.79755e+07,194.368,194.368,194.368,4544.16,4544.16,4544.16,396534,396534,396534,35414.3,35414.3,35414.3,15770,15770,15770,277034,277034,277034,7.54509e+07,7.54509e+07,7.54509e+07,0.262102,0.262102,0.262102,3.72405,3.72405,3.72405
166,6.3505e+06,6.3505e+06,6.3505e+06,440.58,440.58,440.58,6754.34,6754.34,6754.34,2.71022e+07,2.71022e+07,2.71022e+07,1.79883e+07,1.79883e+07,1.79883e+07,199.244,199.244,199.244,4608.82,4608.82,4608.82,397557,397557,397557,35028.9,35028.9,35028.9,15607.1,15607.1,15607.1,277436,277436,277436,7.54527e+07,7.54527e+07,7.54527e+07,0.268467,0.268467,0.268467,3.77804,3.77804,3.77804
167,6.3532e+06,6.3532e+06,6.3532e+06,451.997,451.997,451.997,6860.89,6860.89,6860.89,2.70876e+07,2.70876e+07,2.70876e+07,1.8001e+07,1.8001e+07,1.8001e+07,204.475,204.475,204.475,4677.16,4677.16,4677.16,398835,398835,398835,34693.7,34693.7,34693.7,15466.5,15466.5,15466.5,278014,278014,278014,7.54545e+07,7.54545e+07,7.54545e+07,0.275303,0.275303,0.275303,3.83512,3.83512,3.83512
168,6.35557e+06,6.35557e+06,6.35557e+06,464.18,464.18,464.18,6972.44,6972.44,6972.44,2.70728e+07,2.70728e+07,2.70728e+07,1.80137e+07,1.80137e+07,1.80137e+07,210.064,210.064,210.064,4748.94,4748.94,4748.94,400371,400371,400371,34408.6,34408.6,34408.6,15348.3,15348.3,15348.3,278769,278769,278769,7.54562e+07,7.54562e+07,7.54562e+07,0.282613,0.282613,0.282613,3.89513,3.89513,3.89513
169,6.35761e+06,6.35761e+06,6.35761e+06,477.131,477.131,477.131,7088.57,7088.57,7088.57,2.70578e+07,2.70578e+07,2.70578e+07,1.80265e+07,1.80265e+07,1.80265e+07,216.015,216.015,216.015,4823.89,4823.89,4823.89,402168,402168,402168,34173.4,34173.4,34173.4,15252.5,15252.5,15252.5,279703,279703,279703,7.5458e+07,7.5458e+07,7.5458e+07,0.290403,0.290403,0.290403,3.95786,3.95786,3.95786
170,6.35931e+06,6.35931e+06,6.35931e+06,490.848,490.848,490.848,7208.76,7208.76,7208.76,2.70426e+07,2.70426e+07,2.70426e+07,1.80392e+07,1.80392e+07,1.80392e+07,222.327,222.327,222.327,4901.65,4901.65,4901.65,404226,404226,404226,33988.1,33988.1,33988.1,15179,15179,15179,280816,280816,280816,7.54597e+07,7.54597e+07,7.54597e+07,0.298672,0.298672,0.298672,4.02304,4.02304,4.02304
171,6.36065e+06,6.36065e+06,6.36065e+06,505.324,505.324,505.324,7332.39,7332.39,7332.39,2.70272e+07,2.70272e+07,2.70272e+07,1.8052e+07,1.8052e+07,1.8052e+07,228.999,228.999,228.999,4981.81,4981.81,4981.81,406543,406543,406543,33852.6,33852.6,33852.6,15127.8,15127.8,15127.8,282107,282107,282107,7.54615e+07,7.54615e+07,7.54615e+07,0.307419,0.307419,0.307419,4.09035,4.09035,4.09035
172,6.36162e+06,6.36162e+06,6.36162e+06,520.544,520.544,520.544,7458.74,7458.74,7458.74,2.70115e+07,2.70115e+07,2.70115e+07,1.80648e+07,1.80648e+07,1.80648e+07,236.026,236.026,236.026,5063.91,5063.91,5063.91,409116,409116,409116,33766.8,33766.8,33766.8,15099.1,15099.1,15099.1,283575,283575,283575,7.54632e+07,7.54632e+07,7.54632e+07,0.316637,0.316637,0.316637,4.15942,4.15942,4.15942
173,6.36222e+06,6.36222e+06,6.36222e+06,536.488,536.488,536.488,7587.02,7587.02,7587.02,2.69957e+07,2.69957e+07,2.69957e+07,1.80777e+07,1.80777e+07,1.80777e+07,243.402,243.402,243.402,5147.4,5147.4,5147.4,411941,411941,411941,33730.4,33730.4,33730.4,15092.7,15092.7,15092.7,285215,285215,285215,7.54649e+07,7.54649e+07,7.54649e+07,0.326317,0.326317,0.326317,4.22984,4.22984,4.22984
174,6.36245e+06,6.36245e+06,6.36245e+06,553.127,553.127,553.127,7716.29,7716.29,7716.29,2.69796e+07,2.69796e+07,2.69796e+07,1.80906e+07,1.80906e+07,1.80906e+07,251.115,251.115,251.115,5231.67,5231.67,5231.67,415010,415010,415010,33743.2,33743.2,33743.2,15108.6,15108.6,15108.6,287024,287024,287024,7.54667e+07,7.54667e+07,7.54667e+07,0.336444,0.336444,0.336444,4.30111,4.30111,4.30111
175,6.3623e+06,6.3623e+06,6.3623e+06,570.427,570.427,570.427,7845.54,7845.54,7845.54,2.69632e+07,2.69632e+07,2.69632e+07,1.81036e+07,1.81036e+07,1.81036e+07,259.151,259.151,259.151,5316.04,5316.04,5316.04,418312,418312,418312,33805,33805,33805,15146.7,15146.7,15146.7,288995,288995,288995,7.54685e+07,7.54685e+07,7.54685e+07,0.347001,0.347001,0.347001,4.3727,4.3727,4.3727
176,6.36178e+06,6.36178e+06,6.36178e+06,588.341,588.341,588.341,7973.68,7973.68,7973.68,2.69467e+07,2.69467e+07,2.69467e+07,1.81167e+07,1.81167e+07,1.81167e+07,267.491,267.491,267.491,5399.78,5399.78,5399.78,421836,421836,421836,33915.2,33915.2,33915.2,15207,15207,15207,291118,291118,291118,7.54703e+07,7.54703e+07,7.54703e+07,0.357961,0.357961,0.357961,4.44401,4.44401,4.44401
177,6.36088e+06,6.36088e+06,6.36088e+06,606.817,606.817,606.817,8099.52,8099.52,8099.52,2.693e+07,2.693e+07,2.693e+07,1.81299e+07,1.81299e+07,1.81299e+07,276.114,276.114,276.114,5482.09,5482.09,5482.09,425566,425566,425566,34073.4,34073.4,34073.4,15289.1,15289.1,15289.1,293385,293385,293385,7.54721e+07,7.54721e+07,7.54721e+07,0.369297,0.369297,0.369297,4.51442,4.51442,4.51442
178,6.35962e+06,6.35962e+06,6.35962e+06,625.794,625.794,625.794,8221.79,8221.79,8221.79,2.6913e+07,2.6913e+07,2.6913e+07,1.81432e+07,1.81432e+07,1.81432e+07,284.993,284.993,284.993,5562.14,5562.14,5562.14,429483,429483,429483,34278.8,34278.8,34278.8,15393,15393,15393,295783,295783,295783,7.5474e+07,7.5474e+07,7.5474e+07,0.380973,0.380973,0.380973,4.58322,4.58322,4.58322
179,6.358e+06,6.358e+06,6.358e+06,645.2,645.2,645.2,8339.2,8339.2,8339.2,2.68959e+07,2.68959e+07,2.68959e+07,1.81566e+07,1.81566e+07,1.81566e+07,294.098,294.098,294.098,5639.03,5639.03,5639.03,433567,433567,433567,34530.6,34530.6,34530.6,15518.2,15518.2,15518.2,298298,298298,298298,7.54759e+07,7.54759e+07,7.54759e+07,0.392949,0.392949,0.392949,4.6497,4.6497,4.6497
180,6.35605e+06,6.35605e+06,6.35605e+06,664.96,664.96,664.96,8450.39,8450.39,8450.39,2.68785e+07,2.68785e+07,2.68785e+07,1.81701e+07,1.81701e+07,1.81701e+07,303.395,303.395,303.395,5711.89,5711.89,5711.89,437794,437794,437794,34827.8,34827.8,34827.8,15664.5,15664.5,15664.5,300913,300913,300913,7.54778e+07,7.54778e+07,7.54778e+07,0.405181,0.405181,0.405181,4.71313,4.71313,4.71313
181,6.35378e+06,6.35378e+06,6.35378e+06,684.986,684.986,684.986,8554.01,8554.01,8554.01,2.6861e+07,2.6861e+07,2.6861e+07,1.81837e+07,1.81837e+07,1.81837e+07,312.847,312.847,312.847,5779.78,5779.78,5779.78,442137,442137,442137,35169.1,35169.1,35169.1,15831.2,15831.2,15831.2,303612,303612,303612,7.54799e+07,7.54799e+07,7.54799e+07,0.417619,0.417619,0.417619,4.77274,4.77274,4.77274
182,6.35121e+06,6.35121e+06,6.35121e+06,705.19,705.19,705.19,8648.73,8648.73,8648.73,2.68434e+07,2.68434e+07,2.68434e+07,1.81975e+07,1.81975e+07,1.81975e+07,322.413,322.413,322.413,5841.8,5841.8,5841.8,446566,446566,446566,35553.1,35553.1,35553.1,16017.9,16017.9,16017.9,306375,306375,306375,7.54819e+07,7.54819e+07,7.54819e+07,0.430208,0.430208,0.430208,4.82778,4.82778,4.82778
183,6.34836e+06,6.34836e+06,6.34836e+06,725.476,725.476,725.476,8733.25,8733.25,8733.25,2.68256e+07,2.68256e+07,2.68256e+07,1.82114e+07,1.82114e+07,1.82114e+07,332.05,332.05,332.05,5897.09,5897.09,5897.09,451050,451050,451050,35978.3,35978.3,35978.3,16223.9,16223.9,16223.9,309179,309179,309179,7.5484e+07,7.5484e+07,7.5484e+07,0.442892,0.442892,0.442892,4.8775,4.8775,4.8775
184,6.34528e+06,6.34528e+06,6.34528e+06,745.746,745.746,745.746,8806.34,8806.34,8806.34,2.68077e+07,2.68077e+07,2.68077e+07,1.82254e+07,1.82254e+07,1.82254e+07,341.714,341.714,341.714,5944.8,5944.8,5944.8,455555,455555,455555,36442.8,36442.8,36442.8,16448.4,16448.4,16448.4,312003,312003,312003,7.54862e+07,7.54862e+07,7.54862e+07,0.455611,0.455611,0.455611,4.9212,4.9212,4.9212
185,6.34198e+06,6.34198e+06,6.34198e+06,765.902,765.902,765.902,8866.9,8866.9,8866.9,2.67897e+07,2.67897e+07,2.67897e+07,1.82397e+07,1.82397e+07,1.82397e+07,351.36,351.36,351.36,5984.17,5984.17,5984.17,460043,460043,460043,36944.5,36944.5,36944.5,16690.6,16690.6,16690.6,314822,314822,314822,7.54885e+07,7.54885e+07,7.54885e+07,0.468305,0.468305,0.468305,4.95822,4.95822,4.95822
186,6.3385e+06,6.3385e+06,6.3385e+06,785.848,785.848,785.848,8913.92,8913.92,8913.92,2.67716e+07,2.67716e+07,2.67716e+07,1.8254e+07,1.8254e+07,1.8254e+07,360.942,360.942,360.942,6014.52,6014.52,6014.52,464479,464479,464479,37481.3,37481.3,37481.3,16949.6,16949.6,16949.6,317610,317610,317610,7.54908e+07,7.54908e+07,7.54908e+07,0.480912,0.480912,0.480912,4.98795,4.98795,4.98795
187,6.33488e+06,6.33488e+06,6.33488e+06,805.491,805.491,805.491,8946.57,8946.57,8946.57,2.67535e+07,2.67535e+07,2.67535e+07,1.82686e+07,1.82686e+07,1.82686e+07,370.417,370.417,370.417,6035.27,6035.27,6035.27,468824,468824,468824,38050.8,38050.8,38050.8,17224.2,17224.2,17224.2,320343,320343,320343,7.54932e+07,7.54932e+07,7.54932e+07,0.493373,0.493373,0.493373,5.00989,5.00989,5.00989
188,6.33116e+06,6.33116e+06,6.33116e+06,824.742,824.742,824.742,8964.21,8964.21,8964.21,2.67354e+07,2.67354e+07,2.67354e+07,1.82833e+07,1.82833e+07,1.82833e+07,379.743,379.743,379.743,6045.96,6045.96,6045.96,473039,473039,473039,38650.4,38650.4,38650.4,17513.4,17513.4,17513.4,322994,322994,322994,7.54957e+07,7.54957e+07,7.54957e+07,0.505633,0.505633,0.505633,5.0236,5.0236,5.0236
189,6.32738e+06,6.32738e+06,6.32738e+06,843.525,843.525,843.525,8966.37,8966.37,8966.37,2.67173e+07,2.67173e+07,2.67173e+07,1.82981e+07,1.82981e+07,1.82981e+07,388.882,388.882,388.882,6046.26,6046.26,6046.26,477086,477086,477086,39277.4,39277.4,39277.4,17816,17816,17816,325538,325538,325538,7.54983e+07,7.54983e+07,7.54983e+07,0.517637,0.517637,0.517637,5.02878,5.02878,5.02878
190,6.32358e+06,6.32358e+06,6.32358e+06,861.772,861.772,861.772,8952.82,8952.82,8952.82,2.66993e+07,2.66993e+07,2.66993e+07,1.83132e+07,1.83132e+07,1.83132e+07,397.801,397.801,397.801,6036,6036,6036,480927,480927,480927,39929.1,39929.1,39929.1,18130.9,18130.9,18130.9,327947,327947,327947,7.55009e+07,7.55009e+07,7.55009e+07,0.529342,0.529342,0.529342,5.02521,5.02521,5.02521
191,6.3198e+06,6.3198e+06,6.3198e+06,879.427,879.427,879.427,8923.55,8923.55,8923.55,2.66813e+07,2.66813e+07,2.66813e+07,1.83284e+07,1.83284e+07,1.83284e+07,406.47,406.47,406.47,6015.14,6015.14,6015.14,484526,484526,484526,40602.8,40602.8,40602.8,18456.6,18456.6,18456.6,330199,330199,330199,7.55037e+07,7.55037e+07,7.55037e+07,0.540706,0.540706,0.540706,5.01282,5.01282,5.01282
192,6.31608e+06,6.31608e+06,6.31608e+06,896.451,896.451,896.451,8878.74,8878.74,8878.74,2.66634e+07,2.66634e+07,2.66634e+07,1.83437e+07,1.83437e+07,1.83437e+07,414.87,414.87,414.87,5983.79,5983.79,5983.79,487849,487849,487849,41295.5,41295.5,41295.5,18792.1,18792.1,18792.1,332269,332269,332269,7.55065e+07,7.55065e+07,7.55065e+07,0.551699,0.551699,0.551699,4.99166,4.99166,4.99166
193,6.31247e+06,6.31247e+06,6.31247e+06,912.82,912.82,912.82,8818.83,8818.83,8818.83,2.66456e+07,2.66456e+07,2.66456e+07,1.83592e+07,1.83592e+07,1.83592e+07,422.984,422.984,422.984,5942.21,5942.21,5942.21,490863,490863,490863,42004.5,42004.5,42004.5,19135.9,19135.9,19135.9,334136,334136,334136,7.55093e+07,7.55093e+07,7.55093e+07,0.562301,0.562301,0.562301,4.96188,4.96188,4.96188
194,6.30899e+06,6.30899e+06,6.30899e+06,928.526,928.526,928.526,8744.43,8744.43,8744.43,2.6628e+07,2.6628e+07,2.6628e+07,1.83749e+07,1.83749e+07,1.83749e+07,430.805,430.805,430.805,5890.82,5890.82,5890.82,493540,493540,493540,42727.2,42727.2,42727.2,19486.9,19486.9,19486.9,335779,335779,335779,7.55123e+07,7.55123e+07,7.55123e+07,0.572498,0.572498,0.572498,4.92379,4.92379,4.92379
195,6.30569e+06,6.30569e+06,6.30569e+06,943.579,943.579,943.579,8656.38,8656.38,8656.38,2.66106e+07,2.66106e+07,2.66106e+07,1.83906e+07,1.83906e+07,1.83906e+07,438.336,438.336,438.336,5830.15,5830.15,5830.15,495854,495854,495854,43461,43461,43461,19843.9,19843.9,19843.9,337182,337182,337182,7.55152e+07,7.55152e+07,7.55152e+07,0.582292,0.582292,0.582292,4.87777,4.87777,4.87777
196,6.3026e+06,6.3026e+06,6.3026e+06,958.009,958.009,958.009,8555.65,8555.65,8555.65,2.65934e+07,2.65934e+07,2.65934e+07,1.84065e+07,1.84065e+07,1.84065e+07,445.586,445.586,445.586,5760.84,5760.84,5760.84,497785,497785,497785,44203.4,44203.4,44203.4,20205.8,20205.8,20205.8,338330,338330,338330,7.55183e+07,7.55183e+07,7.55183e+07,0.591692,0.591692,0.591692,4.82434,4.82434,4.82434
197,6.29976e+06,6.29976e+06,6.29976e+06,971.861,971.861,971.861,8443.38,8443.38,8443.38,2.65764e+07,2.65764e+07,2.65764e+07,1.84225e+07,1.84225e+07,1.84225e+07,452.572,452.572,452.572,5683.65,5683.65,5683.65,499315,499315,499315,44952.4,44952.4,44952.4,20571.4,20571.4,20571.4,339210,339210,339210,7.55214e+07,7.55214e+07,7.55214e+07,0.60072,0.60072,0.60072,4.76408,4.76408,4.76408
198,6.29718e+06,6.29718e+06,6.29718e+06,985.198,985.198,985.198,8320.81,8320.81,8320.81,2.65596e+07,2.65596e+07,2.65596e+07,1.84386e+07,1.84386e+07,1.84386e+07,459.32,459.32,459.32,5599.42,5599.42,5599.42,500430,500430,500430,45705.9,45705.9,45705.9,20940.1,20940.1,20940.1,339814,339814,339814,7.55245e+07,7.55245e+07,7.55245e+07,0.609409,0.609409,0.609409,4.69765,4.69765,4.69765
199,6.29489e+06,6.29489e+06,6.29489e+06,998.102,998.102,998.102,8189.26,8189.26,8189.26,2.65431e+07,2.65431e+07,2.65431e+07,1.84548e+07,1.84548e+07,1.84548e+07,465.865,465.865,465.865,5509.03,5509.03,5509.03,501122,501122,501122,46462.5,46462.5,46462.5,21310.8,21310.8,21310.8,340134,340134,340134,7.55276e+07,7.55276e+07,7.55276e+07,0.617802,0.617802,0.617802,4.62579,4.62579,4.62579
200,6.29292e+06,6.29292e+06,6.29292e+06,1010.67,1010.67,1010.67,8050.13,8050.13,8050.13,2.65269e+07,2.65269e+07,2.65269e+07,1.8471e+07,1.8471e+07,1.8471e+07,472.247,472.247,472.247,5413.42,5413.42,5413.42,501386,501386,501386,47220.9,47220.9,47220.9,21683.1,21683.1,21683.1,340168,340168,340168,7.55307e+07,7.55307e+07,7.55307e+07,0.625952,0.625952,0.625952,4.54924,4.54924,4.54924
201,6.29127e+06,6.29127e+06,6.29127e+06,1023,1023,1023,7904.82,7904.82,7904.82,2.65109e+07,2.65109e+07,2.65109e+07,1.84873e+07,1.84873e+07,1.84873e+07,478.516,478.516,478.516,5313.54,5313.54,5313.54,501223,501223,501223,47980.1,47980.1,47980.1,22056.4,22056.4,22056.4,339914,339914,339914,7.55339e+07,7.55339e+07,7.55339e+07,0.633922,0.633922,0.633922,4.46879,4.46879,4.46879
202,6.28997e+06,6.28997e+06,6.28997e+06,1035.22,1035.22,1035.22,7754.74,7754.74,7754.74,2.64953e+07,2.64953e+07,2.64953e+07,1.85036e+07,1.85036e+07,1.85036e+07,484.725,484.725,484.725,5210.34,5210.34,5210.34,500636,500636,500636,48739.6,48739.6,48739.6,22430.5,22430.5,22430.5,339377,339377,339377,7.5537e+07,7.5537e+07,7.5537e+07,0.641782,0.641782,0.641782,4.38525,4.38525,4.38525
203,6.28902e+06,6.28902e+06,6.28902e+06,1047.47,1047.47,1047.47,7601.28,7601.28,7601.28,2.64799e+07,2.64799e+07,2.64799e+07,1.85199e+07,1.85199e+07,1.85199e+07,490.936,490.936,490.936,5104.76,5104.76,5104.76,499634,499634,499634,49499.2,49499.2,49499.2,22805.1,22805.1,22805.1,338559,338559,338559,7.55401e+07,7.55401e+07,7.55401e+07,0.649612,0.649612,0.649612,4.29938,4.29938,4.29938
