index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1732,2.99876e+06,3180.85,12015.6,2.5486e+06,5.45693e+06,4410.32,8072.98,1.14919e+06,198971,2.78367e+06,1.07092e+07,1.43478,3.66804e-17,4.90868,2.06365,0,3.33735
0,1733,3.00261e+06,3259.27,11915.1,2.5445e+06,5.47002e+06,4524.05,7983.57,1.14304e+06,198126,2.77485e+06,1.06442e+07,1.47043,3.66804e-17,4.86114,0.597322,1.68658e-09,5.81219
0,1734,3.00645e+06,3342.63,11820.9,2.54039e+06,5.48292e+06,4644.7,7898.7,1.13686e+06,197465,2.76867e+06,1.05788e+07,1.50832,3.66804e-17,4.81629,0.992774,0,1.62966
0,1735,3.0103e+06,3431.1,11732.7,2.53626e+06,5.49559e+06,4772.5,7818.16,1.13067e+06,196988,2.76515e+06,1.05133e+07,1.54851,3.66804e-17,4.77401,1.5388,0,6.74011
0,1736,3.01412e+06,3524.82,11650.1,2.53212e+06,5.50802e+06,4907.68,7741.71,1.12448e+06,196700,2.76436e+06,1.04477e+07,1.59109,3.66804e-17,4.73417,0.537533,2.74923e-09,2.70239
0,1737,3.01792e+06,3623.97,11572.8,2.52796e+06,5.5202e+06,5050.46,7669.14,1.11831e+06,196604,2.76633e+06,1.03822e+07,1.63612,3.66804e-17,4.69663,0,0,0.390713
0,1738,3.02168e+06,3728.7,11500.5,2.52378e+06,5.53211e+06,5201.1,7600.19,1.11217e+06,196702,2.77113e+06,1.0317e+07,1.68368,3.66804e-17,4.66124,1.02071,0,2.0596
0,1739,3.02538e+06,3839.19,11432.7,2.51959e+06,5.54373e+06,5359.85,7534.64,1.10606e+06,196998,2.77879e+06,1.02521e+07,1.73385,3.66804e-17,4.62788,0.16172,1.24194e-08,3.29149
0,1740,3.02903e+06,3955.63,11369.2,2.51538e+06,5.55506e+06,5526.98,7472.22,1.10001e+06,197497,2.78939e+06,1.01876e+07,1.78672,3.66804e-17,4.59638,2.69111,1.98152e-09,1.57824
0,1741,3.0326e+06,4078.2,11309.6,2.51115e+06,5.56607e+06,5702.74,7412.7,1.09402e+06,198202,2.80299e+06,1.01237e+07,1.84238,3.66804e-17,4.56659,0,6.02845e-09,4.91327
0,1742,3.03608e+06,4207.08,11253.4,2.5069e+06,5.57676e+06,5887.42,7355.8,1.0881e+06,199117,2.81964e+06,1.00604e+07,1.9009,3.66804e-17,4.53837,4.22784,0,6.09567
0,1743,3.03948e+06,4342.46,11200.2,2.50263e+06,5.58711e+06,6081.27,7301.29,1.08224e+06,200246,2.83941e+06,9.99768e+06,1.96237,3.66804e-17,4.51154,1.53291,2.0555e-11,1.86882
0,1744,3.04277e+06,4484.51,11149.7,2.49835e+06,5.59712e+06,6284.57,7248.89,1.07647e+06,201594,2.86236e+06,9.93568e+06,2.02689,3.66804e-17,4.48596,3.24222,0,4.17404
0,1745,3.04595e+06,4633.44,11101.5,2.49404e+06,5.60676e+06,6497.59,7198.36,1.07077e+06,203166,2.88858e+06,9.87442e+06,2.09454,3.66804e-17,4.46146,0.51593,7.17774e-09,6.50688
0,1746,3.04901e+06,4789.41,11055.2,2.48972e+06,5.61604e+06,6720.57,7149.43,1.06516e+06,204967,2.91814e+06,9.81391e+06,2.1654,3.66804e-17,4.43789,1.38047,1.76609e-09,4.0442
0,1747,3.05194e+06,4952.58,11010.2,2.48539e+06,5.62494e+06,6953.79,7101.86,1.05962e+06,207001,2.9511e+06,9.75415e+06,2.23956,3.66804e-17,4.41507,3.42406,6.71298e-09,6.89895
0,1748,3.05473e+06,5123.14,10966.3,2.48104e+06,5.63346e+06,7197.46,7055.38,1.05417e+06,209273,2.98754e+06,9.69516e+06,2.31709,3.66804e-17,4.39285,4.55391,2.08754e-09,5.5565
0,1749,3.05737e+06,5301.21,10923.1,2.47668e+06,5.64158e+06,7451.82,7009.76,1.0488e+06,211788,3.02754e+06,9.63692e+06,2.39807,3.66804e-17,4.37107,3.67556,0,4.44973
0,1750,3.05985e+06,5486.94,10880,2.47232e+06,5.64929e+06,7717.05,6964.74,1.0435e+06,214552,3.07119e+06,9.5794e+06,2.48257,3.66804e-17,4.34957,0.168492,5.95593e-09,4.09652
0,1751,3.06217e+06,5680.43,10836.8,2.46794e+06,5.6566e+06,7993.33,6920.08,1.03828e+06,217570,3.11855e+06,9.52259e+06,2.57063,3.66804e-17,4.32819,5.96578,0,2.86656
0,1752,3.06432e+06,5881.78,10793,2.46356e+06,5.66348e+06,8280.8,6875.56,1.03313e+06,220847,3.16971e+06,9.46643e+06,2.66232,3.66804e-17,4.30678,2.29023,0,5.93728
0,1753,3.06629e+06,6091.05,10748.2,2.45919e+06,5.66995e+06,8579.56,6830.94,1.02804e+06,224388,3.22474e+06,9.41089e+06,2.75767,3.66804e-17,4.28518,0,0,0.0214802
0,1754,3.06807e+06,6308.28,10702.1,2.45482e+06,5.67598e+06,8889.67,6786,1.023e+06,228198,3.28372e+06,9.35591e+06,2.85671,3.66804e-17,4.26325,5.31467,8.48864e-09,5.73331
0,1755,3.06966e+06,6533.46,10654.2,2.45045e+06,5.68158e+06,9211.15,6740.53,1.01801e+06,232282,3.34672e+06,9.30143e+06,2.95944,3.66804e-17,4.24085,1.6345,0,2.60754
0,1756,3.07105e+06,6766.55,10604.3,2.4461e+06,5.68673e+06,9543.94,6694.33,1.01306e+06,236645,3.41381e+06,9.24738e+06,3.06586,3.66804e-17,4.21783,2.40775,1.36702e-09,6.93754
0,1757,3.07224e+06,7007.46,10552,2.44177e+06,5.69144e+06,9887.94,6647.21,1.00814e+06,241290,3.48505e+06,9.19368e+06,3.17594,3.66804e-17,4.19406,4.35648,0,4.02519
0,1758,3.07322e+06,7256.07,10496.9,2.43746e+06,5.6957e+06,10243,6598.99,1.00324e+06,246222,3.56049e+06,9.14026e+06,3.28963,3.66804e-17,4.16943,7.72159,2.70158e-09,6.18653
0,1759,3.07398e+06,7512.18,10438.8,2.43318e+06,5.6995e+06,10608.8,6549.51,998349,251444,3.64019e+06,9.08703e+06,3.40687,3.66804e-17,4.1438,6.61774,0,3.65287
0,1760,3.07453e+06,7775.54,10377.4,2.42893e+06,5.70285e+06,10985,6498.62,993459,256959,3.7242e+06,9.03391e+06,3.52755,3.66804e-17,4.11708,6.30538,2.07573e-10,5.80414
0,1761,3.07485e+06,8045.84,10312.4,2.42473e+06,5.70573e+06,11371.2,6446.19,988557,262769,3.81253e+06,8.98081e+06,3.65154,3.66804e-17,4.08916,3.33283,1.17959e-08,4.17777
0,1762,3.07496e+06,8322.7,10243.6,2.42058e+06,5.70816e+06,11767,6392.09,983633,268877,3.90522e+06,8.92763e+06,3.77869,3.66804e-17,4.05995,4.56543,7.23109e-09,3.19436
0,1763,3.07483e+06,8605.67,10170.9,2.41649e+06,5.71011e+06,12171.5,6336.23,978674,275281,4.00226e+06,8.87429e+06,3.9088,3.66804e-17,4.02939,5.22205,0,6.05238
0,1764,3.07448e+06,8894.22,10094,2.41246e+06,5.71161e+06,12584.2,6278.54,973670,281984,4.10366e+06,8.82068e+06,4.04166,3.66804e-17,3.9974,2.62505,6.47468e-09,3.71029
0,1765,3.07391e+06,9187.75,10012.9,2.40851e+06,5.71263e+06,13004.1,6218.95,968610,288982,4.20939e+06,8.76672e+06,4.177,3.66804e-17,3.96394,2.25768,4.02407e-09,3.62669
0,1766,3.0731e+06,9485.56,9927.41,2.40464e+06,5.7132e+06,13430.3,6157.42,963480,296274,4.3194e+06,8.71232e+06,4.31453,3.66804e-17,3.92896,8.63638,0,5.49117
0,1767,3.07208e+06,9786.88,9837.52,2.40086e+06,5.7133e+06,13861.6,6093.95,958272,303856,4.43364e+06,8.65738e+06,4.45389,3.66804e-17,3.89244,2.68181,2.96311e-09,1.95916
0,1768,3.07082e+06,10090.9,9743.23,2.39719e+06,5.71293e+06,14297,6028.53,952974,311723,4.55202e+06,8.60183e+06,4.59473,3.66804e-17,3.85438,7.13574,0,2.56506
0,1769,3.06935e+06,10396.6,9644.56,2.39363e+06,5.71212e+06,14735,5961.2,947575,319869,4.67445e+06,8.54558e+06,4.73662,3.66804e-17,3.81478,2.56026,8.94505e-09,4.78543
0,1770,3.06767e+06,10703,9541.59,2.3902e+06,5.71084e+06,15174.1,5892.01,942067,328285,4.80079e+06,8.48856e+06,4.87912,3.66804e-17,3.77366,2.44009,5.03399e-09,5.78845
0,1771,3.06577e+06,11009,9434.45,2.3869e+06,5.70913e+06,15612.9,5821.05,936441,336963,4.9309e+06,8.43069e+06,5.02173,3.66804e-17,3.73108,1.70459,7.02687e-09,6.12503
0,1772,3.06367e+06,11313.5,9323.28,2.38375e+06,5.70697e+06,16049.7,5748.4,930689,345890,5.0646e+06,8.37193e+06,5.16392,3.66804e-17,3.68707,5.49684,7.89049e-09,1.26772
0,1773,3.06137e+06,11615.3,9208.31,2.38076e+06,5.70437e+06,16482.7,5674.19,924803,355054,5.20167e+06,8.3122e+06,5.30515,3.66804e-17,3.64172,7.52326,8.44769e-09,2.35425
0,1774,3.05889e+06,11913,9089.76,2.37795e+06,5.70136e+06,16910,5598.56,918777,364440,5.3419e+06,8.25147e+06,5.44483,3.66804e-17,3.5951,6.43959,3.40398e-09,4.72028
0,1775,3.05623e+06,12205.4,8967.93,2.37532e+06,5.69793e+06,17329.7,5521.68,912606,374032,5.48503e+06,8.1897e+06,5.58235,3.66804e-17,3.54733,5.9194,0,2.89805
0,1776,3.0534e+06,12491,8843.13,2.37289e+06,5.6941e+06,17740,5443.73,906286,383811,5.63076e+06,8.12687e+06,5.71709,3.66804e-17,3.49851,7.95865,0,2.15064
0,1777,3.05041e+06,12768.6,8715.73,2.37067e+06,5.68988e+06,18138.7,5364.91,899815,393756,5.77879e+06,8.06295e+06,5.8484,3.66804e-17,3.44878,8.43486,1.27255e-08,2.88705
0,1778,3.04729e+06,13036.7,8586.11,2.36867e+06,5.68528e+06,18523.9,5285.44,893191,403847,5.92878e+06,7.99794e+06,5.97564,3.66804e-17,3.39828,4.79369,0,5.77701
0,1779,3.04403e+06,13294,8454.68,2.36692e+06,5.68032e+06,18893.6,5205.54,886414,414059,6.08037e+06,7.93184e+06,6.09816,3.66804e-17,3.34715,4.5983,0,3.75791
0,1780,3.04066e+06,13539.2,8321.89,2.36541e+06,5.67502e+06,19245.9,5125.47,879484,424367,6.23318e+06,7.86467e+06,6.21533,3.66804e-17,3.29557,5.71639,0,4.46573
