time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
922,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
923,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
924,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
925,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
926,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
927,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
928,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
929,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
930,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
931,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
932,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
933,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
934,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
935,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
936,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
937,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
938,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
939,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
940,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
941,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
942,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
943,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
944,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
945,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
946,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
947,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
948,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
949,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
950,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
951,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
952,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
953,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
954,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
955,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
956,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
957,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
958,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
959,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
960,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
961,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
962,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
963,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
964,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
965,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
966,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
967,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
968,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
969,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
970,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
971,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
972,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
973,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
974,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
975,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
976,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
