index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,819,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.24417,0.728066,3.21306
0,820,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.26716,0,4.71604
0,821,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.14378,0.871299,4.41707
0,822,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.38198,2.56704,3.96049
0,823,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.42067,0.973382,5.99836
0,824,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.74942,1.12011,6.1763
0,825,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,3.72285,7.87455
0,826,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.53645,0.0975498,6.40453
0,827,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.852,3.6582,4.25762
0,828,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.15397,2.91929,4.85769
0,829,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.78378,0.584613,4.05107
0,830,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.31521,0.745576,3.37158
0,831,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.7617,1.66788,2.3461
0,832,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.11602,0.227783,5.30619
0,833,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.649023,0.0192332,5.44893
0,834,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.61363,3.47885,6.6811
0,835,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.103824,1.41804,4.58409
0,836,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.48196,1.22674,7.37599
0,837,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.03515,2.53291,0.357568
0,838,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.30363,0,4.04922
0,839,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.59982,0.844332,3.69146
0,840,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.941796,2.0866,4.43377
0,841,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.06558,2.29048,5.00628
0,842,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.42975,0.200202,6.04354
0,843,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.592643,0.264437,4.73614
0,844,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.09638,1.85818,3.20946
0,845,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.94796,2.8347,4.48255
0,846,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.37772,1.15983,0.721018
0,847,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.73666,1.90643,2.75399
0,848,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.23052,1.81217,7.79277
0,849,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.1145,2.29132,4.61931
0,850,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.42087,0.792794,5.02816
0,851,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.22894,2.15196,2.31816
0,852,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.15595,2.35337,6.27787
0,853,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.97263,0,0
0,854,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.4607,1.56718,3.75039
0,855,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,4.20444,2.67707,1.44901
0,856,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.96713,0,4.40001
0,857,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.6082,0,4.18334
0,858,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,2.01462,5.89708
0,859,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.53461,2.57023,8.65286
0,860,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,0.929775,5.87435
0,861,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.30081,0.828466,7.92064
0,862,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.942395,1.70802,3.12329
0,863,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.433952,0.462306,5.03418
0,864,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.36908,1.08892,5.81923
0,865,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.58662,2.18323,3.57793
0,866,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.31566,1.86364,3.89263
0,867,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.48617,1.64427,2.09524
0,868,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.92865,1.78445,4.5679
0,869,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.86525,1.90155,5.48634
0,870,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,2.40115,3.67046
0,871,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.31359,0,2.79557
0,872,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.568865,0,4.52231
0,873,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.98061,1.54907,4.70489
0,874,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.6916,0.764873,2.6489
0,875,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.82614,1.35677,6.09726
0,876,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.75564,1.75724,5.19123
0,877,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.20273,1.19389,5.59893
0,878,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.42222,2.28764,6.46839
0,879,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.87911,0,4.32019
0,880,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.04086,0.833207,10.3944
0,881,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,2.35335,3.80519
0,882,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.11582,2.23354,4.59442
0,883,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,2.58442,5.23661
0,884,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.03673,0,3.6414
0,885,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.67105,1.91987,2.83305
0,886,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.57115,0.848163,2.54417
0,887,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.32036,2.7739,4.77681
0,888,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.53266,1.04035,3.24479
0,889,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.4918,0.500095,4.67945
0,890,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.14401,2.45484,4.63881
0,891,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.39638,1.1482,2.60274
0,892,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.81953,4.93462,3.05005
0,893,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.91195,2.12969,4.87931
0,894,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.50441,0.914537,4.55996
0,895,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.96087,3.32496,7.38084
0,896,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.22297,2.36685,7.43796
0,897,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,0.0586973,4.86099
0,898,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.281,1.70241,5.87659
0,899,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.05828,1.13034,5.13801
0,900,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.6476,2.52909,2.11199
0,901,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.998534,1.42225,7.70407
0,902,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.59129,2.88777,6.57229
0,903,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.93265,0,2.73099
0,904,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,2.33706,6.76595
0,905,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,4.07374,1.55341,0
0,906,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.54525,3.39237,3.77834
0,907,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.02936,2.02887,7.76721
0,908,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.41738,1.43808,4.61376
0,909,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,4.02992,2.82951,4.67462
0,910,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.96456,2.55957,4.67731
0,911,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.51258,3.38832,4.61442
0,912,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.887602,1.27157,4.8089
0,913,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.40414,1.16923,0.883767
0,914,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,0.371867,4.99777
0,915,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.18175,0,6.54972
0,916,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.33184,1.15165,7.12981
0,917,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.580878,1.14763,1.64016
