time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1025,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1026,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1027,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1028,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1029,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1030,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1031,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1032,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1033,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1034,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1035,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1036,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1037,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1038,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1039,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1040,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1041,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1042,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1043,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1044,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1045,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1046,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1047,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1048,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1049,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1050,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1051,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1052,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1053,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1054,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1055,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1056,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1057,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1058,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1059,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1060,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1061,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1062,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1063,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1064,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1065,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1066,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1067,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1068,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1069,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1070,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1071,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1072,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1073,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1074,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1075,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1076,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1077,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1078,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1079,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
