index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,9.42603e+06,2106.17,2227.03,2.07907e+06,2.22812e+06,4295.85,4455.8,1.13127e+08,8.42882,4.4327,3.83716,3.84078
0,21,9.42062e+06,2132.79,2254.86,2.0793e+06,2.22836e+06,4350.95,4512.29,1.13141e+08,8.54249,4.49187,12.5231,6.00042
0,22,9.41491e+06,2156.46,2279.53,2.07953e+06,2.22861e+06,4400.14,4562.54,1.13155e+08,8.64506,4.54511,10.81,0
0,23,9.40893e+06,2176.92,2300.75,2.07978e+06,2.22886e+06,4442.81,4605.93,1.13169e+08,8.7353,4.59175,11.756,3.80172
0,24,9.40273e+06,2193.88,2318.23,2.08002e+06,2.22912e+06,4478.41,4641.89,1.13183e+08,8.81207,4.63121,5.31054,7.42273
0,25,9.39637e+06,2207.15,2331.75,2.08027e+06,2.22937e+06,4506.5,4669.96,1.13198e+08,8.8744,4.66298,13.9167,8.62203
0,26,9.38987e+06,2216.54,2341.12,2.08052e+06,2.22963e+06,4526.71,4689.75,1.13212e+08,8.92148,4.68663,7.17938,4.40874
0,27,9.38331e+06,2221.93,2346.22,2.08078e+06,2.2299e+06,4538.78,4701.02,1.13227e+08,8.95271,4.70185,8.56824,7.03635
0,28,9.37672e+06,2223.26,2346.99,2.08104e+06,2.23016e+06,4542.55,4703.61,1.13242e+08,8.96768,4.70844,6.47142,6.30108
0,29,9.37017e+06,2220.51,2343.41,2.08129e+06,2.23041e+06,4538,4697.49,1.13256e+08,8.96622,4.70632,3.05486,8.20861
0,30,9.3637e+06,2213.73,2335.53,2.08155e+06,2.23067e+06,4525.19,4682.75,1.13271e+08,8.94837,4.69552,9.24565,4.7989
0,31,9.35736e+06,2203.02,2323.48,2.0818e+06,2.23092e+06,4504.33,4659.61,1.13286e+08,8.91442,4.6762,10.1482,2.51558
0,32,9.3512e+06,2188.53,2307.42,2.08205e+06,2.23117e+06,4475.7,4628.39,1.133e+08,8.86485,4.64862,12.385,9.31676
0,33,9.34527e+06,2170.47,2287.56,2.0823e+06,2.23141e+06,4439.71,4589.52,1.13314e+08,8.80036,4.61318,10.9239,2.6417
0,34,9.33961e+06,2149.06,2264.17,2.08254e+06,2.23164e+06,4396.84,4543.5,1.13328e+08,8.72183,4.57035,8.24064,7.74174
0,35,9.33425e+06,2124.6,2237.56,2.08278e+06,2.23187e+06,4347.64,4490.95,1.13342e+08,8.6303,4.52068,10.503,5.07578
0,36,9.32924e+06,2097.38,2208.04,2.08302e+06,2.23208e+06,4292.75,4432.51,1.13355e+08,8.52694,4.46481,7.22887,4.73108
0,37,9.3246e+06,2067.74,2175.98,2.08324e+06,2.23229e+06,4232.82,4368.89,1.13368e+08,8.41303,4.40343,11.9623,5.38596
0,38,9.32037e+06,2036.02,2141.74,2.08346e+06,2.23249e+06,4168.56,4300.83,1.13381e+08,8.28991,4.33725,8.63317,5.92744
0,39,9.31656e+06,2002.57,2105.7,2.08367e+06,2.23268e+06,4100.68,4229.07,1.13393e+08,8.159,4.26703,7.86557,5.96406
0,40,9.31318e+06,1967.74,2068.23,2.08387e+06,2.23285e+06,4029.89,4154.36,1.13405e+08,8.0217,4.19351,10.8638,1.57689
0,41,9.31027e+06,1931.87,2029.7,2.08407e+06,2.23302e+06,3956.9,4077.46,1.13416e+08,7.87942,4.11745,10.6753,5.88034
0,42,9.30781e+06,1895.3,1990.47,2.08426e+06,2.23318e+06,3882.4,3999.06,1.13426e+08,7.73352,4.03956,8.05979,4.58899
0,43,9.30583e+06,1858.34,1950.87,2.08443e+06,2.23332e+06,3807.02,3919.84,1.13437e+08,7.58533,3.96055,9.73026,4.20575
0,44,9.30431e+06,1821.3,1911.23,2.0846e+06,2.23346e+06,3731.4,3840.46,1.13446e+08,7.43609,3.88108,7.72634,7.91844
0,45,9.30326e+06,1784.44,1871.82,2.08476e+06,2.23358e+06,3656.09,3761.49,1.13456e+08,7.28696,3.80175,8.66153,2.14493
0,46,9.30267e+06,1748.02,1832.92,2.08491e+06,2.23369e+06,3581.61,3683.47,1.13464e+08,7.13902,3.72314,8.80086,7.66879
0,47,9.30253e+06,1712.27,1794.76,2.08505e+06,2.2338e+06,3508.44,3606.9,1.13473e+08,6.99324,3.64574,8.90504,2.77919
0,48,9.30283e+06,1677.38,1757.56,2.08519e+06,2.23389e+06,3436.98,3532.18,1.13481e+08,6.85047,3.57002,10.0125,4.95095
0,49,9.30357e+06,1643.53,1721.5,2.08531e+06,2.23397e+06,3367.6,3459.71,1.13488e+08,6.7115,3.49638,4.43809,3.11328
0,50,9.30471e+06,1610.87,1686.73,2.08543e+06,2.23404e+06,3300.61,3389.79,1.13495e+08,6.57697,3.42516,6.68813,4.05172
0,51,9.30625e+06,1579.53,1653.39,2.08554e+06,2.23411e+06,3236.28,3322.7,1.13501e+08,6.44746,3.35664,3.28134,2.83041
0,52,9.30817e+06,1549.6,1621.58,2.08564e+06,2.23416e+06,3174.82,3258.66,1.13507e+08,6.32343,3.29108,7.04478,4.78752
0,53,9.31045e+06,1521.18,1591.4,2.08573e+06,2.23421e+06,3116.4,3197.84,1.13513e+08,6.20525,3.22867,6.31072,4.77119
0,54,9.31307e+06,1494.32,1562.9,2.08582e+06,2.23425e+06,3061.15,3140.38,1.13518e+08,6.09325,3.16957,7.86681,4.80391
0,55,9.31601e+06,1469.07,1536.13,2.0859e+06,2.23428e+06,3009.18,3086.37,1.13522e+08,5.98762,3.11388,6.06869,6.635
0,56,9.31924e+06,1445.46,1511.12,2.08598e+06,2.23431e+06,2960.55,3035.88,1.13527e+08,5.88855,3.06169,3.74472,1.63426
0,57,9.32275e+06,1423.52,1487.89,2.08605e+06,2.23433e+06,2915.3,2988.94,1.13531e+08,5.79612,3.01305,7.64645,0.364297
0,58,9.32651e+06,1403.23,1466.44,2.08611e+06,2.23434e+06,2873.45,2945.56,1.13534e+08,5.71038,2.96797,4.6136,1.70045
0,59,9.33051e+06,1384.61,1446.77,2.08617e+06,2.23435e+06,2834.97,2905.74,1.13538e+08,5.63134,2.92645,7.53671,8.31486
0,60,9.33471e+06,1367.62,1428.85,2.08622e+06,2.23436e+06,2799.84,2869.43,1.13541e+08,5.55895,2.88848,6.49514,1.45614
0,61,9.33911e+06,1352.26,1412.67,2.08627e+06,2.23436e+06,2768.02,2836.59,1.13544e+08,5.49315,2.85401,4.77414,4.37548
0,62,9.34369e+06,1338.49,1398.19,2.08632e+06,2.23436e+06,2739.46,2807.16,1.13546e+08,5.43382,2.82298,7.18178,1.24974
0,63,9.34841e+06,1326.28,1385.37,2.08636e+06,2.23435e+06,2714.07,2781.07,1.13548e+08,5.38085,2.79533,5.88061,3.45062
0,64,9.35326e+06,1315.59,1374.18,2.0864e+06,2.23434e+06,2691.79,2758.23,1.1355e+08,5.33408,2.77098,8.97943,3.1799
0,65,9.35823e+06,1306.38,1364.57,2.08644e+06,2.23433e+06,2672.54,2738.56,1.13552e+08,5.29337,2.74985,8.09242,3.15989
0,66,9.36329e+06,1298.6,1356.5,2.08648e+06,2.23432e+06,2656.22,2721.96,1.13554e+08,5.25855,2.73184,8.72871,2.79418
0,67,9.36843e+06,1292.21,1349.91,2.08651e+06,2.2343e+06,2642.74,2708.35,1.13555e+08,5.22942,2.71686,5.51242,4.24416
0,68,9.37363e+06,1287.17,1344.75,2.08655e+06,2.23429e+06,2632,2697.62,1.13556e+08,5.20581,2.70482,0,2.58142
0,69,9.37887e+06,1283.43,1340.99,2.08658e+06,2.23428e+06,2623.92,2689.67,1.13557e+08,5.18752,2.69561,4.28803,1.58604
0,70,9.38414e+06,1280.93,1338.56,2.08661e+06,2.23426e+06,2618.39,2684.4,1.13558e+08,5.17438,2.68914,2.20812,3.28625
0,71,9.38942e+06,1279.64,1337.43,2.08664e+06,2.23425e+06,2615.32,2681.73,1.13559e+08,5.16618,2.68531,4.70461,2.60349
0,72,9.39469e+06,1279.5,1337.54,2.08667e+06,2.23423e+06,2614.62,2681.55,1.1356e+08,5.16276,2.68402,6.21994,3.76305
0,73,9.39995e+06,1280.49,1338.85,2.0867e+06,2.23422e+06,2616.21,2683.77,1.1356e+08,5.16392,2.68519,5.72126,0.468435
0,74,9.40518e+06,1282.54,1341.31,2.08674e+06,2.23421e+06,2619.99,2688.31,1.13561e+08,5.1695,2.68871,4.7826,2.96017
0,75,9.41036e+06,1285.63,1344.89,2.08677e+06,2.2342e+06,2625.88,2695.08,1.13561e+08,5.17934,2.69451,5.68292,1.90277
0,76,9.41548e+06,1289.72,1349.54,2.0868e+06,2.23419e+06,2633.81,2704.01,1.13561e+08,5.19327,2.70251,6.372,1.39027
0,77,9.42053e+06,1294.76,1355.23,2.08684e+06,2.23419e+06,2643.71,2715.03,1.13561e+08,5.21115,2.71263,5.78703,0.0562954
0,78,9.4255e+06,1300.74,1361.93,2.08687e+06,2.23419e+06,2655.51,2728.07,1.13561e+08,5.23286,2.7248,6.9031,3.66704
0,79,9.43038e+06,1307.62,1369.6,2.08691e+06,2.23419e+06,2669.16,2743.07,1.13561e+08,5.25826,2.73897,8.44866,2.62924
0,80,9.43515e+06,1315.38,1378.23,2.08695e+06,2.23419e+06,2684.61,2759.98,1.13561e+08,5.28726,2.75507,3.29509,4.36753
0,81,9.4398e+06,1324,1387.79,2.08699e+06,2.2342e+06,2701.81,2778.76,1.13561e+08,5.31977,2.77307,5.1699,3.73187
0,82,9.44433e+06,1333.46,1398.26,2.08704e+06,2.23421e+06,2720.74,2799.38,1.13561e+08,5.3557,2.79292,7.43092,0.691428
0,83,9.44872e+06,1343.74,1409.63,2.08708e+06,2.23423e+06,2741.35,2821.8,1.13561e+08,5.395,2.81459,9.02289,5.13882
0,84,9.45296e+06,1354.83,1421.89,2.08713e+06,2.23425e+06,2763.63,2846,1.13561e+08,5.4376,2.83805,5.89434,3.34588
0,85,9.45704e+06,1366.73,1435.03,2.08719e+06,2.23427e+06,2787.57,2871.97,1.13561e+08,5.48348,2.86328,6.241,3.44191
0,86,9.46096e+06,1379.43,1449.04,2.08724e+06,2.2343e+06,2813.14,2899.71,1.13561e+08,5.53261,2.89029,5.97775,2.31312
0,87,9.46469e+06,1392.93,1463.93,2.0873e+06,2.23434e+06,2840.37,2929.2,1.13562e+08,5.58498,2.91905,6.0873,1.0069
0,88,9.46823e+06,1407.24,1479.69,2.08736e+06,2.23438e+06,2869.24,2960.46,1.13562e+08,5.64059,2.94957,7.6966,5.48118
0,89,9.47158e+06,1422.35,1496.33,2.08742e+06,2.23443e+06,2899.76,2993.48,1.13562e+08,5.69945,2.98185,0.730024,2.66207
0,90,9.47471e+06,1438.26,1513.86,2.08749e+06,2.23448e+06,2931.94,3028.29,1.13562e+08,5.76158,3.01591,4.19412,3.4017
0,91,9.47762e+06,1454.99,1532.27,2.08756e+06,2.23454e+06,2965.8,3064.89,1.13563e+08,5.82699,3.05175,6.35245,4.17509
0,92,9.4803e+06,1472.54,1551.58,2.08764e+06,2.2346e+06,3001.34,3103.29,1.13564e+08,5.89572,3.0894,8.41803,3.649
0,93,9.48274e+06,1490.91,1571.79,2.08771e+06,2.23467e+06,3038.58,3143.52,1.13564e+08,5.96778,3.12885,6.41569,2.2561
0,94,9.48492e+06,1510.11,1592.9,2.0878e+06,2.23475e+06,3077.53,3185.57,1.13565e+08,6.04319,3.17012,5.10123,6.41032
0,95,9.48684e+06,1530.14,1614.92,2.08788e+06,2.23483e+06,3118.19,3229.45,1.13566e+08,6.12196,3.21322,6.10023,1.147
0,96,9.48849e+06,1550.99,1637.83,2.08797e+06,2.23492e+06,3160.56,3275.15,1.13568e+08,6.2041,3.25814,3.29832,1.41953
0,97,9.48985e+06,1572.67,1661.64,2.08807e+06,2.23502e+06,3204.62,3322.66,1.13569e+08,6.28957,3.30487,7.37417,0
0,98,9.49091e+06,1595.14,1686.33,2.08816e+06,2.23512e+06,3250.34,3371.95,1.13571e+08,6.37836,3.35339,6.13334,3.91758
0,99,9.49167e+06,1618.4,1711.86,2.08827e+06,2.23524e+06,3297.69,3422.97,1.13573e+08,6.47037,3.40366,7.24041,2.75537
0,100,9.49212e+06,1642.41,1738.22,2.08837e+06,2.23536e+06,3346.61,3475.66,1.13575e+08,6.56553,3.45563,8.21849,4.02523
0,101,9.49224e+06,1667.13,1765.36,2.08848e+06,2.23548e+06,3397.01,3529.95,1.13577e+08,6.66369,3.50923,7.9921,1.85495
0,102,9.49203e+06,1692.52,1793.21,2.0886e+06,2.23562e+06,3448.81,3585.71,1.1358e+08,6.76467,3.56435,6.25684,3.45633
0,103,9.49147e+06,1718.51,1821.72,2.08872e+06,2.23576e+06,3501.87,3642.81,1.13583e+08,6.86825,3.62087,8.77172,2.8618
0,104,9.49057e+06,1745.02,1850.8,2.08884e+06,2.23591e+06,3556.04,3701.09,1.13586e+08,6.97416,3.67865,2.8495,2.87002
0,105,9.48932e+06,1771.96,1880.34,2.08897e+06,2.23607e+06,3611.14,3760.36,1.1359e+08,7.08205,3.73749,7.85409,1.8309
0,106,9.4877e+06,1799.23,1910.24,2.0891e+06,2.23624e+06,3666.95,3820.37,1.13594e+08,7.19154,3.79719,6.4839,2.49386
0,107,9.48573e+06,1826.7,1940.36,2.08924e+06,2.23642e+06,3723.22,3880.87,1.13598e+08,7.30217,3.8575,8.20488,4.05975
0,108,9.48339e+06,1854.23,1970.53,2.08938e+06,2.2366e+06,3779.68,3941.55,1.13603e+08,7.41341,3.91813,12.1741,1.33058
0,109,9.4807e+06,1881.67,2000.61,2.08953e+06,2.23679e+06,3836,4002.07,1.13607e+08,7.52466,3.97875,6.95558,2.66664
0,110,9.47764e+06,1908.85,2030.39,2.08968e+06,2.23699e+06,3891.84,4062.06,1.13613e+08,7.63527,4.03901,5.56251,3.31796
0,111,9.47424e+06,1935.57,2059.67,2.08984e+06,2.2372e+06,3946.81,4121.1,1.13618e+08,7.74452,4.09852,7.50313,6.12383
0,112,9.47049e+06,1961.64,2088.23,2.09e+06,2.23742e+06,4000.5,4178.76,1.13624e+08,7.85161,4.15684,6.1409,5.53537
0,113,9.46641e+06,1986.84,2115.83,2.09016e+06,2.23764e+06,4052.49,4234.57,1.1363e+08,7.95572,4.21353,8.58872,1.74416
0,114,9.46201e+06,2010.94,2142.24,2.09033e+06,2.23787e+06,4102.29,4288.03,1.13637e+08,8.05595,4.26809,6.52094,5.34495
0,115,9.4573e+06,2033.72,2167.19,2.0905e+06,2.2381e+06,4149.45,4338.64,1.13644e+08,8.15138,4.32004,4.75865,5.22845
0,116,9.45232e+06,2054.93,2190.43,2.09067e+06,2.23834e+06,4193.48,4385.88,1.13651e+08,8.24107,4.36885,9.11071,5.34763
0,117,9.44707e+06,2074.35,2211.7,2.09085e+06,2.23859e+06,4233.9,4429.22,1.13658e+08,8.32405,4.414,8.11464,5.22325
0,118,9.44159e+06,2091.74,2230.74,2.09102e+06,2.23884e+06,4270.21,4468.17,1.13666e+08,8.39939,4.45499,8.61479,6.73194
0,119,9.43591e+06,2106.87,2247.33,2.0912e+06,2.23909e+06,4301.98,4502.21,1.13674e+08,8.46615,4.4913,6.63505,3.33873
0,120,9.43005e+06,2119.54,2261.22,2.09139e+06,2.23935e+06,4328.75,4530.9,1.13682e+08,8.52345,4.52246,6.46179,7.73389
0,121,9.42405e+06,2129.56,2272.2,2.09157e+06,2.23961e+06,4350.13,4553.8,1.1369e+08,8.57047,4.54803,7.70785,3.32128
0,122,9.41795e+06,2136.75,2280.1,2.09175e+06,2.23987e+06,4365.77,4570.55,1.13699e+08,8.60647,4.5676,8.41273,4.10703
0,123,9.41178e+06,2140.97,2284.76,2.09194e+06,2.24014e+06,4375.37,4580.81,1.13707e+08,8.63081,4.58084,6.21536,6.28192
0,124,9.40559e+06,2142.13,2286.06,2.09212e+06,2.2404e+06,4378.69,4584.35,1.13716e+08,8.64297,4.58745,12.4674,4.58094
0,125,9.39941e+06,2140.12,2283.92,2.0923e+06,2.24066e+06,4375.57,4580.99,1.13725e+08,8.64256,4.58724,10.3197,4.34622
0,126,9.39329e+06,2134.93,2278.3,2.09248e+06,2.24092e+06,4365.91,4570.63,1.13733e+08,8.62932,4.58007,6.47753,3.04229
0,127,9.38726e+06,2126.53,2269.19,2.09266e+06,2.24118e+06,4349.7,4553.26,1.13742e+08,8.60316,4.56589,7.28963,3.23343
0,128,9.38137e+06,2114.98,2256.64,2.09284e+06,2.24143e+06,4327,4528.96,1.13751e+08,8.56413,4.54473,11.9231,4.25696
0,129,9.37566e+06,2100.35,2240.73,2.09301e+06,2.24168e+06,4297.96,4497.89,1.13759e+08,8.51245,4.51672,9.2543,7.25588
0,130,9.37016e+06,2082.75,2221.59,2.09318e+06,2.24192e+06,4262.8,4460.3,1.13768e+08,8.44848,4.48207,11.1263,2.19901
0,131,9.36491e+06,2062.32,2199.38,2.09334e+06,2.24215e+06,4221.81,4416.5,1.13776e+08,8.37274,4.44105,12.8731,8.13912
0,132,9.35995e+06,2039.25,2174.3,2.0935e+06,2.24238e+06,4175.36,4366.88,1.13784e+08,8.28589,4.39403,11.8886,6.08264
0,133,9.35531e+06,2013.75,2146.58,2.09366e+06,2.2426e+06,4123.86,4311.9,1.13792e+08,8.18869,4.34143,6.94726,4.86652
0,134,9.35101e+06,1986.04,2116.48,2.09381e+06,2.24281e+06,4067.79,4252.06,1.138e+08,8.08203,4.28373,12.3262,4.14814
0,135,9.34708e+06,1956.38,2084.26,2.09395e+06,2.24301e+06,4007.66,4187.92,1.13807e+08,7.96689,4.22147,5.26477,2.70243
0,136,9.34354e+06,1925.04,2050.23,2.09409e+06,2.24321e+06,3944,4120.06,1.13814e+08,7.8443,4.15522,6.23088,4.32466
0,137,9.34042e+06,1892.29,2014.68,2.09422e+06,2.24339e+06,3877.39,4049.08,1.13821e+08,7.71537,4.08557,8.36173,4.08607
0,138,9.33772e+06,1858.41,1977.92,2.09434e+06,2.24356e+06,3808.39,3975.6,1.13827e+08,7.58122,4.01313,5.31925,3.93083
0,139,9.33545e+06,1823.68,1940.25,2.09445e+06,2.24372e+06,3737.58,3900.22,1.13833e+08,7.44297,3.93852,11.392,2.61203
0,140,9.33363e+06,1788.38,1901.97,2.09456e+06,2.24387e+06,3665.52,3823.56,1.13839e+08,7.30176,3.86234,3.69739,6.02779
0,141,9.33226e+06,1752.76,1863.38,2.09466e+06,2.24401e+06,3592.77,3746.19,1.13844e+08,7.15867,3.78519,4.27826,0
0,142,9.33134e+06,1717.1,1824.74,2.09476e+06,2.24414e+06,3519.85,3668.68,1.13849e+08,7.01478,3.70763,7.51698,3.31936
0,143,9.33086e+06,1681.63,1786.32,2.09484e+06,2.24426e+06,3447.25,3591.56,1.13854e+08,6.87108,3.63022,4.49395,5.76321
0,144,9.33082e+06,1646.56,1748.37,2.09492e+06,2.24436e+06,3375.45,3515.31,1.13858e+08,6.72854,3.55346,8.69462,5.88583
0,145,9.33122e+06,1612.12,1711.1,2.09499e+06,2.24446e+06,3304.87,3440.38,1.13861e+08,6.58801,3.47782,6.48481,0.177148
0,146,9.33203e+06,1578.49,1674.72,2.09506e+06,2.24455e+06,3235.89,3367.2,1.13865e+08,6.45032,3.40374,6.01536,3.479
0,147,9.33326e+06,1545.84,1639.4,2.09511e+06,2.24462e+06,3168.88,3296.12,1.13868e+08,6.31619,3.33159,8.12607,2.70554
0,148,9.33489e+06,1514.31,1605.32,2.09516e+06,2.24469e+06,3104.14,3227.47,1.1387e+08,6.18626,3.26173,9.67956,3.25584
0,149,9.33689e+06,1484.04,1572.6,2.09521e+06,2.24475e+06,3041.93,3161.53,1.13873e+08,6.0611,3.19446,7.01266,3.55791
0,150,9.33925e+06,1455.13,1541.36,2.09524e+06,2.2448e+06,2982.5,3098.56,1.13875e+08,5.94122,3.13004,5.40051,4.06672
0,151,9.34196e+06,1427.7,1511.72,2.09528e+06,2.24484e+06,2926.05,3038.74,1.13876e+08,5.82703,3.06869,7.09889,4.3287
0,152,9.345e+06,1401.8,1483.74,2.0953e+06,2.24487e+06,2872.73,2982.26,1.13878e+08,5.71888,3.0106,7.84559,0.482212
0,153,9.34833e+06,1377.5,1457.49,2.09532e+06,2.24489e+06,2822.67,2929.24,1.13879e+08,5.61706,2.95591,8.18625,4.37396
0,154,9.35195e+06,1354.86,1433.03,2.09534e+06,2.24491e+06,2775.98,2879.78,1.13879e+08,5.52181,2.90475,6.02766,0.847448
0,155,9.35582e+06,1333.91,1410.39,2.09535e+06,2.24492e+06,2732.74,2833.98,1.1388e+08,5.43329,2.85721,8.76349,4.16747
0,156,9.35994e+06,1314.67,1389.59,2.09535e+06,2.24492e+06,2692.99,2791.87,1.1388e+08,5.35162,2.81334,9.35157,5.757
0,157,9.36427e+06,1297.16,1370.66,2.09535e+06,2.24492e+06,2656.77,2753.48,1.1388e+08,5.2769,2.77319,4.16239,3.08268
0,158,9.36879e+06,1281.38,1353.59,2.09535e+06,2.24491e+06,2624.1,2718.83,1.1388e+08,5.20917,2.73678,7.0044,5.24604
0,159,9.37348e+06,1267.33,1338.37,2.09535e+06,2.2449e+06,2594.96,2687.91,1.1388e+08,5.14843,2.7041,5.97886,5.29303
0,160,9.37833e+06,1255.01,1325.01,2.09534e+06,2.24489e+06,2569.34,2660.7,1.13879e+08,5.09465,2.67515,3.97582,2.86445
0,161,9.3833e+06,1244.39,1313.48,2.09533e+06,2.24487e+06,2547.21,2637.16,1.13879e+08,5.0478,2.64989,6.49357,0.854229
0,162,9.38838e+06,1235.46,1303.75,2.09532e+06,2.24485e+06,2528.53,2617.24,1.13878e+08,5.00779,2.62829,6.17215,1.92119
0,163,9.39354e+06,1228.18,1295.81,2.0953e+06,2.24482e+06,2513.25,2600.9,1.13877e+08,4.97455,2.61029,3.84252,0.480552
0,164,9.39877e+06,1222.55,1289.61,2.09529e+06,2.2448e+06,2501.3,2588.07,1.13876e+08,4.94796,2.59583,6.37478,3.07395
0,165,9.40404e+06,1218.51,1285.13,2.09527e+06,2.24477e+06,2492.63,2578.67,1.13875e+08,4.92789,2.58484,7.90606,1.85782
0,166,9.40933e+06,1216.03,1282.32,2.09526e+06,2.24474e+06,2487.16,2572.63,1.13874e+08,4.91421,2.57726,9.51244,3.68939
0,167,9.41462e+06,1215.09,1281.14,2.09524e+06,2.24471e+06,2484.82,2569.87,1.13873e+08,4.90678,2.573,10.0066,0.284714
0,168,9.4199e+06,1215.63,1281.56,2.09522e+06,2.24468e+06,2485.51,2570.3,1.13872e+08,4.90542,2.57197,5.93952,1.59885
0,169,9.42515e+06,1217.61,1283.51,2.09521e+06,2.24465e+06,2489.15,2573.83,1.13871e+08,4.90998,2.5741,3.96703,3.017
0,170,9.43035e+06,1220.99,1286.97,2.09519e+06,2.24462e+06,2495.66,2580.36,1.1387e+08,4.92028,2.57927,4.19467,4.0387
0,171,9.43547e+06,1225.72,1291.86,2.09518e+06,2.24459e+06,2504.92,2589.78,1.13869e+08,4.93612,2.58739,5.26506,1.68683
0,172,9.44051e+06,1231.75,1298.15,2.09517e+06,2.24457e+06,2516.85,2602,1.13868e+08,4.95732,2.59836,6.05474,2.85336
0,173,9.44545e+06,1239.03,1305.77,2.09516e+06,2.24454e+06,2531.34,2616.91,1.13867e+08,4.98367,2.61208,5.30957,5.20278
0,174,9.45028e+06,1247.51,1314.68,2.09515e+06,2.24452e+06,2548.27,2634.39,1.13866e+08,5.01497,2.62842,7.04478,1.6552
0,175,9.45497e+06,1257.13,1324.81,2.09514e+06,2.2445e+06,2567.55,2654.32,1.13866e+08,5.05099,2.64728,4.11131,0.76317
0,176,9.45951e+06,1267.84,1336.11,2.09514e+06,2.24448e+06,2589.05,2676.6,1.13865e+08,5.09151,2.66854,3.93444,0
0,177,9.4639e+06,1279.57,1348.51,2.09514e+06,2.24447e+06,2612.67,2701.09,1.13864e+08,5.13632,2.69208,5.35029,3.4178
0,178,9.46811e+06,1292.28,1361.95,2.09515e+06,2.24446e+06,2638.27,2727.68,1.13864e+08,5.18516,2.71778,8.15489,3.56882
0,179,9.47215e+06,1305.9,1376.37,2.09516e+06,2.24445e+06,2665.74,2756.24,1.13863e+08,5.23781,2.74551,4.06343,4.82807
0,180,9.47599e+06,1320.37,1391.7,2.09517e+06,2.24445e+06,2694.95,2786.64,1.13863e+08,5.29402,2.77514,4.04632,1.07417
