index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,5.69049e+06,809.717,904.032,780741,901464,2677.03,2917.53,1.19749e+08,3.44768,2.33999,5.16422,2.26371
0,51,5.69555e+06,799.086,891.969,780763,901447,2641.47,2878.21,1.19752e+08,3.39873,2.30625,4.57238,3.7418
0,52,5.7008e+06,790.191,881.896,780784,901429,2611.63,2845.32,1.19754e+08,3.35704,2.27758,6.46028,0.647355
0,53,5.70621e+06,783.059,873.843,780805,901409,2587.62,2818.93,1.19757e+08,3.32275,2.25405,1.66875,4.69299
0,54,5.71173e+06,777.714,867.835,780824,901389,2569.51,2799.13,1.19759e+08,3.29594,2.23574,2.83605,1.74938
0,55,5.71733e+06,774.174,863.892,780843,901368,2557.36,2786,1.19761e+08,3.27673,2.22271,6.33645,2.42585
0,56,5.72296e+06,772.457,862.033,780861,901348,2551.23,2779.59,1.19763e+08,3.26517,2.215,3.33841,1.42068
0,57,5.72859e+06,772.575,862.274,780880,901327,2551.16,2779.94,1.19765e+08,3.26135,2.21267,0,0.91783
0,58,5.73417e+06,774.542,864.627,780898,901307,2557.2,2787.11,1.19767e+08,3.2653,2.21574,7.34066,2.66881
0,59,5.73968e+06,778.366,869.106,780917,901289,2569.38,2801.13,1.19768e+08,3.27708,2.22425,3.38129,4.07071
0,60,5.74506e+06,784.055,875.719,780936,901271,2587.72,2822.04,1.1977e+08,3.29672,2.23823,4.73136,3.21451
0,61,5.75027e+06,791.613,884.474,780956,901255,2612.23,2849.85,1.19772e+08,3.32424,2.2577,0.621674,2.47463
0,62,5.75529e+06,801.039,895.37,780977,901241,2642.92,2884.57,1.19774e+08,3.35966,2.28267,3.62532,0
0,63,5.76006e+06,812.326,908.405,780999,901229,2679.75,2926.19,1.19776e+08,3.40296,2.31314,1.59122,0.26242
0,64,5.76455e+06,825.461,923.564,781023,901219,2722.69,2974.66,1.19778e+08,3.4541,2.34909,3.39753,0.826377
0,65,5.76871e+06,840.418,940.822,781049,901213,2771.66,3029.91,1.19781e+08,3.513,2.39046,4.02775,0.368328
0,66,5.77252e+06,857.161,960.142,781076,901210,2826.53,3091.82,1.19783e+08,3.57953,2.43718,3.09556,4.19734
0,67,5.77593e+06,875.636,981.467,781105,901210,2887.14,3160.2,1.19786e+08,3.6535,2.48913,2.14174,3.06235
0,68,5.7789e+06,895.773,1004.72,781137,901215,2953.26,3234.82,1.19789e+08,3.73466,2.54614,3.51352,1.72398
0,69,5.7814e+06,917.478,1029.8,781171,901224,3024.57,3315.34,1.19793e+08,3.82267,2.60798,5.47814,3.42669
0,70,5.78341e+06,940.632,1056.57,781207,901237,3100.7,3401.35,1.19797e+08,3.91708,2.67437,3.84096,2.56148
0,71,5.78488e+06,965.089,1084.87,781246,901255,3181.17,3492.33,1.19801e+08,4.01735,2.74492,1.02599,1.40389
0,72,5.7858e+06,990.672,1114.5,781288,901279,3265.4,3587.64,1.19806e+08,4.12279,2.81917,6.07369,3.09439
0,73,5.78615e+06,1017.17,1145.22,781333,901308,3352.7,3686.51,1.19811e+08,4.2326,2.89656,0,2.01016
0,74,5.7859e+06,1044.33,1176.76,781381,901343,3442.26,3788.05,1.19817e+08,4.34581,2.97643,4.39271,3.04509
0,75,5.78506e+06,1071.88,1208.78,781431,901384,3533.17,3891.24,1.19823e+08,4.46132,3.05802,3.94725,1.06892
0,76,5.78361e+06,1099.51,1240.93,781485,901430,3624.39,3994.93,1.19829e+08,4.57789,3.14046,8.16292,2.332
0,77,5.78156e+06,1126.86,1272.82,781541,901483,3714.8,4097.83,1.19836e+08,4.69413,3.22277,5.34727,5.31456
0,78,5.77893e+06,1153.57,1304.01,781599,901541,3803.18,4198.57,1.19843e+08,4.80852,3.30391,7.68496,3.57575
0,79,5.77573e+06,1179.25,1334.06,781660,901605,3888.23,4295.7,1.19851e+08,4.91948,3.38274,4.49736,5.79599
0,80,5.772e+06,1203.49,1362.49,781723,901675,3968.65,4387.72,1.1986e+08,5.02531,3.45808,8.96246,4.65856
0,81,5.76776e+06,1225.9,1388.84,781788,901750,4043.1,4473.13,1.19868e+08,5.12434,3.52873,5.81231,3.41381
0,82,5.76308e+06,1246.08,1412.65,781855,901830,4110.29,4550.43,1.19877e+08,5.21488,3.5935,7.02418,4.83697
0,83,5.758e+06,1263.67,1433.49,781923,901914,4169,4618.25,1.19886e+08,5.29532,3.65125,2.34011,5.30325
0,84,5.75259e+06,1278.34,1450.97,781992,902001,4218.15,4675.32,1.19896e+08,5.36418,3.70092,7.48547,4.94725
0,85,5.7469e+06,1289.8,1464.77,782061,902092,4256.78,4720.56,1.19906e+08,5.42017,3.74158,4.27956,6.05165
0,86,5.74103e+06,1297.84,1474.61,782130,902186,4284.15,4753.1,1.19915e+08,5.46219,3.77244,6.97904,0.949672
0,87,5.73504e+06,1302.3,1480.32,782199,902281,4299.74,4772.34,1.19925e+08,5.48945,3.79293,4.26652,2.64219
0,88,5.72901e+06,1303.11,1481.79,782267,902377,4303.28,4777.94,1.19935e+08,5.50144,3.80267,7.12921,5.82844
0,89,5.72303e+06,1300.26,1479.02,782334,902473,4294.75,4769.87,1.19945e+08,5.49798,3.80152,8.57266,6.60333
0,90,5.71716e+06,1293.83,1472.1,782400,902569,4274.38,4748.37,1.19954e+08,5.4792,3.78956,6.05656,4.85811
0,91,5.71149e+06,1283.98,1461.19,782463,902663,4242.67,4713.99,1.19963e+08,5.44559,3.76712,2.7512,4.8998
0,92,5.70608e+06,1270.91,1446.55,782525,902756,4200.3,4667.51,1.19972e+08,5.39791,3.73473,5.0975,6.70509
0,93,5.701e+06,1254.92,1428.49,782583,902845,4148.19,4609.96,1.19981e+08,5.33718,3.69311,3.26244,3.68302
0,94,5.69631e+06,1236.32,1407.38,782639,902931,4087.38,4542.51,1.19989e+08,5.26467,3.64314,6.77428,5.14996
0,95,5.69206e+06,1215.46,1383.65,782692,903014,4019.07,4466.51,1.19997e+08,5.18182,3.58584,5.69661,1.73623
0,96,5.68828e+06,1192.74,1357.73,782742,903092,3944.48,4383.37,1.20004e+08,5.09018,3.52231,4.39308,2.48222
0,97,5.68501e+06,1168.54,1330.08,782789,903166,3864.93,4294.55,1.2001e+08,4.99138,3.45368,4.95985,5.20733
0,98,5.68227e+06,1143.25,1301.14,782832,903235,3781.68,4201.51,1.20016e+08,4.88707,3.38114,4.73176,1.63076
0,99,5.68009e+06,1117.25,1271.37,782871,903298,3696.01,4105.68,1.20022e+08,4.77887,3.30582,0.0534701,5.29009
0,100,5.67847e+06,1090.9,1241.18,782907,903357,3609.09,4008.41,1.20026e+08,4.66837,3.22884,7.11211,2.37865
0,101,5.67741e+06,1064.54,1210.95,782940,903410,3522.05,3910.96,1.2003e+08,4.55702,3.15124,9.20286,2.50623
0,102,5.6769e+06,1038.46,1181.05,782969,903459,3435.9,3814.5,1.20034e+08,4.4462,3.07398,1.31543,4.68517
0,103,5.67694e+06,1012.96,1151.79,782995,903502,3351.55,3720.04,1.20037e+08,4.33713,2.99793,5.20616,2.47464
0,104,5.67751e+06,988.254,1123.46,783017,903540,3269.8,3628.49,1.20039e+08,4.23091,2.92386,5.88321,0.53269
0,105,5.67858e+06,964.565,1096.28,783036,903574,3191.36,3540.65,1.20041e+08,4.12848,2.85245,3.20312,0.237675
0,106,5.68013e+06,942.063,1070.47,783053,903603,3116.79,3457.18,1.20043e+08,4.03067,2.78425,3.41705,1.30938
0,107,5.68214e+06,920.895,1046.2,783066,903628,3046.6,3378.61,1.20044e+08,3.93816,2.71977,4.65982,3.47019
0,108,5.68457e+06,901.179,1023.59,783077,903649,2981.17,3305.41,1.20044e+08,3.85151,2.65938,2.48446,0.0279425
0,109,5.68738e+06,883.007,1002.76,783085,903666,2920.82,3237.91,1.20044e+08,3.77117,2.60342,0.831,1.25738
0,110,5.69055e+06,866.452,983.797,783091,903680,2865.8,3176.41,1.20044e+08,3.69749,2.55212,5.07821,6.66532
0,111,5.69403e+06,851.566,966.752,783095,903691,2816.27,3121.08,1.20043e+08,3.63074,2.50566,5.07579,2.74541
0,112,5.6978e+06,838.386,951.67,783098,903699,2772.37,3072.08,1.20042e+08,3.57111,2.4642,3.06621,1.10513
0,113,5.70181e+06,826.935,938.58,783098,903705,2734.17,3029.5,1.20041e+08,3.51873,2.42781,3.06585,2.03418
0,114,5.70602e+06,817.226,927.496,783097,903709,2701.72,2993.38,1.20039e+08,3.47368,2.39655,3.74036,3.3112
0,115,5.7104e+06,809.261,918.42,783095,903711,2675.03,2963.73,1.20038e+08,3.43598,2.37044,1.96946,2.22516
0,116,5.71491e+06,803.037,911.348,783092,903712,2654.09,2940.54,1.20036e+08,3.40565,2.34948,4.30774,2.17735
0,117,5.71952e+06,798.543,906.27,783088,903712,2638.86,2923.79,1.20034e+08,3.38264,2.33366,5.40308,3.13193
0,118,5.72418e+06,795.763,903.166,783084,903712,2629.29,2913.4,1.20032e+08,3.36691,2.32293,4.36237,1.28092
0,119,5.72886e+06,794.677,902.015,783079,903711,2625.32,2909.31,1.2003e+08,3.35838,2.31724,4.85251,2.62224
0,120,5.73352e+06,795.26,902.789,783074,903710,2626.87,2911.43,1.20028e+08,3.35695,2.31653,3.23027,3.74122
0,121,5.73813e+06,797.485,905.457,783069,903710,2633.84,2919.66,1.20027e+08,3.36252,2.32073,4.94158,0.518985
0,122,5.74266e+06,801.318,909.982,783065,903711,2646.13,2933.88,1.20025e+08,3.37496,2.32975,4.91941,2.41459
0,123,5.74706e+06,806.723,916.324,783061,903713,2663.61,2953.96,1.20023e+08,3.39412,2.34348,0.601628,1.21234
0,124,5.7513e+06,813.657,924.433,783057,903717,2686.15,2979.75,1.20022e+08,3.41983,2.36182,5.75014,0
0,125,5.75536e+06,822.071,934.255,783054,903722,2713.59,3011.07,1.20021e+08,3.4519,2.38463,6.13938,2.81851
0,126,5.75921e+06,831.909,945.727,783053,903729,2745.73,3047.72,1.2002e+08,3.49012,2.41177,4.09763,2.50375
0,127,5.7628e+06,843.107,958.777,783053,903739,2782.38,3089.46,1.20019e+08,3.53422,2.44305,4.13005,0
0,128,5.76612e+06,855.591,973.32,783054,903751,2823.29,3136.03,1.20019e+08,3.58393,2.47829,0,5.93109
0,129,5.76914e+06,869.278,989.261,783056,903767,2868.19,3187.12,1.20019e+08,3.63891,2.51725,0.77409,2.5679
0,130,5.77183e+06,884.07,1006.49,783060,903786,2916.75,3242.39,1.20019e+08,3.69878,2.55966,7.67173,2.64805
0,131,5.77417e+06,899.86,1024.88,783066,903808,2968.64,3301.42,1.2002e+08,3.76312,2.60525,5.73372,5.41606
0,132,5.77614e+06,916.525,1044.3,783074,903834,3023.43,3363.78,1.20021e+08,3.83144,2.65365,2.99151,5.69134
0,133,5.77773e+06,933.929,1064.58,783084,903864,3080.7,3428.96,1.20023e+08,3.9032,2.7045,4.47306,3.59782
0,134,5.77893e+06,951.923,1085.56,783096,903898,3139.95,3496.4,1.20025e+08,3.9778,2.75737,4.95094,2.14025
0,135,5.77971e+06,970.343,1107.04,783110,903936,3200.64,3565.5,1.20028e+08,4.05459,2.8118,1.53018,0.856015
0,136,5.78009e+06,989.012,1128.81,783126,903979,3262.19,3635.6,1.20031e+08,4.13284,2.86728,4.47592,2.52997
0,137,5.78004e+06,1007.74,1150.67,783144,904026,3323.99,3705.99,1.20034e+08,4.21179,2.92327,1.60238,3.22052
0,138,5.77959e+06,1026.34,1172.37,783165,904077,3385.38,3775.93,1.20038e+08,4.29063,2.97919,3.06156,3.5634
0,139,5.77873e+06,1044.59,1193.68,783187,904132,3445.7,3844.65,1.20043e+08,4.36851,3.03444,3.96337,3.6748
0,140,5.77747e+06,1062.29,1214.35,783212,904192,3504.25,3911.37,1.20048e+08,4.44455,3.0884,8.61401,0
0,141,5.77584e+06,1079.23,1234.15,783238,904255,3560.35,3975.3,1.20053e+08,4.51789,3.14045,5.94042,1.9506
0,142,5.77384e+06,1095.21,1252.81,783266,904322,3613.32,4035.66,1.20059e+08,4.58764,3.18995,6.15152,1.8595
0,143,5.77151e+06,1110.04,1270.13,783296,904393,3662.52,4091.7,1.20065e+08,4.65296,3.23629,6.07469,0.537898
0,144,5.76888e+06,1123.51,1285.87,783327,904467,3707.33,4142.72,1.20071e+08,4.71304,3.27891,5.80065,3.27504
0,145,5.76597e+06,1135.48,1299.84,783360,904543,3747.2,4188.09,1.20078e+08,4.76713,3.31727,4.05091,2.75436
0,146,5.76283e+06,1145.8,1311.88,783394,904622,3781.66,4227.25,1.20085e+08,4.81459,3.35089,3.62911,2.36209
0,147,5.75948e+06,1154.34,1321.83,783429,904703,3810.3,4259.73,1.20092e+08,4.85485,3.37936,3.90732,0.363377
0,148,5.75598e+06,1161.02,1329.6,783464,904785,3832.81,4285.18,1.201e+08,4.88745,3.40237,3.65997,6.60751
0,149,5.75236e+06,1165.78,1335.1,783500,904868,3849,4303.36,1.20107e+08,4.91207,3.41967,5.08142,3.30042
0,150,5.74866e+06,1168.58,1338.3,783536,904951,3858.76,4314.16,1.20115e+08,4.92851,3.43112,5.02917,6.78518
0,151,5.74494e+06,1169.44,1339.21,783572,905034,3862.08,4317.56,1.20123e+08,4.93672,3.43668,2.92589,3.23168
0,152,5.74122e+06,1168.38,1337.87,783608,905116,3859.09,4313.7,1.20131e+08,4.93677,3.4364,5.27586,3.98836
0,153,5.73755e+06,1165.47,1334.35,783644,905198,3849.98,4302.81,1.20139e+08,4.92885,3.43042,4.82757,5.49484
0,154,5.73397e+06,1160.8,1328.75,783679,905277,3835.06,4285.22,1.20146e+08,4.91331,3.41897,3.37441,4.47168
0,155,5.73052e+06,1154.5,1321.22,783714,905355,3814.7,4261.39,1.20154e+08,4.89057,3.40236,4.18867,6.06192
0,156,5.72722e+06,1146.69,1311.92,783747,905430,3789.34,4231.8,1.20162e+08,4.86115,3.38098,4.52319,2.48929
0,157,5.72411e+06,1137.52,1301.02,783780,905502,3759.48,4197.04,1.20169e+08,4.82567,3.35526,2.60562,1.84634
0,158,5.72122e+06,1127.17,1288.73,783811,905572,3725.67,4157.74,1.20176e+08,4.78479,3.32566,5.59779,0.477729
0,159,5.71856e+06,1115.81,1275.23,783841,905637,3688.46,4114.52,1.20183e+08,4.73922,3.29271,4.61409,0
0,160,5.71615e+06,1103.6,1260.73,783870,905700,3648.43,4068.07,1.2019e+08,4.68969,3.25691,4.08156,3.88378
0,161,5.71402e+06,1090.72,1245.46,783898,905758,3606.17,4019.04,1.20196e+08,4.63694,3.21881,5.62817,0.711321
0,162,5.71217e+06,1077.35,1229.59,783923,905813,3562.22,3968.08,1.20203e+08,4.58169,3.17893,3.97455,1.31547
0,163,5.71061e+06,1063.65,1213.34,783948,905864,3517.14,3915.82,1.20208e+08,4.52467,3.13777,2.6127,5.46172
0,164,5.70934e+06,1049.78,1196.87,783971,905910,3471.45,3862.85,1.20214e+08,4.46654,3.09581,5.62488,0
0,165,5.70837e+06,1035.88,1180.37,783993,905953,3425.61,3809.71,1.20219e+08,4.40795,3.05352,1.8108,2.81666
0,166,5.70769e+06,1022.07,1163.98,784013,905992,3380.09,3756.93,1.20224e+08,4.34947,3.01131,2.4065,3.79922
0,167,5.70729e+06,1008.5,1147.85,784032,906027,3335.26,3704.94,1.20229e+08,4.29166,2.96957,6.06129,2.93576
0,168,5.70718e+06,995.25,1132.11,784050,906058,3291.49,3654.16,1.20233e+08,4.23499,2.92863,4.91355,3.65501
0,169,5.70734e+06,982.426,1116.86,784066,906086,3249.1,3604.94,1.20237e+08,4.17988,2.88881,1.90935,3.89763
0,170,5.70776e+06,970.106,1102.19,784082,906110,3208.33,3557.58,1.20241e+08,4.12671,2.85036,0,2.93343
0,171,5.70843e+06,958.357,1088.2,784096,906130,3169.43,3512.36,1.20245e+08,4.07579,2.81351,1.62569,2.28055
0,172,5.70934e+06,947.235,1074.93,784110,906148,3132.58,3469.46,1.20248e+08,4.02737,2.77843,3.09191,3.99538
0,173,5.71046e+06,936.785,1062.44,784122,906163,3097.93,3429.08,1.20251e+08,3.98169,2.7453,3.55615,0
0,174,5.7118e+06,927.041,1050.78,784134,906175,3065.6,3391.33,1.20253e+08,3.9389,2.71421,0,4.30924
0,175,5.71332e+06,918.028,1039.97,784145,906184,3035.66,3356.32,1.20256e+08,3.89913,2.68527,2.84082,3.75452
0,176,5.71502e+06,909.763,1030.04,784156,906191,3008.18,3324.1,1.20258e+08,3.86247,2.65854,0,2.29914
0,177,5.71687e+06,902.256,1020.98,784167,906196,2983.2,3294.73,1.2026e+08,3.82898,2.63405,7.19056,3.527
0,178,5.71886e+06,895.509,1012.81,784177,906199,2960.71,3268.2,1.20262e+08,3.79869,2.61183,0,5.93066
0,179,5.72098e+06,889.52,1005.53,784187,906201,2940.72,3244.51,1.20264e+08,3.7716,2.59188,4.88455,2.55453
0,180,5.72321e+06,884.282,999.118,784197,906201,2923.2,3223.64,1.20265e+08,3.74769,2.57419,5.21486,3.22772
0,181,5.72553e+06,879.783,993.571,784207,906199,2908.13,3205.55,1.20267e+08,3.72692,2.55872,9.13241,1.7129
0,182,5.72792e+06,876.009,988.869,784217,906196,2895.44,3190.18,1.20268e+08,3.70924,2.54544,4.14578,3.9922
0,183,5.73038e+06,872.944,984.993,784228,906193,2885.09,3177.47,1.20269e+08,3.69459,2.5343,1.51765,1.37153
0,184,5.73288e+06,870.568,981.922,784239,906189,2877.01,3167.35,1.2027e+08,3.68288,2.52526,0.34632,2.69234
0,185,5.73541e+06,868.861,979.632,784250,906184,2871.14,3159.75,1.20271e+08,3.67404,2.51826,2.03628,3.12826
0,186,5.73796e+06,867.802,978.098,784262,906179,2867.41,3154.59,1.20271e+08,3.66798,2.51322,3.15967,2.87961
0,187,5.74052e+06,867.368,977.296,784274,906173,2865.75,3151.79,1.20272e+08,3.66461,2.5101,1.91725,5.24974
0,188,5.74306e+06,867.537,977.201,784288,906168,2866.08,3151.27,1.20273e+08,3.66383,2.50882,0,5.08141
0,189,5.74559e+06,868.289,977.786,784302,906162,2868.33,3152.95,1.20273e+08,3.66556,2.50933,3.22221,0
0,190,5.74807e+06,869.6,979.028,784316,906157,2872.44,3156.75,1.20274e+08,3.6697,2.51155,1.47795,0.0669115
0,191,5.75051e+06,871.45,980.902,784332,906152,2878.33,3162.59,1.20274e+08,3.67617,2.51543,3.09087,0.578097
0,192,5.7529e+06,873.82,983.387,784349,906148,2885.94,3170.4,1.20275e+08,3.68487,2.52091,1.19964,0.540717
0,193,5.75521e+06,876.689,986.458,784366,906144,2895.21,3180.11,1.20275e+08,3.69573,2.52793,2.14198,6.03534
0,194,5.75745e+06,880.04,990.097,784385,906141,2906.07,3191.65,1.20276e+08,3.70866,2.53643,5.49141,4.61529
0,195,5.7596e+06,883.856,994.283,784404,906139,2918.47,3204.97,1.20276e+08,3.7236,2.54636,4.87592,2.22937
0,196,5.76165e+06,888.119,998.997,784425,906137,2932.36,3219.99,1.20277e+08,3.74047,2.55768,1.67922,1.85187
0,197,5.76359e+06,892.816,1004.22,784447,906137,2947.69,3236.67,1.20277e+08,3.75921,2.57034,2.26843,2.47909
0,198,5.76541e+06,897.93,1009.94,784470,906137,2964.4,3254.95,1.20278e+08,3.77975,2.58429,4.37626,3.13643
0,199,5.76711e+06,903.447,1016.13,784494,906139,2982.46,3274.77,1.20279e+08,3.80204,2.59948,6.22337,1.1191
0,200,5.76867e+06,909.353,1022.78,784519,906142,3001.81,3296.08,1.20279e+08,3.826,2.61589,4.29931,3.78937
0,201,5.77009e+06,915.633,1029.88,784545,906146,3022.4,3318.83,1.2028e+08,3.85159,2.63346,0.323815,0.366997
0,202,5.77136e+06,922.273,1037.4,784572,906151,3044.2,3342.96,1.20281e+08,3.87874,2.65215,5.89801,6.27554
0,203,5.77247e+06,929.256,1045.33,784600,906158,3067.14,3368.42,1.20282e+08,3.90738,2.67191,2.51349,4.35381
0,204,5.77341e+06,936.564,1053.64,784629,906166,3091.17,3395.12,1.20283e+08,3.93745,2.6927,5.00148,2.0786
0,205,5.77419e+06,944.178,1062.31,784660,906175,3116.23,3423.02,1.20284e+08,3.96887,2.71446,4.59621,0
0,206,5.77478e+06,952.076,1071.32,784691,906186,3142.24,3452.01,1.20286e+08,4.00155,2.73712,4.57472,1.21746
0,207,5.77519e+06,960.233,1080.64,784723,906198,3169.12,3482.01,1.20287e+08,4.03539,2.76062,3.42251,2.49575
0,208,5.77541e+06,968.62,1090.23,784756,906211,3196.78,3512.91,1.20288e+08,4.07029,2.78487,6.606,1.01979
0,209,5.77544e+06,977.206,1100.06,784790,906226,3225.12,3544.59,1.2029e+08,4.10611,2.8098,3.25475,1.82456
0,210,5.77527e+06,985.953,1110.08,784825,906243,3254,3576.92,1.20292e+08,4.14271,2.83529,5.3996,3.18035
