index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,3.16319e+06,3285.08,3450.85,2.25944e+06,2.4938e+06,3436.71,3317.51,1.1915e+08,4.20834,7.30319,4.05656,5.32089
0,45,3.16551e+06,3237.9,3404.14,2.25948e+06,2.49374e+06,3385.24,3270.71,1.19156e+08,4.14541,7.19991,4.77586,6.86032
0,46,3.1681e+06,3193.65,3360.77,2.25952e+06,2.49369e+06,3336.66,3226.94,1.19162e+08,4.08589,7.1031,1.7593,9.31531
0,47,3.17092e+06,3152.63,3321.03,2.25955e+06,2.49365e+06,3291.29,3186.48,1.19168e+08,4.03019,7.01341,4.59012,6.76747
0,48,3.17397e+06,3115.07,3285.17,2.25958e+06,2.49362e+06,3249.43,3149.61,1.19173e+08,3.97865,6.93146,1.61183,8.70434
0,49,3.17721e+06,3081.23,3253.44,2.25959e+06,2.49359e+06,3211.33,3116.56,1.19178e+08,3.93161,6.85776,5.44945,11.1573
0,50,3.18063e+06,3051.31,3226.03,2.2596e+06,2.49358e+06,3177.23,3087.55,1.19182e+08,3.88935,6.79281,7.94724,12.9096
0,51,3.18419e+06,3025.48,3203.13,2.2596e+06,2.49358e+06,3147.34,3062.76,1.19187e+08,3.85213,6.73702,6.3369,5.8186
0,52,3.18787e+06,3003.91,3184.9,2.25959e+06,2.49359e+06,3121.84,3042.37,1.19191e+08,3.82018,6.69077,2.81308,7.39651
0,53,3.19164e+06,2986.75,3171.48,2.25957e+06,2.49362e+06,3100.9,3026.53,1.19195e+08,3.79371,6.65438,2.99477,7.31917
0,54,3.19548e+06,2974.12,3163,2.25955e+06,2.49366e+06,3084.65,3015.35,1.19199e+08,3.77289,6.62816,3.02549,6.14869
0,55,3.19934e+06,2966.13,3159.57,2.25952e+06,2.49372e+06,3073.22,3008.96,1.19203e+08,3.75787,6.61235,2.4919,8.26055
0,56,3.20322e+06,2962.88,3161.26,2.25948e+06,2.49379e+06,3066.73,3007.45,1.19207e+08,3.7488,6.60717,0.754767,9.83914
0,57,3.20706e+06,2964.45,3168.17,2.25944e+06,2.49388e+06,3065.25,3010.89,1.1921e+08,3.7458,6.6128,7.74653,10.4569
0,58,3.21085e+06,2970.9,3180.34,2.25939e+06,2.49398e+06,3068.88,3019.35,1.19214e+08,3.74895,6.62938,2.48664,2.02662
0,59,3.21456e+06,2982.27,3197.8,2.25933e+06,2.4941e+06,3077.67,3032.87,1.19217e+08,3.75834,6.65702,0.118775,5.08946
0,60,3.21814e+06,2998.6,3220.57,2.25927e+06,2.49424e+06,3091.66,3051.48,1.19221e+08,3.77401,6.69578,4.55691,7.00453
0,61,3.22157e+06,3019.88,3248.64,2.2592e+06,2.4944e+06,3110.86,3075.17,1.19224e+08,3.79601,6.74567,3.86741,6.00659
0,62,3.22483e+06,3046.12,3281.96,2.25913e+06,2.49458e+06,3135.29,3103.91,1.19228e+08,3.82433,6.80664,0,9.21374
0,63,3.22787e+06,3077.25,3320.46,2.25905e+06,2.49478e+06,3164.91,3137.65,1.19231e+08,3.85895,6.87859,3.75578,6.34498
0,64,3.23067e+06,3113.22,3364,2.25897e+06,2.495e+06,3199.66,3176.29,1.19235e+08,3.8998,6.96132,3.95416,9.16875
0,65,3.2332e+06,3153.89,3412.43,2.25888e+06,2.49524e+06,3239.45,3219.69,1.19239e+08,3.94678,7.05456,5.42597,3.86452
0,66,3.23543e+06,3199.11,3465.53,2.25879e+06,2.49549e+06,3284.13,3267.67,1.19243e+08,3.99972,7.15793,7.29975,5.63519
0,67,3.23734e+06,3248.68,3523.01,2.2587e+06,2.49577e+06,3333.53,3319.99,1.19247e+08,4.05842,7.27093,6.58448,7.47407
0,68,3.2389e+06,3302.34,3584.52,2.25861e+06,2.49607e+06,3387.4,3376.34,1.19251e+08,4.1226,7.39294,4.74691,6.86249
0,69,3.24009e+06,3359.76,3649.64,2.25852e+06,2.49638e+06,3445.45,3436.36,1.19256e+08,4.19191,7.52317,3.6164,8.15649
0,70,3.24088e+06,3420.54,3717.85,2.25842e+06,2.49671e+06,3507.29,3499.6,1.19261e+08,4.26591,7.6607,2.55366,11.3372
0,71,3.24127e+06,3484.22,3788.57,2.25833e+06,2.49706e+06,3572.5,3565.54,1.19266e+08,4.3441,7.80441,2.50587,4.95823
0,72,3.24124e+06,3550.26,3861.11,2.25824e+06,2.49742e+06,3640.54,3633.57,1.19272e+08,4.42585,7.95302,3.41024,8.45074
0,73,3.24077e+06,3618.04,3934.7,2.25815e+06,2.49779e+06,3710.81,3702.99,1.19277e+08,4.51046,8.10505,4.00642,10.0767
0,74,3.23987e+06,3686.86,4008.49,2.25807e+06,2.49818e+06,3782.62,3773.05,1.19283e+08,4.59711,8.25885,4.9087,12.49
0,75,3.23854e+06,3755.95,4081.55,2.258e+06,2.49856e+06,3855.21,3842.88,1.1929e+08,4.6849,8.41259,3.91012,12.1622
0,76,3.23678e+06,3824.45,4152.87,2.25793e+06,2.49896e+06,3927.72,3911.56,1.19296e+08,4.77281,8.5643,2.01869,6.10451
0,77,3.2346e+06,3891.48,4221.41,2.25788e+06,2.49935e+06,3999.25,3978.14,1.19303e+08,4.85975,8.71184,5.14335,12.9016
0,78,3.23203e+06,3956.08,4286.09,2.25783e+06,2.49974e+06,4068.8,4041.58,1.1931e+08,4.94457,8.85303,3.52457,7.09995
0,79,3.22908e+06,4017.29,4345.83,2.2578e+06,2.50012e+06,4135.39,4100.88,1.19317e+08,5.02605,8.9856,4.0491,9.24165
0,80,3.22579e+06,4074.13,4399.56,2.25779e+06,2.50048e+06,4197.97,4154.99,1.19325e+08,5.10296,9.1073,7.37159,15.2199
0,81,3.2222e+06,4125.64,4446.28,2.25779e+06,2.50083e+06,4255.52,4202.95,1.19333e+08,5.17404,9.21595,6.91375,11.8368
0,82,3.21834e+06,4170.93,4485.06,2.25782e+06,2.50116e+06,4307.05,4243.83,1.19341e+08,5.23809,9.30948,6.04497,10.8491
0,83,3.21426e+06,4209.14,4515.09,2.25786e+06,2.50147e+06,4351.63,4276.8,1.19349e+08,5.29398,9.38603,5.77947,6.85342
0,84,3.21003e+06,4239.56,4535.72,2.25792e+06,2.50174e+06,4388.42,4301.17,1.19357e+08,5.34065,9.44399,6.19881,8.62901
0,85,3.20568e+06,4261.57,4546.45,2.25801e+06,2.50198e+06,4416.69,4316.39,1.19365e+08,5.37721,9.48207,8.69447,7.90971
0,86,3.20127e+06,4274.72,4546.99,2.25812e+06,2.50219e+06,4435.87,4322.08,1.19373e+08,5.40292,9.49934,3.38645,6.80535
0,87,3.19688e+06,4278.71,4537.23,2.25826e+06,2.50235e+06,4445.55,4318.03,1.19381e+08,5.41723,9.49529,5.93445,6.81348
0,88,3.19255e+06,4273.42,4517.27,2.25841e+06,2.50248e+06,4445.49,4304.27,1.19389e+08,5.41983,9.46981,4.45036,6.23515
0,89,3.18834e+06,4258.93,4487.45,2.2586e+06,2.50257e+06,4435.66,4280.97,1.19397e+08,5.4106,9.42323,2.35548,7.18221
0,90,3.18431e+06,4235.46,4448.25,2.2588e+06,2.50261e+06,4416.2,4248.52,1.19405e+08,5.38968,9.3563,3.17048,10.4524
0,91,3.18051e+06,4203.44,4400.35,2.25903e+06,2.50261e+06,4387.46,4207.48,1.19412e+08,5.35742,9.27017,7.28558,2.61571
0,92,3.17699e+06,4163.43,4344.59,2.25927e+06,2.50257e+06,4349.93,4158.56,1.19419e+08,5.31439,9.16632,7.81436,7.52409
0,93,3.17379e+06,4116.12,4281.9,2.25954e+06,2.5025e+06,4304.3,4102.6,1.19426e+08,5.26136,9.04653,3.18993,4.48334
0,94,3.17095e+06,4062.34,4213.33,2.25982e+06,2.50238e+06,4251.34,4040.54,1.19432e+08,5.19923,8.91282,4.92462,7.52011
0,95,3.16851e+06,4002.97,4139.97,2.26011e+06,2.50223e+06,4191.97,3973.38,1.19438e+08,5.12909,8.7674,7.00209,12.5827
0,96,3.16648e+06,3938.97,4062.95,2.26041e+06,2.50205e+06,4127.17,3902.18,1.19444e+08,5.05209,8.61254,8.14868,12.4712
0,97,3.16489e+06,3871.32,3983.37,2.26072e+06,2.50185e+06,4057.95,3828,1.19449e+08,4.96945,8.4506,4.18881,9.43508
0,98,3.16375e+06,3801.02,3902.34,2.26104e+06,2.50161e+06,3985.38,3751.9,1.19453e+08,4.88244,8.2839,6.27421,4.93021
0,99,3.16307e+06,3729.03,3820.91,2.26136e+06,2.50136e+06,3910.48,3674.89,1.19457e+08,4.79232,8.11469,7.11993,3.62234
0,100,3.16285e+06,3656.3,3740.05,2.26168e+06,2.50109e+06,3834.29,3597.94,1.19461e+08,4.70033,7.94513,6.59407,10.8542
0,101,3.16308e+06,3583.73,3660.67,2.262e+06,2.50081e+06,3757.76,3521.95,1.19464e+08,4.60765,7.77723,1.07692,8.3914
0,102,3.16375e+06,3512.13,3583.6,2.26232e+06,2.50052e+06,3681.81,3447.74,1.19466e+08,4.51541,7.61285,6.97928,10.6945
0,103,3.16486e+06,3442.27,3509.58,2.26263e+06,2.50022e+06,3607.28,3376.07,1.19468e+08,4.42464,7.45366,6.43794,8.98509
0,104,3.16638e+06,3374.84,3439.26,2.26293e+06,2.49992e+06,3534.94,3307.59,1.1947e+08,4.33629,7.30117,1.8918,9.21937
0,105,3.16828e+06,3310.45,3373.2,2.26322e+06,2.49962e+06,3465.47,3242.89,1.19471e+08,4.25122,7.1567,4.37858,5.03229
0,106,3.17056e+06,3249.63,3311.9,2.2635e+06,2.49932e+06,3399.48,3182.47,1.19472e+08,4.17019,7.02138,3.79243,8.81534
0,107,3.17317e+06,3192.86,3255.76,2.26377e+06,2.49903e+06,3337.49,3126.77,1.19472e+08,4.09385,6.89621,6.59259,7.38769
0,108,3.17609e+06,3140.53,3205.14,2.26403e+06,2.49874e+06,3279.97,3076.14,1.19472e+08,4.02279,6.78201,3.33977,9.19194
0,109,3.17929e+06,3092.98,3160.31,2.26427e+06,2.49847e+06,3227.29,3030.89,1.19472e+08,3.95749,6.67949,7.45517,9.72722
0,110,3.18273e+06,3050.49,3121.53,2.2645e+06,2.49821e+06,3179.78,2991.27,1.19471e+08,3.89837,6.58921,3.65652,9.85729
0,111,3.18637e+06,3013.3,3088.97,2.26471e+06,2.49797e+06,3137.7,2957.49,1.1947e+08,3.84576,6.51165,1.75754,4.91711
0,112,3.19019e+06,2981.59,3062.79,2.2649e+06,2.49774e+06,3101.28,2929.72,1.19469e+08,3.79995,6.44719,1.6009,5.60108
0,113,3.19415e+06,2955.51,3043.11,2.26508e+06,2.49753e+06,3070.69,2908.07,1.19468e+08,3.76117,6.39614,2.52161,7.36403
0,114,3.1982e+06,2935.17,3030.03,2.26524e+06,2.49735e+06,3046.05,2892.66,1.19467e+08,3.72958,6.35872,0.139155,8.59099
0,115,3.20231e+06,2920.67,3023.61,2.26538e+06,2.49718e+06,3027.48,2883.55,1.19466e+08,3.70533,6.33513,4.12744,8.32562
0,116,3.20645e+06,2912.06,3023.89,2.2655e+06,2.49704e+06,3015.05,2880.81,1.19464e+08,3.68851,6.32549,2.51989,8.21921
0,117,3.21057e+06,2909.36,3030.9,2.26561e+06,2.49693e+06,3008.8,2884.46,1.19463e+08,3.67919,6.32989,3.85572,3.46494
0,118,3.21463e+06,2912.6,3044.65,2.2657e+06,2.49685e+06,3008.74,2894.52,1.19461e+08,3.6774,6.34835,4.9404,6.97347
0,119,3.21861e+06,2921.75,3065.11,2.26577e+06,2.49679e+06,3014.89,2910.96,1.1946e+08,3.68314,6.38087,2.9527,7.50171
0,120,3.22245e+06,2936.77,3092.23,2.26581e+06,2.49676e+06,3027.2,2933.77,1.19459e+08,3.69639,6.42739,5.81485,9.37066
0,121,3.22612e+06,2957.6,3125.93,2.26584e+06,2.49677e+06,3045.62,2962.87,1.19458e+08,3.71708,6.48779,3.57423,9.53591
0,122,3.22959e+06,2984.14,3166.1,2.26585e+06,2.49681e+06,3070.07,2998.16,1.19457e+08,3.74512,6.56187,4.91607,11.4866
0,123,3.23282e+06,3016.24,3212.57,2.26584e+06,2.49689e+06,3100.43,3039.51,1.19456e+08,3.78038,6.64935,3.94637,7.9244
0,124,3.23577e+06,3053.75,3265.12,2.26581e+06,2.497e+06,3136.53,3086.73,1.19456e+08,3.82267,6.74986,3.09565,7.9494
0,125,3.23842e+06,3096.43,3323.48,2.26576e+06,2.49715e+06,3178.18,3139.57,1.19456e+08,3.87176,6.86292,5.53026,5.83752
0,126,3.24072e+06,3144,3387.3,2.26569e+06,2.49734e+06,3225.13,3197.74,1.19457e+08,3.92735,6.98789,2.78308,4.61911
0,127,3.24265e+06,3196.14,3456.14,2.26559e+06,2.49757e+06,3277.06,3260.86,1.19457e+08,3.98908,7.12399,3.64104,6.14713
0,128,3.24419e+06,3252.45,3529.48,2.26548e+06,2.49784e+06,3333.59,3328.45,1.19459e+08,4.05651,7.27025,2.97972,4.67974
0,129,3.2453e+06,3312.45,3606.69,2.26534e+06,2.49815e+06,3394.28,3399.98,1.1946e+08,4.12911,7.42552,2.85703,4.63932
0,130,3.24598e+06,3375.59,3687.06,2.26519e+06,2.4985e+06,3458.61,3474.78,1.19462e+08,4.20627,7.58843,5.47228,6.58184
0,131,3.2462e+06,3441.25,3769.73,2.26502e+06,2.49889e+06,3525.97,3552.11,1.19465e+08,4.28725,7.75739,2.64057,4.94381
0,132,3.24596e+06,3508.71,3853.76,2.26482e+06,2.49932e+06,3595.67,3631.1,1.19468e+08,4.37126,7.93058,7.20562,8.09589
0,133,3.24525e+06,3577.2,3938.1,2.26462e+06,2.49978e+06,3666.93,3710.81,1.19472e+08,4.45737,8.10596,9.18171,7.56757
0,134,3.24407e+06,3645.84,4021.61,2.26439e+06,2.50027e+06,3738.91,3790.18,1.19476e+08,4.54457,8.28127,8.83511,9.84411
0,135,3.24243e+06,3713.73,4103.05,2.26415e+06,2.5008e+06,3810.69,3868.08,1.1948e+08,4.63174,8.45407,5.7862,10.8927
0,136,3.24034e+06,3779.89,4181.14,2.26391e+06,2.50135e+06,3881.27,3943.32,1.19486e+08,4.71771,8.62177,4.72427,12.0558
0,137,3.23783e+06,3843.32,4254.59,2.26365e+06,2.50191e+06,3949.63,4014.68,1.19491e+08,4.80124,8.78168,6.77565,11.9372
0,138,3.23492e+06,3903.01,4322.08,2.26339e+06,2.5025e+06,4014.71,4080.91,1.19497e+08,4.88105,8.93109,5.93318,9.02197
0,139,3.23165e+06,3957.97,4382.35,2.26312e+06,2.50309e+06,4075.46,4140.82,1.19504e+08,4.95586,9.0673,4.53741,4.4792
0,140,3.22806e+06,4007.23,4434.23,2.26286e+06,2.50368e+06,4130.84,4193.24,1.19511e+08,5.02441,9.18774,2.75957,5.85456
0,141,3.2242e+06,4049.94,4476.68,2.26261e+06,2.50427e+06,4179.9,4237.16,1.19518e+08,5.08552,9.29004,4.27212,9.86749
0,142,3.22011e+06,4085.28,4508.79,2.26237e+06,2.50484e+06,4221.72,4271.65,1.19526e+08,5.13808,9.37211,5.48238,6.46311
0,143,3.21587e+06,4112.63,4529.88,2.26214e+06,2.5054e+06,4255.56,4295.99,1.19533e+08,5.18113,9.43223,4.1183,6.81918
0,144,3.21153e+06,4131.46,4539.5,2.26193e+06,2.50592e+06,4280.77,4309.65,1.19541e+08,5.21386,9.4691,2.67405,9.5329
0,145,3.20714e+06,4141.43,4537.41,2.26174e+06,2.50642e+06,4296.88,4312.33,1.1955e+08,5.23568,9.48191,5.26158,6.20747
0,146,3.20278e+06,4142.38,4523.67,2.26158e+06,2.50687e+06,4303.61,4303.97,1.19558e+08,5.24618,9.47037,7.12412,5.88665
0,147,3.1985e+06,4134.33,4498.54,2.26145e+06,2.50728e+06,4300.87,4284.73,1.19566e+08,5.24521,9.4347,9.09564,12.5989
0,148,3.19437e+06,4117.49,4462.57,2.26135e+06,2.50764e+06,4288.74,4255.01,1.19574e+08,5.23284,9.37565,6.06025,9.02468
0,149,3.19043e+06,4092.23,4416.49,2.26128e+06,2.50795e+06,4267.53,4215.44,1.19582e+08,5.20936,9.29445,6.93461,4.77762
0,150,3.18675e+06,4059.08,4361.22,2.26125e+06,2.5082e+06,4237.68,4166.82,1.1959e+08,5.17529,9.19276,6.26035,15.1046
0,151,3.18337e+06,4018.71,4297.86,2.26126e+06,2.5084e+06,4199.82,4110.1,1.19598e+08,5.13134,9.0726,3.02045,5.907
0,152,3.18033e+06,3971.91,4227.59,2.2613e+06,2.50853e+06,4154.71,4046.36,1.19605e+08,5.0784,8.93629,6.15608,8.17174
0,153,3.17766e+06,3919.55,4151.66,2.26138e+06,2.50861e+06,4103.21,3976.77,1.19612e+08,5.01749,8.78635,7.63616,9.87307
0,154,3.17539e+06,3862.56,4071.37,2.26149e+06,2.50863e+06,4046.27,3902.53,1.19619e+08,4.94973,8.62542,10.0348,3.84958
0,155,3.17355e+06,3801.9,3988.02,2.26163e+06,2.5086e+06,3984.88,3824.87,1.19625e+08,4.87632,8.45619,6.2093,9.77591
0,156,3.17214e+06,3738.54,3902.84,2.2618e+06,2.50852e+06,3920.06,3744.98,1.19631e+08,4.79848,8.28131,6.58178,7.16285
0,157,3.17118e+06,3673.44,3817.03,2.262e+06,2.50839e+06,3852.82,3664.01,1.19636e+08,4.71745,8.10336,6.86349,9.40648
0,158,3.17067e+06,3607.5,3731.69,2.26223e+06,2.50821e+06,3784.16,3583.04,1.19641e+08,4.63442,7.92477,4.11501,9.32702
0,159,3.1706e+06,3541.6,3647.85,2.26248e+06,2.50799e+06,3715.02,3503.08,1.19646e+08,4.55057,7.74779,4.70639,10.0607
0,160,3.17097e+06,3476.56,3566.4,2.26275e+06,2.50774e+06,3646.29,3425.02,1.1965e+08,4.46697,7.57446,2.16871,9.25008
0,161,3.17175e+06,3413.1,3488.14,2.26304e+06,2.50745e+06,3578.78,3349.66,1.19654e+08,4.38465,7.40661,7.07331,5.81842
0,162,3.17294e+06,3351.89,3413.79,2.26334e+06,2.50713e+06,3513.24,3277.71,1.19657e+08,4.30452,7.24585,3.75039,7.4136
0,163,3.1745e+06,3293.51,3343.91,2.26365e+06,2.5068e+06,3450.33,3209.77,1.1966e+08,4.22741,7.09357,3.74252,9.4866
0,164,3.17643e+06,3238.49,3279.02,2.26398e+06,2.50644e+06,3390.63,3146.35,1.19663e+08,4.15404,6.95095,1.79842,9.95569
0,165,3.17867e+06,3187.26,3219.51,2.26431e+06,2.50606e+06,3334.64,3087.88,1.19665e+08,4.08504,6.81896,3.14806,6.003
0,166,3.18122e+06,3140.19,3165.72,2.26464e+06,2.50567e+06,3282.79,3034.69,1.19667e+08,4.02097,6.69841,1.54089,7.18917
0,167,3.18403e+06,3097.59,3117.9,2.26498e+06,2.50528e+06,3235.44,2987.06,1.19669e+08,3.96227,6.58994,4.99285,3.50566
0,168,3.18708e+06,3059.72,3076.25,2.26532e+06,2.50487e+06,3192.89,2945.21,1.1967e+08,3.90931,6.49407,5.03949,3.36703
0,169,3.19033e+06,3026.77,3040.92,2.26566e+06,2.50447e+06,3155.35,2909.29,1.19671e+08,3.86241,6.41116,4.75218,7.57549
0,170,3.19374e+06,2998.89,3012,2.266e+06,2.50407e+06,3123.03,2879.42,1.19672e+08,3.8218,6.34149,2.3849,8.64932
0,171,3.19728e+06,2976.18,2989.57,2.26633e+06,2.50367e+06,3096.04,2855.68,1.19673e+08,3.78764,6.28526,5.53198,6.40914
0,172,3.20092e+06,2958.73,2973.64,2.26665e+06,2.50328e+06,3074.48,2838.1,1.19673e+08,3.76008,6.24258,2.14616,3.28756
0,173,3.20461e+06,2946.57,2964.23,2.26697e+06,2.5029e+06,3058.41,2826.7,1.19674e+08,3.73919,6.21349,5.96366,8.70464
0,174,3.20833e+06,2939.69,2961.32,2.26729e+06,2.50253e+06,3047.84,2821.48,1.19674e+08,3.72499,6.19799,5.12692,6.21231
0,175,3.21203e+06,2938.07,2964.84,2.26759e+06,2.50218e+06,3042.75,2822.39,1.19674e+08,3.71749,6.19602,3.33913,13.0399
0,176,3.21569e+06,2941.66,2974.75,2.26788e+06,2.50184e+06,3043.1,2829.38,1.19675e+08,3.71664,6.20746,4.12547,5.26204
0,177,3.21927e+06,2950.36,2990.94,2.26816e+06,2.50153e+06,3048.83,2842.37,1.19675e+08,3.72236,6.23215,4.84683,5.44506
0,178,3.22273e+06,2964.08,3013.29,2.26842e+06,2.50123e+06,3059.81,2861.26,1.19675e+08,3.73453,6.26989,4.48193,5.86504
0,179,3.22604e+06,2982.64,3041.65,2.26868e+06,2.50097e+06,3075.92,2885.9,1.19675e+08,3.75299,6.3204,3.86563,7.70898
