index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,6.24393e+06,1824.67,1905.33,1.46893e+06,1.55346e+06,3717.32,3818.92,1.17614e+08,8.28734,4.05173,6.80445,0.429818
0,23,6.23784e+06,1829.22,1909.57,1.46908e+06,1.55361e+06,3727.78,3828.59,1.17628e+08,8.32066,4.06692,8.41555,4.9012
0,24,6.23175e+06,1828.92,1908.68,1.46923e+06,1.55375e+06,3728.34,3827.99,1.17643e+08,8.33214,4.07135,5.42723,5.55155
0,25,6.22573e+06,1823.7,1902.63,1.46938e+06,1.55389e+06,3718.88,3817.03,1.17657e+08,8.32133,4.06479,6.36599,5.07306
0,26,6.21985e+06,1813.62,1891.47,1.46953e+06,1.55403e+06,3699.47,3795.79,1.17671e+08,8.2882,4.04724,4.24953,2.51541
0,27,6.21418e+06,1798.83,1875.38,1.46967e+06,1.55416e+06,3670.4,3764.59,1.17686e+08,8.23315,4.01894,8.0009,3.01575
0,28,6.20881e+06,1779.56,1854.59,1.46982e+06,1.55428e+06,3632.12,3723.91,1.177e+08,8.15703,3.98031,6.29119,2.91602
0,29,6.20378e+06,1756.12,1829.46,1.46996e+06,1.5544e+06,3585.25,3674.43,1.17713e+08,8.06107,3.93197,10.3934,5.39929
0,30,6.19917e+06,1728.91,1800.4,1.47009e+06,1.55452e+06,3530.59,3616.95,1.17726e+08,7.94686,3.87473,10.2359,0.60006
0,31,6.19502e+06,1698.37,1767.88,1.47022e+06,1.55462e+06,3469.01,3552.42,1.17739e+08,7.81627,3.80952,2.70123,0
0,32,6.19138e+06,1664.97,1732.42,1.47035e+06,1.55472e+06,3401.49,3481.86,1.17751e+08,7.6714,3.73739,12.4412,5.0533
0,33,6.18828e+06,1629.24,1694.55,1.47046e+06,1.55481e+06,3329.07,3406.35,1.17763e+08,7.51451,3.65946,5.42314,5.38761
0,34,6.18576e+06,1591.69,1654.82,1.47058e+06,1.55489e+06,3252.82,3326.98,1.17774e+08,7.34795,3.57689,1.88238,4.72249
0,35,6.18383e+06,1552.83,1613.78,1.47068e+06,1.55496e+06,3173.78,3244.86,1.17785e+08,7.17408,3.49086,5.84678,1.79488
0,36,6.18251e+06,1513.17,1571.96,1.47078e+06,1.55503e+06,3092.98,3161.05,1.17795e+08,6.99525,3.40252,7.72194,6.36462
0,37,6.1818e+06,1473.18,1529.85,1.47088e+06,1.55509e+06,3011.42,3076.56,1.17804e+08,6.81369,3.31296,5.27567,2.40395
0,38,6.18171e+06,1433.32,1487.93,1.47096e+06,1.55513e+06,2930,2992.34,1.17813e+08,6.63151,3.22323,8.80334,1.98816
0,39,6.18222e+06,1393.98,1446.6,1.47104e+06,1.55517e+06,2849.56,2909.25,1.17821e+08,6.45068,3.13427,1.95148,6.44761
0,40,6.18332e+06,1355.53,1406.27,1.47111e+06,1.55521e+06,2770.86,2828.05,1.17829e+08,6.27297,3.04697,7.53639,1.50242
0,41,6.185e+06,1318.29,1367.26,1.47118e+06,1.55523e+06,2694.57,2749.44,1.17836e+08,6.09996,2.96208,5.58755,3.05521
0,42,6.18723e+06,1282.55,1329.86,1.47123e+06,1.55525e+06,2621.26,2674.01,1.17842e+08,5.93304,2.88028,8.51391,0.686944
0,43,6.18998e+06,1248.55,1294.31,1.47129e+06,1.55526e+06,2551.45,2602.25,1.17848e+08,5.77342,2.80215,6.2366,5.26153
0,44,6.19323e+06,1216.48,1260.83,1.47133e+06,1.55527e+06,2485.54,2534.6,1.17853e+08,5.6221,2.72818,10.3927,5.04519
0,45,6.19694e+06,1186.5,1229.59,1.47137e+06,1.55527e+06,2423.89,2471.4,1.17857e+08,5.47993,2.65878,4.16573,0.963508
0,46,6.20108e+06,1158.77,1200.71,1.47141e+06,1.55526e+06,2366.77,2412.94,1.17862e+08,5.34761,2.59427,6.50398,0.165594
0,47,6.20561e+06,1133.37,1174.32,1.47144e+06,1.55525e+06,2314.41,2359.43,1.17865e+08,5.22569,2.53493,5.69289,0.450917
0,48,6.21049e+06,1110.4,1150.49,1.47147e+06,1.55524e+06,2266.98,2311.05,1.17869e+08,5.11462,2.48096,0.956426,2.24139
0,49,6.21569e+06,1089.93,1129.29,1.47149e+06,1.55522e+06,2224.62,2267.94,1.17872e+08,5.01473,2.43252,3.83531,2.16653
0,50,6.22117e+06,1071.98,1110.76,1.47151e+06,1.5552e+06,2187.42,2230.19,1.17874e+08,4.92629,2.38973,2.45643,0.842723
0,51,6.22688e+06,1056.62,1094.95,1.47152e+06,1.55518e+06,2155.48,2197.88,1.17877e+08,4.8495,2.3527,4.00182,1.60517
0,52,6.23279e+06,1043.86,1081.88,1.47154e+06,1.55516e+06,2128.84,2171.06,1.17879e+08,4.78449,2.32147,0.667628,2.83845
0,53,6.23886e+06,1033.72,1071.57,1.47155e+06,1.55513e+06,2107.54,2149.78,1.1788e+08,4.73139,2.29611,6.15642,3.06755
0,54,6.24504e+06,1026.21,1064.04,1.47155e+06,1.5551e+06,2091.62,2134.07,1.17882e+08,4.69027,2.27666,2.40511,1.85419
0,55,6.2513e+06,1021.36,1059.29,1.47156e+06,1.55508e+06,2081.11,2123.96,1.17883e+08,4.6612,2.26314,6.03461,3.28608
0,56,6.25759e+06,1019.18,1057.36,1.47157e+06,1.55505e+06,2076.03,2119.47,1.17885e+08,4.64423,2.25559,3.80925,3.46277
0,57,6.26387e+06,1019.67,1058.24,1.47157e+06,1.55503e+06,2076.4,2120.63,1.17886e+08,4.63943,2.25403,4.71973,0.382791
0,58,6.27011e+06,1022.85,1061.95,1.47158e+06,1.555e+06,2082.25,2127.46,1.17887e+08,4.64683,2.25849,4.62676,0
0,59,6.27625e+06,1028.72,1068.5,1.47158e+06,1.55498e+06,2093.59,2139.99,1.17888e+08,4.66649,2.269,4.32019,2.56945
0,60,6.28226e+06,1037.31,1077.91,1.47159e+06,1.55497e+06,2110.44,2158.25,1.17889e+08,4.69846,2.28558,4.67055,2.99693
0,61,6.28809e+06,1048.6,1090.19,1.4716e+06,1.55495e+06,2132.83,2182.25,1.17891e+08,4.74277,2.30826,6.81624,1.62697
0,62,6.29371e+06,1062.62,1105.34,1.47161e+06,1.55494e+06,2160.75,2212.01,1.17892e+08,4.79945,2.33706,6.39161,0
0,63,6.29907e+06,1079.35,1123.36,1.47162e+06,1.55494e+06,2194.21,2247.52,1.17893e+08,4.8685,2.37198,5.05162,3.87543
0,64,6.30413e+06,1098.78,1144.25,1.47164e+06,1.55493e+06,2233.17,2288.79,1.17895e+08,4.94989,2.41303,2.19693,1.80109
0,65,6.30885e+06,1120.9,1167.97,1.47166e+06,1.55494e+06,2277.61,2335.75,1.17897e+08,5.04356,2.46015,2.65848,1.05759
0,66,6.31318e+06,1145.65,1194.51,1.47168e+06,1.55495e+06,2327.42,2388.35,1.17899e+08,5.14934,2.51331,2.96361,1.14716
0,67,6.31709e+06,1172.98,1223.78,1.47171e+06,1.55497e+06,2382.51,2446.45,1.17901e+08,5.26704,2.57239,6.9852,1.26218
0,68,6.32054e+06,1202.81,1255.72,1.47175e+06,1.555e+06,2442.69,2509.89,1.17904e+08,5.39631,2.63723,6.02286,0
0,69,6.32348e+06,1235.01,1290.18,1.47178e+06,1.55503e+06,2507.73,2578.44,1.17907e+08,5.5367,2.70763,8.3895,1.95652
0,70,6.32589e+06,1269.43,1327.02,1.47183e+06,1.55508e+06,2577.33,2651.78,1.17911e+08,5.68761,2.78329,6.03482,2.62123
0,71,6.32774e+06,1305.87,1366.04,1.47188e+06,1.55513e+06,2651.11,2729.52,1.17914e+08,5.84827,2.86383,2.94917,4.38027
0,72,6.32899e+06,1344.11,1406.97,1.47193e+06,1.5552e+06,2728.57,2811.16,1.17919e+08,6.0177,2.94877,8.85258,4.74692
0,73,6.32962e+06,1383.84,1449.52,1.47199e+06,1.55527e+06,2809.16,2896.1,1.17923e+08,6.19472,3.03753,7.2642,2.85769
0,74,6.32961e+06,1424.72,1493.32,1.47206e+06,1.55536e+06,2892.17,2983.62,1.17929e+08,6.37789,3.12941,2.06958,6.42958
0,75,6.32895e+06,1466.36,1537.94,1.47214e+06,1.55546e+06,2976.81,3072.88,1.17935e+08,6.56556,3.22356,2.59347,2.96465
0,76,6.32763e+06,1508.3,1582.92,1.47222e+06,1.55556e+06,3062.17,3162.95,1.17941e+08,6.7558,3.31905,2.10911,3.58855
0,77,6.32565e+06,1550.05,1627.7,1.47231e+06,1.55568e+06,3147.26,3252.75,1.17948e+08,6.94648,3.41479,8.46502,6.72037
0,78,6.32303e+06,1591.06,1671.72,1.4724e+06,1.55581e+06,3230.96,3341.14,1.17955e+08,7.13523,3.50961,8.45355,4.48772
0,79,6.31978e+06,1630.75,1714.35,1.4725e+06,1.55595e+06,3312.12,3426.87,1.17963e+08,7.3195,3.60223,7.27231,1.71702
0,80,6.31593e+06,1668.52,1754.95,1.47261e+06,1.55611e+06,3389.5,3508.67,1.17971e+08,7.49662,3.69129,7.6458,2.74137
0,81,6.31152e+06,1703.76,1792.85,1.47272e+06,1.55627e+06,3461.88,3585.21,1.1798e+08,7.66382,3.77542,10.391,0.400523
0,82,6.30659e+06,1735.87,1827.42,1.47283e+06,1.55644e+06,3528.02,3655.2,1.17989e+08,7.81835,3.85322,9.23464,6.62931
0,83,6.30121e+06,1764.29,1858.04,1.47295e+06,1.55661e+06,3586.78,3717.41,1.17998e+08,7.95754,3.92335,9.15128,2.85187
0,84,6.29542e+06,1788.48,1884.15,1.47308e+06,1.5568e+06,3637.06,3770.7,1.18008e+08,8.07888,3.98453,8.86802,2.93373
0,85,6.28932e+06,1808.01,1905.26,1.4732e+06,1.55698e+06,3677.94,3814.07,1.18018e+08,8.18015,4.03565,7.31387,5.23982
0,86,6.28297e+06,1822.51,1920.98,1.47333e+06,1.55718e+06,3708.66,3846.71,1.18028e+08,8.25944,4.07574,9.58231,4.00139
0,87,6.27646e+06,1831.71,1931.01,1.47345e+06,1.55737e+06,3728.65,3868.03,1.18038e+08,8.31529,4.10406,9.26087,4.79354
0,88,6.26986e+06,1835.45,1935.19,1.47358e+06,1.55757e+06,3737.58,3877.66,1.18048e+08,8.3467,4.1201,8.69607,4.49212
0,89,6.26328e+06,1833.72,1933.48,1.47371e+06,1.55776e+06,3735.35,3875.5,1.18058e+08,8.35323,4.12362,4.31796,3.19859
0,90,6.25678e+06,1826.59,1925.98,1.47383e+06,1.55795e+06,3722.11,3861.7,1.18068e+08,8.33493,4.11467,7.38315,5.40311
0,91,6.25046e+06,1814.25,1912.9,1.47395e+06,1.55814e+06,3698.24,3836.67,1.18078e+08,8.29243,4.09355,6.30227,3.83059
0,92,6.24439e+06,1797.03,1894.55,1.47407e+06,1.55833e+06,3664.33,3801.04,1.18087e+08,8.22684,4.06081,11.5953,4.10058
0,93,6.23864e+06,1775.31,1871.38,1.47419e+06,1.55851e+06,3621.17,3755.64,1.18096e+08,8.13972,4.01726,5.24713,3.64963
0,94,6.23328e+06,1749.56,1843.88,1.47429e+06,1.55868e+06,3569.7,3701.48,1.18105e+08,8.03303,3.96387,6.49993,3.85524
0,95,6.22835e+06,1720.31,1812.63,1.4744e+06,1.55884e+06,3511,3639.66,1.18113e+08,7.90903,3.90179,7.80737,4.4869
0,96,6.22392e+06,1688.14,1778.24,1.4745e+06,1.559e+06,3446.19,3571.42,1.18121e+08,7.7702,3.83226,3.36459,3.69642
0,97,6.22001e+06,1653.61,1741.32,1.47459e+06,1.55914e+06,3376.46,3498,1.18128e+08,7.61914,3.7566,7.30781,3.90356
0,98,6.21666e+06,1617.32,1702.51,1.47467e+06,1.55927e+06,3303,3420.67,1.18134e+08,7.45853,3.67615,8.4825,2.23554
0,99,6.21388e+06,1579.83,1662.43,1.47475e+06,1.5594e+06,3226.98,3340.64,1.1814e+08,7.29098,3.59224,5.16777,4.66244
0,100,6.21169e+06,1541.69,1621.65,1.47483e+06,1.55951e+06,3149.51,3259.09,1.18145e+08,7.11905,3.50614,7.43569,6.49179
0,101,6.21009e+06,1503.4,1580.71,1.47489e+06,1.55962e+06,3071.62,3177.12,1.1815e+08,6.94513,3.41905,5.01437,3.15704
0,102,6.20908e+06,1465.42,1540.11,1.47495e+06,1.55971e+06,2994.25,3095.72,1.18154e+08,6.77143,3.33209,6.4309,2.32495
0,103,6.20865e+06,1428.16,1500.28,1.47501e+06,1.55979e+06,2918.25,3015.79,1.18157e+08,6.59994,3.24626,11.0944,3.99251
0,104,6.20877e+06,1391.99,1461.61,1.47505e+06,1.55986e+06,2844.38,2938.1,1.1816e+08,6.43245,3.16244,6.46875,2.21673
0,105,6.20944e+06,1357.2,1424.43,1.4751e+06,1.55993e+06,2773.27,2863.32,1.18162e+08,6.27048,3.08139,5.51037,4.80647
0,106,6.21061e+06,1324.06,1389.02,1.47513e+06,1.55998e+06,2705.45,2792.02,1.18164e+08,6.11534,3.00378,7.76999,1.52193
0,107,6.21228e+06,1292.79,1355.6,1.47516e+06,1.56003e+06,2641.38,2724.66,1.18165e+08,5.96814,2.93014,8.77231,1.55166
0,108,6.2144e+06,1263.55,1324.34,1.47519e+06,1.56007e+06,2581.42,2661.62,1.18166e+08,5.82977,2.86091,5.80427,5.2176
0,109,6.21694e+06,1236.48,1295.41,1.47521e+06,1.5601e+06,2525.84,2603.19,1.18166e+08,5.70092,2.79645,2.98936,1.97526
0,110,6.21986e+06,1211.68,1268.89,1.47523e+06,1.56012e+06,2474.86,2549.57,1.18166e+08,5.58214,2.73701,8.67433,1.17812
0,111,6.22314e+06,1189.22,1244.86,1.47524e+06,1.56014e+06,2428.62,2500.93,1.18166e+08,5.47383,2.6828,8.28966,5.06302
0,112,6.22672e+06,1169.15,1223.37,1.47525e+06,1.56015e+06,2387.24,2457.37,1.18165e+08,5.37627,2.63393,3.17495,3.2152
0,113,6.23058e+06,1151.49,1204.44,1.47526e+06,1.56016e+06,2350.77,2418.93,1.18164e+08,5.28963,2.59051,3.07881,3.74483
0,114,6.23468e+06,1136.26,1188.09,1.47526e+06,1.56017e+06,2319.23,2385.65,1.18162e+08,5.214,2.55255,3.25938,1.28344
0,115,6.23898e+06,1123.45,1174.3,1.47526e+06,1.56016e+06,2292.61,2357.51,1.18161e+08,5.14939,2.52008,1.24745,2.85424
0,116,6.24343e+06,1113.04,1163.06,1.47526e+06,1.56016e+06,2270.89,2334.47,1.18159e+08,5.09576,2.49305,6.64753,3.85522
0,117,6.24802e+06,1105.01,1154.34,1.47526e+06,1.56016e+06,2254.01,2316.49,1.18157e+08,5.05303,2.47142,3.11732,1.37029
0,118,6.25269e+06,1099.32,1148.1,1.47526e+06,1.56015e+06,2241.93,2303.48,1.18155e+08,5.02106,2.45513,4.53344,3.1591
0,119,6.25741e+06,1095.95,1144.31,1.47526e+06,1.56014e+06,2234.54,2295.38,1.18154e+08,4.99969,2.44409,8.00484,0
0,120,6.26215e+06,1094.85,1142.91,1.47526e+06,1.56013e+06,2231.78,2292.08,1.18152e+08,4.98875,2.43821,6.04372,1.09695
0,121,6.26687e+06,1095.96,1143.86,1.47526e+06,1.56012e+06,2233.55,2293.48,1.1815e+08,4.98803,2.43739,3.28612,3.20984
0,122,6.27155e+06,1099.24,1147.09,1.47526e+06,1.56011e+06,2239.72,2299.47,1.18148e+08,4.99729,2.4415,6.98922,1.27078
0,123,6.27613e+06,1104.62,1152.55,1.47527e+06,1.5601e+06,2250.2,2309.92,1.18146e+08,5.01629,2.45043,4.16116,2.64096
0,124,6.2806e+06,1112.05,1160.16,1.47527e+06,1.5601e+06,2264.85,2324.71,1.18145e+08,5.04475,2.46403,4.39383,1.89277
0,125,6.28493e+06,1121.46,1169.86,1.47528e+06,1.56009e+06,2283.53,2343.67,1.18143e+08,5.08238,2.48216,4.01865,3.72735
0,126,6.28908e+06,1132.76,1181.56,1.47529e+06,1.56009e+06,2306.08,2366.66,1.18142e+08,5.12883,2.50465,5.7294,3.27028
0,127,6.29302e+06,1145.87,1195.17,1.4753e+06,1.56009e+06,2332.33,2393.5,1.18141e+08,5.18374,2.53131,9.14071,4.10232
0,128,6.29673e+06,1160.7,1210.59,1.47531e+06,1.56009e+06,2362.1,2423.97,1.1814e+08,5.2467,2.56196,7.12712,1.20854
0,129,6.30019e+06,1177.14,1227.72,1.47533e+06,1.5601e+06,2395.16,2457.88,1.1814e+08,5.31728,2.59637,7.82473,0.197783
0,130,6.30336e+06,1195.08,1246.42,1.47536e+06,1.56011e+06,2431.29,2494.97,1.1814e+08,5.39496,2.63429,3.13293,4.35158
0,131,6.30623e+06,1214.39,1266.57,1.47538e+06,1.56012e+06,2470.23,2534.98,1.1814e+08,5.47919,2.67545,0.0828274,4.86656
0,132,6.30878e+06,1234.92,1288.02,1.47542e+06,1.56014e+06,2511.7,2577.62,1.18141e+08,5.56937,2.71954,2.98577,2.33584
0,133,6.31099e+06,1256.52,1310.6,1.47545e+06,1.56017e+06,2555.36,2622.55,1.18142e+08,5.66482,2.76625,3.93997,0.0719799
0,134,6.31285e+06,1279.02,1334.14,1.4755e+06,1.5602e+06,2600.9,2669.42,1.18143e+08,5.7648,2.81521,9.19808,2.32552
0,135,6.31435e+06,1302.24,1358.43,1.47554e+06,1.56023e+06,2647.94,2717.87,1.18145e+08,5.86853,2.86603,3.95776,3.59281
0,136,6.31547e+06,1325.99,1383.29,1.47559e+06,1.56028e+06,2696.08,2767.46,1.18148e+08,5.97514,2.91828,2.10803,0
0,137,6.31621e+06,1350.04,1408.48,1.47565e+06,1.56032e+06,2744.9,2817.79,1.1815e+08,6.08372,2.97151,7.99469,2.82943
0,138,6.31657e+06,1374.19,1433.78,1.47572e+06,1.56037e+06,2793.97,2868.37,1.18153e+08,6.19331,3.02526,5.4535,2.38219
0,139,6.31655e+06,1398.22,1458.95,1.47578e+06,1.56043e+06,2842.83,2918.76,1.18157e+08,6.3029,3.07902,6.17489,2.53736
0,140,6.31616e+06,1421.88,1483.75,1.47586e+06,1.5605e+06,2891.01,2968.45,1.18161e+08,6.41146,3.13229,4.30429,0.745344
0,141,6.3154e+06,1444.95,1507.94,1.47593e+06,1.56057e+06,2938.04,3016.96,1.18165e+08,6.51794,3.18455,4.26713,4.55072
0,142,6.31429e+06,1467.19,1531.26,1.47602e+06,1.56064e+06,2983.45,3063.81,1.1817e+08,6.62127,3.23527,4.63902,2.94332
0,143,6.31283e+06,1488.39,1553.48,1.4761e+06,1.56072e+06,3026.79,3108.51,1.18175e+08,6.72044,3.28394,5.79781,4.54366
0,144,6.31106e+06,1508.32,1574.38,1.47619e+06,1.5608e+06,3067.61,3150.62,1.18181e+08,6.81441,3.33007,6.31112,6.84716
0,145,6.30899e+06,1526.78,1593.74,1.47629e+06,1.56089e+06,3105.5,3189.7,1.18187e+08,6.90226,3.37319,8.75702,2.76216
0,146,6.30664e+06,1543.6,1611.36,1.47639e+06,1.56098e+06,3140.08,3225.36,1.18193e+08,6.98309,3.41285,10.0978,1.57979
0,147,6.30405e+06,1558.6,1627.07,1.47649e+06,1.56108e+06,3171.03,3257.25,1.18199e+08,7.0561,3.44866,8.31813,1.58002
0,148,6.30125e+06,1571.65,1640.74,1.47659e+06,1.56118e+06,3198.05,3285.08,1.18206e+08,7.12062,3.48029,10.9343,2.8599
0,149,6.29826e+06,1582.64,1652.24,1.4767e+06,1.56127e+06,3220.92,3308.61,1.18213e+08,7.17608,3.50746,6.1651,2.3188
0,150,6.29512e+06,1591.5,1661.49,1.4768e+06,1.56138e+06,3239.48,3327.66,1.1822e+08,7.22203,3.52994,4.38657,3.3742
0,151,6.29186e+06,1598.16,1668.44,1.47691e+06,1.56148e+06,3253.61,3342.13,1.18227e+08,7.25817,3.54758,3.9521,1.84593
0,152,6.28852e+06,1602.63,1673.06,1.47702e+06,1.56158e+06,3263.27,3351.98,1.18234e+08,7.28435,3.56031,5.00891,3.08295
0,153,6.28512e+06,1604.91,1675.39,1.47713e+06,1.56168e+06,3268.49,3357.21,1.18242e+08,7.30055,3.56812,11.3214,1.45476
0,154,6.28171e+06,1605.04,1675.45,1.47723e+06,1.56178e+06,3269.34,3357.92,1.18249e+08,7.30689,3.57107,6.88773,3.02441
0,155,6.27832e+06,1603.09,1673.32,1.47734e+06,1.56188e+06,3265.97,3354.25,1.18257e+08,7.3036,3.56927,10.606,3.70068
0,156,6.27497e+06,1599.17,1669.11,1.47745e+06,1.56198e+06,3258.55,3346.39,1.18264e+08,7.29108,3.56291,5.26039,1.56644
0,157,6.2717e+06,1593.38,1662.94,1.47755e+06,1.56208e+06,3247.33,3334.59,1.18272e+08,7.26978,3.55223,9.06624,0.0367263
0,158,6.26853e+06,1585.87,1654.96,1.47765e+06,1.56217e+06,3232.56,3319.12,1.18279e+08,7.24028,3.53751,5.70679,1.44471
0,159,6.26549e+06,1576.77,1645.31,1.47775e+06,1.56226e+06,3214.56,3300.3,1.18286e+08,7.20321,3.51907,2.41125,4.75539
0,160,6.2626e+06,1566.26,1634.17,1.47784e+06,1.56235e+06,3193.63,3278.46,1.18293e+08,7.15928,3.49724,4.03361,1.9906
0,161,6.25987e+06,1554.5,1621.72,1.47794e+06,1.56243e+06,3170.11,3253.95,1.183e+08,7.10921,3.47239,6.17316,1.83441
0,162,6.25734e+06,1541.65,1608.12,1.47802e+06,1.56251e+06,3144.35,3227.12,1.18307e+08,7.05376,3.44491,5.27657,3.91043
0,163,6.255e+06,1527.89,1593.57,1.47811e+06,1.56258e+06,3116.68,3198.32,1.18313e+08,6.99371,3.41516,4.50836,0.473785
0,164,6.25288e+06,1513.38,1578.24,1.47819e+06,1.56265e+06,3087.44,3167.92,1.1832e+08,6.92981,3.38353,6.20259,4.30563
0,165,6.25098e+06,1498.28,1562.29,1.47827e+06,1.56272e+06,3056.96,3136.23,1.18326e+08,6.86279,3.35038,4.76536,3.27172
0,166,6.24931e+06,1482.74,1545.89,1.47834e+06,1.56278e+06,3025.54,3103.6,1.18332e+08,6.79336,3.31606,8.93555,0.0886044
0,167,6.24787e+06,1466.9,1529.18,1.47841e+06,1.56284e+06,2993.47,3070.31,1.18337e+08,6.7222,3.2809,7.26784,2.63689
0,168,6.24667e+06,1450.89,1512.3,1.47848e+06,1.56289e+06,2961.01,3036.64,1.18343e+08,6.64992,3.24522,9.16115,2.29993
0,169,6.2457e+06,1434.84,1495.39,1.47854e+06,1.56293e+06,2928.43,3002.86,1.18348e+08,6.5771,3.20928,9.14835,1.69702
0,170,6.24498e+06,1418.85,1478.55,1.4786e+06,1.56298e+06,2895.92,2969.19,1.18353e+08,6.50426,3.17336,7.34987,4.29626
0,171,6.24449e+06,1403.01,1461.88,1.47866e+06,1.56302e+06,2863.71,2935.84,1.18357e+08,6.43187,3.13769,6.42729,2.85305
0,172,6.24423e+06,1387.42,1445.49,1.47871e+06,1.56305e+06,2831.94,2902.98,1.18361e+08,6.36033,3.10246,4.46709,5.05262
0,173,6.2442e+06,1372.14,1429.43,1.47876e+06,1.56309e+06,2800.79,2870.78,1.18366e+08,6.29,3.06785,4.02879,2.52773
0,174,6.24438e+06,1357.24,1413.79,1.47881e+06,1.56311e+06,2770.37,2839.37,1.18369e+08,6.22121,3.03403,5.83503,4.1067
0,175,6.24478e+06,1342.76,1398.6,1.47885e+06,1.56314e+06,2740.8,2808.86,1.18373e+08,6.15421,3.00112,7.79655,4.91249
0,176,6.24539e+06,1328.76,1383.93,1.47889e+06,1.56316e+06,2712.16,2779.35,1.18376e+08,6.08923,2.96924,5.00338,0.953325
0,177,6.2462e+06,1315.27,1369.81,1.47893e+06,1.56318e+06,2684.54,2750.91,1.18379e+08,6.02645,2.93846,4.67946,3.97316
0,178,6.2472e+06,1302.32,1356.27,1.47897e+06,1.5632e+06,2658,2723.63,1.18382e+08,5.96602,2.90888,6.83361,5.71748
0,179,6.24837e+06,1289.93,1343.34,1.479e+06,1.56321e+06,2632.58,2697.53,1.18385e+08,5.90807,2.88055,10.3459,4.9586
