index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,726,5.4178e+06,2369.62,2608.16,3.15886e+06,3.68981e+06,2591.34,2533.88,1.14878e+08,3.70662,3.90093,2.56246,3.91764
0,727,5.41713e+06,2369.22,2607.74,3.15866e+06,3.68959e+06,2591.04,2533.58,1.14876e+08,3.70606,3.90034,3.01294,6.39109
0,728,5.41646e+06,2368.89,2607.37,3.15846e+06,3.68936e+06,2590.79,2533.34,1.14874e+08,3.70558,3.89983,3.5714,3.60977
0,729,5.4158e+06,2368.6,2607.06,3.15826e+06,3.68913e+06,2590.6,2533.15,1.14872e+08,3.70519,3.89941,3.62852,4.57905
0,730,5.41513e+06,2368.37,2606.81,3.15805e+06,3.6889e+06,2590.47,2533.01,1.14871e+08,3.70488,3.89907,1.13213,4.88144
0,731,5.41447e+06,2368.19,2606.6,3.15785e+06,3.68867e+06,2590.39,2532.93,1.14869e+08,3.70464,3.89882,0.659243,2.29838
0,732,5.4138e+06,2368.05,2606.45,3.15765e+06,3.68844e+06,2590.36,2532.89,1.14868e+08,3.70449,3.89864,6.23318,0.317296
0,733,5.41314e+06,2367.96,2606.35,3.15744e+06,3.68821e+06,2590.39,2532.9,1.14866e+08,3.7044,3.89853,5.00933,7.11812
0,734,5.41247e+06,2367.91,2606.29,3.15723e+06,3.68798e+06,2590.45,2532.95,1.14864e+08,3.70438,3.89849,4.32045,2.59269
0,735,5.4118e+06,2367.9,2606.27,3.15703e+06,3.68775e+06,2590.56,2533.04,1.14863e+08,3.70442,3.89852,5.17069,0.372004
0,736,5.41113e+06,2367.91,2606.28,3.15682e+06,3.68752e+06,2590.7,2533.16,1.14861e+08,3.70451,3.89859,9.53264,4.63333
0,737,5.41046e+06,2367.95,2606.32,3.15661e+06,3.68728e+06,2590.86,2533.31,1.1486e+08,3.70465,3.89872,2.33679,4.96595
0,738,5.40979e+06,2368.02,2606.38,3.1564e+06,3.68705e+06,2591.05,2533.48,1.14859e+08,3.70482,3.89888,2.46841,5.06215
0,739,5.40911e+06,2368.09,2606.46,3.1562e+06,3.68681e+06,2591.26,2533.67,1.14857e+08,3.70502,3.89906,8.0324,4.30669
0,740,5.40844e+06,2368.17,2606.54,3.15599e+06,3.68658e+06,2591.47,2533.86,1.14856e+08,3.70524,3.89926,4.08538,4.3531
0,741,5.40776e+06,2368.26,2606.62,3.15578e+06,3.68634e+06,2591.69,2534.05,1.14855e+08,3.70546,3.89947,2.85291,2.5541
0,742,5.40707e+06,2368.34,2606.7,3.15557e+06,3.6861e+06,2591.9,2534.24,1.14853e+08,3.70568,3.89968,4.11289,3.49147
0,743,5.40639e+06,2368.4,2606.77,3.15536e+06,3.68587e+06,2592.09,2534.42,1.14852e+08,3.70589,3.89987,5.85429,2.26049
0,744,5.4057e+06,2368.45,2606.81,3.15514e+06,3.68563e+06,2592.27,2534.57,1.14851e+08,3.70607,3.90004,3.74992,1.76866
0,745,5.40502e+06,2368.48,2606.83,3.15493e+06,3.68539e+06,2592.43,2534.71,1.1485e+08,3.70623,3.90018,3.34257,6.24363
0,746,5.40433e+06,2368.47,2606.82,3.15472e+06,3.68515e+06,2592.55,2534.81,1.14849e+08,3.70634,3.90027,4.55584,5.53818
0,747,5.40364e+06,2368.43,2606.77,3.15451e+06,3.68491e+06,2592.63,2534.88,1.14848e+08,3.7064,3.90032,2.96726,4.72816
0,748,5.40295e+06,2368.35,2606.68,3.15429e+06,3.68467e+06,2592.67,2534.9,1.14847e+08,3.7064,3.9003,0.349794,2.51996
0,749,5.40226e+06,2368.23,2606.55,3.15408e+06,3.68443e+06,2592.66,2534.89,1.14846e+08,3.70634,3.90022,3.39894,2.74315
0,750,5.40157e+06,2368.07,2606.36,3.15386e+06,3.68418e+06,2592.6,2534.82,1.14845e+08,3.70621,3.90006,6.32006,3.29199
0,751,5.40088e+06,2367.85,2606.12,3.15365e+06,3.68394e+06,2592.49,2534.7,1.14844e+08,3.706,3.89983,2.92318,5.78371
0,752,5.40019e+06,2367.58,2605.83,3.15343e+06,3.6837e+06,2592.32,2534.53,1.14843e+08,3.70571,3.89952,3.96942,4.40862
0,753,5.3995e+06,2367.26,2605.48,3.15322e+06,3.68345e+06,2592.09,2534.3,1.14842e+08,3.70534,3.89912,0,3.75462
0,754,5.39881e+06,2366.88,2605.07,3.153e+06,3.68321e+06,2591.81,2534.01,1.14841e+08,3.70489,3.89864,6.15305,3.4435
0,755,5.39813e+06,2366.46,2604.61,3.15278e+06,3.68296e+06,2591.46,2533.67,1.1484e+08,3.70435,3.89807,2.4916,2.71542
0,756,5.39745e+06,2365.98,2604.09,3.15257e+06,3.68272e+06,2591.05,2533.27,1.14839e+08,3.70374,3.89742,3.11839,2.6091
0,757,5.39677e+06,2365.45,2603.52,3.15235e+06,3.68247e+06,2590.59,2532.82,1.14838e+08,3.70304,3.89668,5.32886,0
0,758,5.39609e+06,2364.87,2602.89,3.15213e+06,3.68222e+06,2590.08,2532.32,1.14838e+08,3.70226,3.89587,5.83905,7.47933
0,759,5.39542e+06,2364.25,2602.22,3.15191e+06,3.68198e+06,2589.51,2531.77,1.14837e+08,3.70141,3.89498,7.72631,7.01838
0,760,5.39476e+06,2363.59,2601.51,3.15169e+06,3.68173e+06,2588.9,2531.18,1.14836e+08,3.70049,3.89402,0.37426,3.02776
0,761,5.3941e+06,2362.89,2600.75,3.15147e+06,3.68148e+06,2588.25,2530.55,1.14835e+08,3.69951,3.893,3.96251,6.06661
0,762,5.39344e+06,2362.17,2599.97,3.15125e+06,3.68123e+06,2587.56,2529.88,1.14835e+08,3.69847,3.89192,2.45847,4.46397
0,763,5.39279e+06,2361.41,2599.15,3.15103e+06,3.68098e+06,2586.84,2529.19,1.14834e+08,3.69739,3.8908,2.59078,3.10737
0,764,5.39214e+06,2360.64,2598.32,3.1508e+06,3.68073e+06,2586.1,2528.47,1.14833e+08,3.69627,3.88964,6.0244,3.87399
0,765,5.3915e+06,2359.85,2597.47,3.15058e+06,3.68048e+06,2585.34,2527.73,1.14833e+08,3.69513,3.88845,3.47863,4.43553
0,766,5.39087e+06,2359.05,2596.61,3.15036e+06,3.68023e+06,2584.57,2526.99,1.14832e+08,3.69396,3.88724,0.304038,0
0,767,5.39024e+06,2358.26,2595.76,3.15013e+06,3.67997e+06,2583.79,2526.24,1.14832e+08,3.69279,3.88602,6.02822,2.91991
0,768,5.38961e+06,2357.47,2594.9,3.14991e+06,3.67972e+06,2583.02,2525.5,1.14831e+08,3.69162,3.8848,1.07306,3.71733
0,769,5.389e+06,2356.69,2594.07,3.14968e+06,3.67947e+06,2582.26,2524.76,1.14831e+08,3.69046,3.8836,4.74435,2.78955
0,770,5.38838e+06,2355.92,2593.25,3.14946e+06,3.67921e+06,2581.51,2524.04,1.1483e+08,3.68932,3.88242,7.5005,2.39666
0,771,5.38777e+06,2355.19,2592.45,3.14923e+06,3.67896e+06,2580.79,2523.35,1.1483e+08,3.68821,3.88127,1.95198,5.07215
0,772,5.38717e+06,2354.48,2591.69,3.149e+06,3.6787e+06,2580.1,2522.68,1.14829e+08,3.68714,3.88016,4.75465,1.65317
0,773,5.38657e+06,2353.8,2590.96,3.14877e+06,3.67845e+06,2579.44,2522.05,1.14829e+08,3.68612,3.8791,3.22548,3.0078
0,774,5.38598e+06,2353.17,2590.28,3.14855e+06,3.67819e+06,2578.83,2521.45,1.14829e+08,3.68515,3.8781,2.01527,2.57744
0,775,5.38539e+06,2352.57,2589.64,3.14832e+06,3.67793e+06,2578.26,2520.9,1.14828e+08,3.68425,3.87716,3.89487,2.92474
0,776,5.38481e+06,2352.03,2589.05,3.14809e+06,3.67768e+06,2577.74,2520.4,1.14828e+08,3.68342,3.8763,5.50252,3.22478
0,777,5.38422e+06,2351.53,2588.51,3.14786e+06,3.67742e+06,2577.27,2519.94,1.14827e+08,3.68266,3.87551,1.76589,4.34428
0,778,5.38365e+06,2351.08,2588.03,3.14763e+06,3.67716e+06,2576.86,2519.54,1.14827e+08,3.68198,3.8748,4.35447,2.26799
0,779,5.38307e+06,2350.69,2587.61,3.1474e+06,3.6769e+06,2576.5,2519.19,1.14827e+08,3.68138,3.87417,6.62431,4.69831
0,780,5.38249e+06,2350.35,2587.24,3.14717e+06,3.67664e+06,2576.2,2518.9,1.14827e+08,3.68086,3.87362,2.2765,3.17664
0,781,5.38192e+06,2350.07,2586.93,3.14694e+06,3.67638e+06,2575.96,2518.66,1.14826e+08,3.68042,3.87316,5.03203,3.70923
0,782,5.38135e+06,2349.83,2586.68,3.1467e+06,3.67612e+06,2575.77,2518.47,1.14826e+08,3.68007,3.87279,0.972525,6.36268
0,783,5.38078e+06,2349.65,2586.48,3.14647e+06,3.67586e+06,2575.64,2518.34,1.14826e+08,3.67979,3.8725,4.51928,3.77979
0,784,5.38021e+06,2349.51,2586.33,3.14624e+06,3.6756e+06,2575.56,2518.25,1.14826e+08,3.6796,3.87228,4.56803,6.91967
0,785,5.37964e+06,2349.42,2586.23,3.14601e+06,3.67534e+06,2575.53,2518.21,1.14826e+08,3.67947,3.87214,4.34793,1.50484
0,786,5.37907e+06,2349.37,2586.17,3.14577e+06,3.67508e+06,2575.55,2518.22,1.14826e+08,3.67942,3.87207,1.80242,0.478923
0,787,5.3785e+06,2349.36,2586.16,3.14554e+06,3.67481e+06,2575.61,2518.26,1.14826e+08,3.67942,3.87206,2.15244,3.1748
0,788,5.37793e+06,2349.38,2586.17,3.14531e+06,3.67455e+06,2575.7,2518.34,1.14826e+08,3.67948,3.87211,2.85169,4.54615
0,789,5.37736e+06,2349.43,2586.22,3.14507e+06,3.67429e+06,2575.82,2518.45,1.14826e+08,3.67958,3.8722,0.470879,0.752534
0,790,5.37678e+06,2349.5,2586.29,3.14484e+06,3.67403e+06,2575.96,2518.57,1.14826e+08,3.67973,3.87234,2.6394,6.75913
0,791,5.37621e+06,2349.58,2586.37,3.1446e+06,3.67376e+06,2576.12,2518.72,1.14826e+08,3.6799,3.8725,3.49671,9.40392
0,792,5.37563e+06,2349.67,2586.47,3.14437e+06,3.6735e+06,2576.29,2518.87,1.14826e+08,3.68009,3.87268,6.42144,0
0,793,5.37506e+06,2349.77,2586.57,3.14413e+06,3.67323e+06,2576.47,2519.03,1.14826e+08,3.68029,3.87287,2.34596,1.42655
0,794,5.37448e+06,2349.86,2586.66,3.1439e+06,3.67297e+06,2576.64,2519.18,1.14826e+08,3.68049,3.87306,3.12327,5.45327
0,795,5.3739e+06,2349.94,2586.74,3.14366e+06,3.67271e+06,2576.8,2519.32,1.14826e+08,3.68067,3.87324,3.94058,4.27043
0,796,5.37332e+06,2350,2586.8,3.14343e+06,3.67244e+06,2576.94,2519.45,1.14826e+08,3.68084,3.8734,0.679186,2.65119
0,797,5.37274e+06,2350.04,2586.85,3.14319e+06,3.67218e+06,2577.06,2519.55,1.14827e+08,3.68098,3.87352,2.00382,1.41263
0,798,5.37215e+06,2350.06,2586.86,3.14296e+06,3.67191e+06,2577.15,2519.62,1.14827e+08,3.68108,3.87361,0.778068,1.30199
0,799,5.37157e+06,2350.04,2586.83,3.14272e+06,3.67164e+06,2577.2,2519.66,1.14827e+08,3.68113,3.87365,3.47228,0.387879
0,800,5.37099e+06,2349.98,2586.77,3.14248e+06,3.67138e+06,2577.21,2519.66,1.14827e+08,3.68113,3.87363,3.57085,5.11091
0,801,5.37041e+06,2349.89,2586.66,3.14225e+06,3.67111e+06,2577.18,2519.62,1.14828e+08,3.68106,3.87355,1.6534,4.20317
0,802,5.36983e+06,2349.75,2586.5,3.14201e+06,3.67084e+06,2577.09,2519.53,1.14828e+08,3.68093,3.8734,2.81152,3.42061
0,803,5.36925e+06,2349.56,2586.3,3.14177e+06,3.67058e+06,2576.95,2519.39,1.14828e+08,3.68072,3.87317,5.82548,2.10639
0,804,5.36867e+06,2349.32,2586.03,3.14154e+06,3.67031e+06,2576.76,2519.19,1.14829e+08,3.68044,3.87287,4.16343,2.64557
0,805,5.36809e+06,2349.03,2585.72,3.1413e+06,3.67004e+06,2576.51,2518.94,1.14829e+08,3.68008,3.87248,3.99451,7.47395
0,806,5.36752e+06,2348.68,2585.35,3.14106e+06,3.66978e+06,2576.2,2518.64,1.14829e+08,3.67963,3.87201,3.44615,3.22521
0,807,5.36695e+06,2348.29,2584.92,3.14082e+06,3.66951e+06,2575.84,2518.28,1.1483e+08,3.6791,3.87146,3.38051,5.56576
0,808,5.36638e+06,2347.84,2584.44,3.14059e+06,3.66924e+06,2575.41,2517.87,1.1483e+08,3.67849,3.87082,3.43417,3.65976
0,809,5.36582e+06,2347.35,2583.9,3.14035e+06,3.66897e+06,2574.93,2517.4,1.14831e+08,3.6778,3.8701,4.91091,3.483
0,810,5.36526e+06,2346.8,2583.32,3.14011e+06,3.6687e+06,2574.4,2516.89,1.14831e+08,3.67704,3.8693,6.6438,4.52598
0,811,5.3647e+06,2346.22,2582.69,3.13987e+06,3.66843e+06,2573.82,2516.32,1.14832e+08,3.6762,3.86843,3.83203,4.06786
0,812,5.36415e+06,2345.59,2582.01,3.13963e+06,3.66816e+06,2573.19,2515.72,1.14832e+08,3.6753,3.86749,2.84244,4.20959
0,813,5.36361e+06,2344.93,2581.3,3.13939e+06,3.66789e+06,2572.52,2515.07,1.14833e+08,3.67433,3.86649,4.02055,4.7102
0,814,5.36307e+06,2344.24,2580.55,3.13915e+06,3.66762e+06,2571.82,2514.39,1.14834e+08,3.67331,3.86543,3.35096,2.77555
0,815,5.36253e+06,2343.52,2579.78,3.13891e+06,3.66735e+06,2571.08,2513.68,1.14834e+08,3.67224,3.86433,3.44033,2.96958
0,816,5.362e+06,2342.78,2578.99,3.13867e+06,3.66708e+06,2570.32,2512.95,1.14835e+08,3.67114,3.86319,4.20209,4.14948
0,817,5.36148e+06,2342.03,2578.18,3.13843e+06,3.66681e+06,2569.55,2512.2,1.14835e+08,3.67001,3.86202,1.50025,0.238613
0,818,5.36097e+06,2341.27,2577.36,3.13819e+06,3.66654e+06,2568.76,2511.44,1.14836e+08,3.66886,3.86083,0.872993,5.06464
0,819,5.36046e+06,2340.51,2576.54,3.13795e+06,3.66627e+06,2567.96,2510.68,1.14837e+08,3.6677,3.85963,3.79977,5.63462
0,820,5.35995e+06,2339.75,2575.73,3.1377e+06,3.666e+06,2567.17,2509.92,1.14837e+08,3.66654,3.85843,3.10809,4.59835
0,821,5.35945e+06,2339,2574.93,3.13746e+06,3.66573e+06,2566.39,2509.17,1.14838e+08,3.66539,3.85725,2.72167,3.16695
0,822,5.35896e+06,2338.28,2574.14,3.13722e+06,3.66545e+06,2565.63,2508.43,1.14839e+08,3.66426,3.85608,6.2179,7.05813
0,823,5.35848e+06,2337.57,2573.39,3.13698e+06,3.66518e+06,2564.89,2507.72,1.1484e+08,3.66317,3.85495,6.63792,3.26949
0,824,5.358e+06,2336.89,2572.66,3.13673e+06,3.66491e+06,2564.18,2507.04,1.1484e+08,3.66211,3.85385,3.36811,6.35867
0,825,5.35752e+06,2336.25,2571.97,3.13649e+06,3.66464e+06,2563.5,2506.39,1.14841e+08,3.66109,3.85281,1.70717,3.3237
0,826,5.35705e+06,2335.65,2571.32,3.13625e+06,3.66437e+06,2562.87,2505.77,1.14842e+08,3.66014,3.85182,3.78052,2.90923
0,827,5.35659e+06,2335.09,2570.72,3.13601e+06,3.66409e+06,2562.28,2505.2,1.14843e+08,3.65924,3.8509,4.3897,6.19762
0,828,5.35612e+06,2334.57,2570.16,3.13576e+06,3.66382e+06,2561.73,2504.68,1.14843e+08,3.65842,3.85004,3.30672,2.06718
0,829,5.35567e+06,2334.1,2569.66,3.13552e+06,3.66355e+06,2561.24,2504.2,1.14844e+08,3.65766,3.84926,4.54835,7.53677
0,830,5.35521e+06,2333.69,2569.21,3.13527e+06,3.66327e+06,2560.81,2503.78,1.14845e+08,3.65699,3.84856,1.91977,3.95191
0,831,5.35476e+06,2333.32,2568.82,3.13503e+06,3.663e+06,2560.43,2503.41,1.14846e+08,3.65639,3.84794,2.54961,1.72545
0,832,5.35432e+06,2333.01,2568.49,3.13479e+06,3.66273e+06,2560.11,2503.1,1.14847e+08,3.65588,3.84741,2.50722,0.956731
0,833,5.35387e+06,2332.76,2568.21,3.13454e+06,3.66245e+06,2559.84,2502.84,1.14848e+08,3.65545,3.84696,5.73377,3.98067
0,834,5.35343e+06,2332.55,2567.99,3.1343e+06,3.66218e+06,2559.63,2502.64,1.14849e+08,3.6551,3.8466,6.12652,4.79702
0,835,5.35298e+06,2332.4,2567.83,3.13405e+06,3.6619e+06,2559.48,2502.48,1.1485e+08,3.65483,3.84632,6.32704,5.00205
0,836,5.35254e+06,2332.3,2567.71,3.13381e+06,3.66163e+06,2559.38,2502.38,1.14851e+08,3.65464,3.84611,5.26549,5.55544
0,837,5.3521e+06,2332.24,2567.65,3.13356e+06,3.66136e+06,2559.33,2502.33,1.14852e+08,3.65452,3.84599,4.8612,4.57106
0,838,5.35166e+06,2332.22,2567.63,3.13332e+06,3.66108e+06,2559.33,2502.31,1.14853e+08,3.65448,3.84593,0.872813,7.3725
0,839,5.35122e+06,2332.24,2567.65,3.13307e+06,3.66081e+06,2559.36,2502.34,1.14854e+08,3.65449,3.84594,3.73887,1.46489
0,840,5.35078e+06,2332.29,2567.7,3.13283e+06,3.66053e+06,2559.44,2502.4,1.14855e+08,3.65456,3.846,2.16091,0.953126
0,841,5.35034e+06,2332.37,2567.79,3.13259e+06,3.66026e+06,2559.54,2502.49,1.14856e+08,3.65468,3.84611,2.6271,3.94973
0,842,5.3499e+06,2332.48,2567.9,3.13234e+06,3.65998e+06,2559.67,2502.61,1.14857e+08,3.65483,3.84626,3.88946,0.944267
0,843,5.34946e+06,2332.6,2568.02,3.1321e+06,3.65971e+06,2559.82,2502.74,1.14858e+08,3.65502,3.84645,3.05647,4.59945
0,844,5.34901e+06,2332.72,2568.16,3.13185e+06,3.65944e+06,2559.97,2502.88,1.14859e+08,3.65523,3.84665,4.92492,4.57442
0,845,5.34857e+06,2332.86,2568.3,3.13161e+06,3.65916e+06,2560.14,2503.03,1.1486e+08,3.65544,3.84687,3.13812,9.95287
0,846,5.34812e+06,2332.99,2568.44,3.13136e+06,3.65889e+06,2560.3,2503.17,1.14861e+08,3.65566,3.84708,5.45342,2.57839
0,847,5.34768e+06,2333.11,2568.57,3.13112e+06,3.65861e+06,2560.45,2503.31,1.14863e+08,3.65588,3.84729,6.25393,7.51595
0,848,5.34723e+06,2333.22,2568.68,3.13088e+06,3.65834e+06,2560.58,2503.43,1.14864e+08,3.65607,3.84748,0.580157,0.650735
0,849,5.34678e+06,2333.31,2568.77,3.13063e+06,3.65807e+06,2560.69,2503.53,1.14865e+08,3.65624,3.84764,8.40656,2.1889
0,850,5.34634e+06,2333.37,2568.83,3.13039e+06,3.65779e+06,2560.78,2503.6,1.14866e+08,3.65636,3.84777,2.97628,4.01281
0,851,5.34589e+06,2333.4,2568.86,3.13014e+06,3.65752e+06,2560.83,2503.64,1.14868e+08,3.65645,3.84784,1.86711,3.96085
0,852,5.34544e+06,2333.39,2568.85,3.1299e+06,3.65724e+06,2560.84,2503.64,1.14869e+08,3.65648,3.84787,1.48386,1.29749
0,853,5.345e+06,2333.34,2568.8,3.12966e+06,3.65697e+06,2560.8,2503.6,1.1487e+08,3.65645,3.84783,3.5382,4.48139
0,854,5.34455e+06,2333.25,2568.7,3.12941e+06,3.6567e+06,2560.72,2503.51,1.14872e+08,3.65636,3.84772,3.71903,1.11679
0,855,5.34411e+06,2333.12,2568.55,3.12917e+06,3.65642e+06,2560.59,2503.38,1.14873e+08,3.65619,3.84754,3.28699,1.78182
0,856,5.34367e+06,2332.93,2568.35,3.12892e+06,3.65615e+06,2560.4,2503.19,1.14874e+08,3.65595,3.84729,3.28085,2.19783
0,857,5.34323e+06,2332.69,2568.09,3.12868e+06,3.65588e+06,2560.16,2502.95,1.14876e+08,3.65563,3.84695,2.19805,0
0,858,5.34279e+06,2332.41,2567.78,3.12844e+06,3.6556e+06,2559.85,2502.65,1.14877e+08,3.65523,3.84653,3.4031,2.93937
0,859,5.34236e+06,2332.07,2567.42,3.12819e+06,3.65533e+06,2559.5,2502.3,1.14879e+08,3.65475,3.84603,5.33239,3.54354
0,860,5.34192e+06,2331.68,2567,3.12795e+06,3.65505e+06,2559.08,2501.9,1.1488e+08,3.65419,3.84545,4.9095,5.63614
0,861,5.3415e+06,2331.24,2566.53,3.12771e+06,3.65478e+06,2558.61,2501.45,1.14881e+08,3.65355,3.84479,1.73533,2.88692
0,862,5.34108e+06,2330.76,2566.01,3.12746e+06,3.65451e+06,2558.09,2500.94,1.14883e+08,3.65284,3.84405,5.63587,5.75874
0,863,5.34066e+06,2330.23,2565.44,3.12722e+06,3.65423e+06,2557.52,2500.39,1.14884e+08,3.65205,3.84323,4.09921,5.75062
0,864,5.34025e+06,2329.66,2564.83,3.12698e+06,3.65396e+06,2556.9,2499.8,1.14886e+08,3.6512,3.84235,3.38873,7.20185
0,865,5.33984e+06,2329.06,2564.18,3.12673e+06,3.65369e+06,2556.24,2499.16,1.14887e+08,3.65028,3.84141,0.871974,5.847
0,866,5.33944e+06,2328.43,2563.5,3.12649e+06,3.65341e+06,2555.55,2498.49,1.14889e+08,3.64932,3.84041,3.71375,6.83027
0,867,5.33904e+06,2327.77,2562.79,3.12625e+06,3.65314e+06,2554.82,2497.8,1.1489e+08,3.6483,3.83936,3.66161,0.925757
0,868,5.33865e+06,2327.09,2562.06,3.126e+06,3.65287e+06,2554.07,2497.08,1.14892e+08,3.64725,3.83828,4.97509,5.13373
0,869,5.33827e+06,2326.39,2561.32,3.12576e+06,3.65259e+06,2553.3,2496.34,1.14893e+08,3.64617,3.83717,2.94989,5.35286
0,870,5.33789e+06,2325.69,2560.56,3.12552e+06,3.65232e+06,2552.52,2495.59,1.14895e+08,3.64507,3.83603,3.37709,8.49845
0,871,5.33752e+06,2324.98,2559.81,3.12527e+06,3.65205e+06,2551.74,2494.84,1.14897e+08,3.64396,3.83489,6.1344,3.88163
0,872,5.33716e+06,2324.28,2559.05,3.12503e+06,3.65178e+06,2550.96,2494.09,1.14898e+08,3.64284,3.83375,2.14652,2.50416
0,873,5.3368e+06,2323.59,2558.31,3.12479e+06,3.6515e+06,2550.19,2493.35,1.149e+08,3.64174,3.83261,3.51915,5.29063
0,874,5.33645e+06,2322.92,2557.59,3.12454e+06,3.65123e+06,2549.43,2492.62,1.14901e+08,3.64066,3.8315,4.52848,5.22244
0,875,5.3361e+06,2322.26,2556.89,3.1243e+06,3.65096e+06,2548.7,2491.91,1.14903e+08,3.63961,3.83042,3.46865,2.2601
0,876,5.33576e+06,2321.64,2556.22,3.12406e+06,3.65069e+06,2547.99,2491.24,1.14904e+08,3.63859,3.82938,4.12456,0.389324
0,877,5.33543e+06,2321.05,2555.59,3.12381e+06,3.65041e+06,2547.32,2490.59,1.14906e+08,3.63763,3.82838,4.03308,2.11966
0,878,5.3351e+06,2320.5,2555,3.12357e+06,3.65014e+06,2546.69,2489.99,1.14908e+08,3.63671,3.82744,1.31514,2.96065
0,879,5.33477e+06,2319.99,2554.45,3.12333e+06,3.64987e+06,2546.1,2489.42,1.14909e+08,3.63586,3.82656,7.09737,3.40888
0,880,5.33445e+06,2319.52,2553.95,3.12308e+06,3.6496e+06,2545.56,2488.9,1.14911e+08,3.63507,3.82575,2.7211,4.53744
0,881,5.33414e+06,2319.1,2553.5,3.12284e+06,3.64932e+06,2545.07,2488.43,1.14913e+08,3.63436,3.82502,1.81409,3.87005
0,882,5.33383e+06,2318.74,2553.11,3.1226e+06,3.64905e+06,2544.64,2488.02,1.14914e+08,3.63372,3.82437,1.60073,7.53054
0,883,5.33352e+06,2318.42,2552.78,3.12235e+06,3.64878e+06,2544.26,2487.65,1.14916e+08,3.63316,3.82379,1.98236,4.87453
0,884,5.33321e+06,2318.16,2552.5,3.12211e+06,3.64851e+06,2543.94,2487.34,1.14918e+08,3.63269,3.8233,0,3.81501
0,885,5.33291e+06,2317.95,2552.27,3.12187e+06,3.64824e+06,2543.68,2487.09,1.1492e+08,3.6323,3.8229,3.49618,5.88935
0,886,5.33261e+06,2317.8,2552.11,3.12163e+06,3.64797e+06,2543.48,2486.88,1.14921e+08,3.63199,3.82258,5.0648,2.52995
0,887,5.33231e+06,2317.69,2552,3.12138e+06,3.6477e+06,2543.32,2486.74,1.14923e+08,3.63175,3.82234,4.43678,1.65985
0,888,5.33201e+06,2317.64,2551.94,3.12114e+06,3.64743e+06,2543.23,2486.64,1.14925e+08,3.6316,3.82218,3.75733,4.29513
0,889,5.33171e+06,2317.63,2551.93,3.1209e+06,3.64715e+06,2543.18,2486.59,1.14927e+08,3.63152,3.8221,0.112371,4.5783
0,890,5.33141e+06,2317.66,2551.96,3.12066e+06,3.64688e+06,2543.18,2486.58,1.14928e+08,3.63151,3.82209,3.35275,2.87889
0,891,5.33112e+06,2317.73,2552.04,3.12042e+06,3.64661e+06,2543.22,2486.61,1.1493e+08,3.63157,3.82214,0.186914,3.35112
0,892,5.33082e+06,2317.83,2552.15,3.12018e+06,3.64634e+06,2543.3,2486.68,1.14932e+08,3.63168,3.82225,3.94598,2.8809
0,893,5.33052e+06,2317.97,2552.29,3.11994e+06,3.64608e+06,2543.41,2486.78,1.14934e+08,3.63184,3.82241,2.70032,2.99314
0,894,5.33022e+06,2318.12,2552.46,3.1197e+06,3.64581e+06,2543.54,2486.91,1.14936e+08,3.63204,3.82261,1.30009,3.89355
0,895,5.32992e+06,2318.29,2552.64,3.11946e+06,3.64554e+06,2543.7,2487.05,1.14938e+08,3.63227,3.82285,6.76397,4.14649
0,896,5.32962e+06,2318.48,2552.84,3.11922e+06,3.64527e+06,2543.87,2487.2,1.14939e+08,3.63252,3.82311,1.43024,2.50208
0,897,5.32932e+06,2318.67,2553.04,3.11898e+06,3.645e+06,2544.04,2487.36,1.14941e+08,3.63279,3.82338,1.92004,3.12843
0,898,5.32902e+06,2318.86,2553.24,3.11874e+06,3.64473e+06,2544.21,2487.52,1.14943e+08,3.63306,3.82365,0.502108,4.20931
0,899,5.32872e+06,2319.04,2553.44,3.1185e+06,3.64446e+06,2544.38,2487.67,1.14945e+08,3.63333,3.82392,3.70168,3.99266
0,900,5.32842e+06,2319.2,2553.61,3.11826e+06,3.6442e+06,2544.53,2487.81,1.14947e+08,3.63357,3.82417,0.800116,4.32978
0,901,5.32812e+06,2319.35,2553.77,3.11802e+06,3.64393e+06,2544.65,2487.92,1.14949e+08,3.6338,3.82439,4.99962,2.35694
0,902,5.32781e+06,2319.47,2553.9,3.11778e+06,3.64366e+06,2544.76,2488.01,1.14951e+08,3.63399,3.82458,3.32972,6.03851
0,903,5.32751e+06,2319.57,2554,3.11755e+06,3.6434e+06,2544.83,2488.07,1.14953e+08,3.63413,3.82473,6.45982,0.712818
0,904,5.32721e+06,2319.62,2554.06,3.11731e+06,3.64313e+06,2544.86,2488.1,1.14955e+08,3.63422,3.82482,3.82199,0.636583
0,905,5.3269e+06,2319.64,2554.08,3.11707e+06,3.64287e+06,2544.85,2488.08,1.14957e+08,3.63426,3.82485,1.8948,4.10332
0,906,5.3266e+06,2319.62,2554.05,3.11683e+06,3.6426e+06,2544.79,2488.02,1.14959e+08,3.63423,3.82482,1.63606,4.11328
0,907,5.3263e+06,2319.55,2553.98,3.1166e+06,3.64233e+06,2544.68,2487.91,1.14961e+08,3.63413,3.82472,4.32413,3.03492
