index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,7.11764e+06,2098.13,2252.19,3.03972e+06,3.44585e+06,2531.23,2526.02,1.13331e+08,2.28988,2.13285,2.76917,2.5797
0,29,7.11943e+06,2099.49,2253.28,3.04e+06,3.446e+06,2532.56,2527.01,1.13337e+08,2.29129,2.13383,2.88972,3.2227
0,30,7.12121e+06,2100.7,2254.26,3.04028e+06,3.44616e+06,2533.71,2527.88,1.13344e+08,2.29254,2.13471,2.48858,4.14091
0,31,7.12297e+06,2101.76,2255.13,3.04056e+06,3.44631e+06,2534.69,2528.64,1.1335e+08,2.29363,2.13549,3.31538,0.705424
0,32,7.12472e+06,2102.68,2255.9,3.04084e+06,3.44647e+06,2535.49,2529.28,1.13357e+08,2.29456,2.13616,2.67054,4.99733
0,33,7.12646e+06,2103.46,2256.56,3.04113e+06,3.44663e+06,2536.13,2529.8,1.13363e+08,2.29533,2.13674,2.26439,3.65522
0,34,7.1282e+06,2104.1,2257.13,3.04142e+06,3.44679e+06,2536.6,2530.22,1.1337e+08,2.29596,2.13723,3.95813,2.20832
0,35,7.12992e+06,2104.62,2257.6,3.04171e+06,3.44695e+06,2536.93,2530.55,1.13376e+08,2.29645,2.13763,3.22693,4.59888
0,36,7.13163e+06,2105.03,2258,3.042e+06,3.44711e+06,2537.13,2530.79,1.13382e+08,2.29681,2.13795,1.8837,1.12101
0,37,7.13334e+06,2105.34,2258.33,3.04229e+06,3.44728e+06,2537.21,2530.95,1.13389e+08,2.29705,2.1382,2.04645,0.929725
0,38,7.13504e+06,2105.56,2258.61,3.04258e+06,3.44744e+06,2537.19,2531.05,1.13395e+08,2.2972,2.13839,1.84582,4.85765
0,39,7.13674e+06,2105.71,2258.83,3.04287e+06,3.44761e+06,2537.09,2531.1,1.13402e+08,2.29726,2.13853,3.15092,2.098
0,40,7.13843e+06,2105.81,2259.02,3.04316e+06,3.44778e+06,2536.92,2531.11,1.13408e+08,2.29725,2.13864,3.7744,0.236039
0,41,7.14012e+06,2105.87,2259.19,3.04346e+06,3.44795e+06,2536.71,2531.1,1.13414e+08,2.2972,2.13872,0.848701,4.99889
0,42,7.1418e+06,2105.91,2259.34,3.04375e+06,3.44812e+06,2536.48,2531.07,1.1342e+08,2.29711,2.13878,2.15931,2.15318
0,43,7.14347e+06,2105.94,2259.5,3.04405e+06,3.44829e+06,2536.24,2531.05,1.13427e+08,2.29701,2.13884,1.0421,1.68068
0,44,7.14515e+06,2105.99,2259.67,3.04434e+06,3.44846e+06,2536.02,2531.04,1.13433e+08,2.29691,2.1389,4.17237,4.03129
0,45,7.14681e+06,2106.07,2259.87,3.04464e+06,3.44864e+06,2535.84,2531.07,1.13439e+08,2.29684,2.13899,2.70126,1.42711
0,46,7.14847e+06,2106.19,2260.1,3.04494e+06,3.44881e+06,2535.71,2531.14,1.13445e+08,2.29681,2.13911,3.24582,1.97488
0,47,7.15013e+06,2106.37,2260.39,3.04523e+06,3.44899e+06,2535.66,2531.27,1.13451e+08,2.29684,2.13927,0.282642,1.70485
0,48,7.15178e+06,2106.63,2260.74,3.04553e+06,3.44917e+06,2535.7,2531.47,1.13457e+08,2.29695,2.13948,1.81942,2.16112
0,49,7.15342e+06,2106.98,2261.15,3.04583e+06,3.44935e+06,2535.84,2531.74,1.13463e+08,2.29714,2.13975,4.39593,1.69293
0,50,7.15505e+06,2107.42,2261.64,3.04613e+06,3.44953e+06,2536.12,2532.1,1.13469e+08,2.29744,2.1401,1.11883,2.29234
0,51,7.15667e+06,2107.98,2262.21,3.04642e+06,3.44971e+06,2536.52,2532.56,1.13474e+08,2.29786,2.14052,3.15865,2.18217
0,52,7.15829e+06,2108.65,2262.88,3.04672e+06,3.4499e+06,2537.07,2533.12,1.1348e+08,2.2984,2.14102,0.488154,3.82439
0,53,7.15989e+06,2109.45,2263.63,3.04703e+06,3.45008e+06,2537.77,2533.79,1.13486e+08,2.29907,2.14161,3.09467,4.52651
0,54,7.16148e+06,2110.38,2264.49,3.04733e+06,3.45027e+06,2538.63,2534.56,1.13492e+08,2.29988,2.14229,1.01934,0.925551
0,55,7.16306e+06,2111.44,2265.44,3.04763e+06,3.45045e+06,2539.66,2535.45,1.13497e+08,2.30084,2.14307,4.09303,2.00463
0,56,7.16462e+06,2112.64,2266.49,3.04794e+06,3.45064e+06,2540.84,2536.46,1.13503e+08,2.30195,2.14394,3.23789,0.425484
0,57,7.16617e+06,2113.96,2267.63,3.04824e+06,3.45082e+06,2542.19,2537.57,1.13508e+08,2.3032,2.1449,0.305479,3.84065
0,58,7.1677e+06,2115.42,2268.87,3.04855e+06,3.45101e+06,2543.7,2538.79,1.13513e+08,2.30459,2.14595,3.94405,2.85771
0,59,7.16922e+06,2116.99,2270.19,3.04886e+06,3.4512e+06,2545.36,2540.12,1.13519e+08,2.30613,2.14709,1.3276,3.46924
0,60,7.17071e+06,2118.69,2271.6,3.04917e+06,3.45139e+06,2547.16,2541.54,1.13524e+08,2.30779,2.14832,2.06924,2.91948
0,61,7.17219e+06,2120.49,2273.09,3.04948e+06,3.45158e+06,2549.1,2543.05,1.13529e+08,2.30958,2.14962,2.91491,0
0,62,7.17365e+06,2122.39,2274.64,3.0498e+06,3.45177e+06,2551.15,2544.64,1.13534e+08,2.31149,2.15099,2.36088,2.58243
0,63,7.17508e+06,2124.38,2276.25,3.05012e+06,3.45196e+06,2553.32,2546.3,1.13539e+08,2.3135,2.15242,3.44127,4.06346
0,64,7.1765e+06,2126.44,2277.91,3.05044e+06,3.45215e+06,2555.58,2548.02,1.13544e+08,2.31559,2.15391,1.51727,3.34456
0,65,7.17789e+06,2128.55,2279.6,3.05076e+06,3.45233e+06,2557.91,2549.79,1.13549e+08,2.31776,2.15543,1.29268,0.119334
0,66,7.17926e+06,2130.71,2281.32,3.05108e+06,3.45252e+06,2560.29,2551.59,1.13553e+08,2.31999,2.15699,0.280689,0.753725
0,67,7.18061e+06,2132.9,2283.05,3.05141e+06,3.45271e+06,2562.72,2553.41,1.13558e+08,2.32225,2.15857,0,2.58729
0,68,7.18193e+06,2135.1,2284.79,3.05174e+06,3.4529e+06,2565.15,2555.23,1.13563e+08,2.32454,2.16016,1.50034,0.675857
0,69,7.18324e+06,2137.28,2286.51,3.05207e+06,3.45309e+06,2567.59,2557.05,1.13567e+08,2.32683,2.16175,0.825387,1.58932
0,70,7.18452e+06,2139.45,2288.21,3.0524e+06,3.45328e+06,2570,2558.85,1.13571e+08,2.32911,2.16332,3.48104,2.66303
0,71,7.18578e+06,2141.57,2289.87,3.05273e+06,3.45347e+06,2572.36,2560.61,1.13576e+08,2.33136,2.16487,3.89463,3.24094
0,72,7.18701e+06,2143.64,2291.48,3.05307e+06,3.45366e+06,2574.67,2562.33,1.1358e+08,2.33355,2.16637,3.48872,2.17782
0,73,7.18823e+06,2145.63,2293.04,3.05341e+06,3.45385e+06,2576.89,2563.98,1.13584e+08,2.33567,2.16783,0.926448,4.49336
0,74,7.18942e+06,2147.54,2294.53,3.05375e+06,3.45404e+06,2579,2565.56,1.13588e+08,2.33771,2.16924,0.508213,1.04285
0,75,7.1906e+06,2149.35,2295.93,3.0541e+06,3.45423e+06,2581.01,2567.06,1.13592e+08,2.33965,2.17057,2.29629,5.17324
0,76,7.19175e+06,2151.05,2297.26,3.05444e+06,3.45442e+06,2582.88,2568.47,1.13595e+08,2.34148,2.17183,2.45867,1.08789
0,77,7.19289e+06,2152.62,2298.48,3.05479e+06,3.45461e+06,2584.61,2569.78,1.13599e+08,2.34318,2.17301,3.55579,3.13487
0,78,7.19402e+06,2154.06,2299.61,3.05514e+06,3.4548e+06,2586.18,2570.98,1.13602e+08,2.34474,2.17409,0,1.36587
0,79,7.19512e+06,2155.36,2300.64,3.05549e+06,3.45499e+06,2587.59,2572.06,1.13606e+08,2.34616,2.17508,4.85798,1.18278
0,80,7.19621e+06,2156.52,2301.56,3.05584e+06,3.45518e+06,2588.83,2573.04,1.13609e+08,2.34742,2.17598,1.72072,1.66114
0,81,7.19729e+06,2157.53,2302.37,3.0562e+06,3.45537e+06,2589.9,2573.89,1.13612e+08,2.34853,2.17677,4.50666,4.25983
0,82,7.19836e+06,2158.4,2303.07,3.05655e+06,3.45556e+06,2590.79,2574.63,1.13615e+08,2.34948,2.17747,1.3494,2.23226
0,83,7.19941e+06,2159.12,2303.67,3.0569e+06,3.45575e+06,2591.52,2575.25,1.13618e+08,2.35028,2.17806,0,2.56316
0,84,7.20045e+06,2159.69,2304.16,3.05726e+06,3.45594e+06,2592.07,2575.76,1.13621e+08,2.35091,2.17855,1.24399,2.29469
0,85,7.20149e+06,2160.13,2304.55,3.05762e+06,3.45613e+06,2592.46,2576.16,1.13623e+08,2.35139,2.17895,2.22114,1.84426
0,86,7.20252e+06,2160.44,2304.85,3.05797e+06,3.45632e+06,2592.69,2576.46,1.13626e+08,2.35173,2.17926,1.9273,0.174248
0,87,7.20353e+06,2160.62,2305.07,3.05833e+06,3.45651e+06,2592.78,2576.66,1.13628e+08,2.35193,2.17949,3.04792,0.949477
0,88,7.20455e+06,2160.7,2305.2,3.05868e+06,3.45671e+06,2592.74,2576.78,1.13631e+08,2.35201,2.17964,2.2479,2.10746
0,89,7.20555e+06,2160.67,2305.27,3.05904e+06,3.4569e+06,2592.58,2576.82,1.13633e+08,2.35197,2.17972,1.28763,1.29169
0,90,7.20656e+06,2160.56,2305.28,3.0594e+06,3.4571e+06,2592.32,2576.8,1.13635e+08,2.35183,2.17974,1.05976,3.10253
0,91,7.20755e+06,2160.38,2305.25,3.05975e+06,3.45729e+06,2591.98,2576.73,1.13637e+08,2.35161,2.17971,0.400731,0
0,92,7.20855e+06,2160.15,2305.18,3.06011e+06,3.45749e+06,2591.58,2576.62,1.13639e+08,2.35132,2.17965,3.21263,1.53735
0,93,7.20954e+06,2159.88,2305.09,3.06046e+06,3.45768e+06,2591.13,2576.48,1.13641e+08,2.35099,2.17956,3.10146,2.29528
0,94,7.21052e+06,2159.59,2304.98,3.06082e+06,3.45788e+06,2590.66,2576.34,1.13643e+08,2.35062,2.17945,4.84617,0.884054
0,95,7.21151e+06,2159.3,2304.89,3.06117e+06,3.45808e+06,2590.18,2576.2,1.13645e+08,2.35024,2.17934,3.21543,2.1897
0,96,7.21248e+06,2159.02,2304.8,3.06152e+06,3.45828e+06,2589.73,2576.08,1.13647e+08,2.34987,2.17924,0,0.964751
0,97,7.21346e+06,2158.77,2304.75,3.06188e+06,3.45848e+06,2589.31,2575.98,1.13648e+08,2.34952,2.17916,2.17643,0.228532
0,98,7.21443e+06,2158.57,2304.73,3.06223e+06,3.45868e+06,2588.95,2575.94,1.1365e+08,2.34921,2.17911,3.5581,0.321595
0,99,7.21539e+06,2158.43,2304.76,3.06258e+06,3.45888e+06,2588.67,2575.94,1.13651e+08,2.34897,2.17911,4.98617,2.5557
0,100,7.21635e+06,2158.37,2304.85,3.06293e+06,3.45908e+06,2588.48,2576.02,1.13653e+08,2.3488,2.17915,1.91222,1.6081
0,101,7.2173e+06,2158.4,2305.02,3.06328e+06,3.45929e+06,2588.4,2576.18,1.13654e+08,2.34873,2.17926,1.98922,4.98916
0,102,7.21824e+06,2158.53,2305.26,3.06363e+06,3.45949e+06,2588.45,2576.42,1.13656e+08,2.34876,2.17944,2.79562,3.66519
0,103,7.21917e+06,2158.77,2305.58,3.06398e+06,3.45969e+06,2588.63,2576.76,1.13657e+08,2.3489,2.1797,3.31886,5.0564
0,104,7.2201e+06,2159.13,2305.99,3.06433e+06,3.4599e+06,2588.96,2577.2,1.13659e+08,2.34918,2.18003,0.943772,3.6179
0,105,7.22101e+06,2159.62,2306.5,3.06468e+06,3.4601e+06,2589.44,2577.75,1.1366e+08,2.34959,2.18046,0.775549,0
0,106,7.22191e+06,2160.24,2307.11,3.06503e+06,3.4603e+06,2590.08,2578.41,1.13661e+08,2.35014,2.18098,3.57404,1.24714
0,107,7.2228e+06,2161,2307.81,3.06538e+06,3.46051e+06,2590.88,2579.18,1.13662e+08,2.35084,2.18159,0,2.57305
0,108,7.22368e+06,2161.89,2308.61,3.06573e+06,3.46071e+06,2591.85,2580.06,1.13664e+08,2.35168,2.18229,2.3367,0.652318
0,109,7.22454e+06,2162.91,2309.5,3.06608e+06,3.46092e+06,2592.98,2581.06,1.13665e+08,2.35268,2.18309,1.6622,4.9613
0,110,7.22538e+06,2164.06,2310.49,3.06643e+06,3.46112e+06,2594.27,2582.15,1.13666e+08,2.35381,2.18398,0,2.91288
0,111,7.22621e+06,2165.33,2311.56,3.06678e+06,3.46133e+06,2595.71,2583.35,1.13668e+08,2.35509,2.18495,5.13392,2.76929
0,112,7.22701e+06,2166.72,2312.72,3.06714e+06,3.46153e+06,2597.3,2584.65,1.13669e+08,2.3565,2.18601,3.54026,1.41652
0,113,7.2278e+06,2168.22,2313.95,3.06749e+06,3.46173e+06,2599.01,2586.03,1.1367e+08,2.35803,2.18714,1.31995,2.91173
0,114,7.22857e+06,2169.81,2315.24,3.06785e+06,3.46194e+06,2600.84,2587.49,1.13672e+08,2.35967,2.18834,0.540676,3.8805
0,115,7.22932e+06,2171.48,2316.59,3.0682e+06,3.46214e+06,2602.78,2589.01,1.13673e+08,2.36141,2.18959,1.02528,4.17001
0,116,7.23004e+06,2173.22,2317.99,3.06856e+06,3.46234e+06,2604.8,2590.59,1.13674e+08,2.36324,2.1909,3.10884,1.08518
0,117,7.23075e+06,2175.02,2319.41,3.06892e+06,3.46254e+06,2606.89,2592.21,1.13676e+08,2.36513,2.19224,2.82872,3.22864
0,118,7.23143e+06,2176.85,2320.86,3.06928e+06,3.46275e+06,2609.03,2593.86,1.13677e+08,2.36707,2.19361,2.47208,4.88979
0,119,7.23208e+06,2178.7,2322.31,3.06964e+06,3.46295e+06,2611.19,2595.52,1.13679e+08,2.36905,2.195,3.91239,3.9259
0,120,7.23272e+06,2180.55,2323.76,3.07e+06,3.46315e+06,2613.36,2597.18,1.1368e+08,2.37104,2.19639,2.33185,1.22115
0,121,7.23333e+06,2182.39,2325.19,3.07036e+06,3.46335e+06,2615.52,2598.83,1.13682e+08,2.37302,2.19777,0.708786,3.18647
0,122,7.23392e+06,2184.19,2326.58,3.07073e+06,3.46354e+06,2617.64,2600.44,1.13684e+08,2.37498,2.19913,4.43152,0.731806
0,123,7.23449e+06,2185.93,2327.93,3.07109e+06,3.46374e+06,2619.7,2602.01,1.13685e+08,2.3769,2.20045,1.18868,2.75348
0,124,7.23504e+06,2187.61,2329.23,3.07146e+06,3.46394e+06,2621.68,2603.52,1.13687e+08,2.37874,2.20173,1.91496,4.13509
0,125,7.23556e+06,2189.2,2330.45,3.07183e+06,3.46414e+06,2623.56,2604.95,1.13689e+08,2.38051,2.20295,3.32754,3.40533
0,126,7.23607e+06,2190.69,2331.59,3.0722e+06,3.46433e+06,2625.32,2606.3,1.13691e+08,2.38217,2.2041,2.51519,2.66352
0,127,7.23655e+06,2192.06,2332.65,3.07257e+06,3.46453e+06,2626.94,2607.56,1.13693e+08,2.38372,2.20518,1.59238,3.60257
0,128,7.23702e+06,2193.3,2333.6,3.07294e+06,3.46472e+06,2628.41,2608.71,1.13695e+08,2.38513,2.20616,1.85958,0
0,129,7.23747e+06,2194.4,2334.45,3.07331e+06,3.46492e+06,2629.72,2609.74,1.13697e+08,2.3864,2.20705,2.10957,4.78391
0,130,7.23791e+06,2195.35,2335.18,3.07368e+06,3.46511e+06,2630.85,2610.65,1.137e+08,2.38751,2.20784,3.90485,0.804567
0,131,7.23832e+06,2196.13,2335.8,3.07406e+06,3.4653e+06,2631.79,2611.43,1.13702e+08,2.38845,2.20852,3.68434,4.36252
0,132,7.23873e+06,2196.76,2336.29,3.07443e+06,3.4655e+06,2632.54,2612.08,1.13704e+08,2.38922,2.20908,2.00307,2.67737
0,133,7.23912e+06,2197.21,2336.66,3.0748e+06,3.46569e+06,2633.08,2612.59,1.13707e+08,2.3898,2.20954,1.64764,4.18874
0,134,7.2395e+06,2197.5,2336.91,3.07518e+06,3.46588e+06,2633.43,2612.97,1.13709e+08,2.39021,2.20988,1.90482,1.67175
0,135,7.23987e+06,2197.62,2337.04,3.07555e+06,3.46608e+06,2633.58,2613.22,1.13712e+08,2.39044,2.2101,5.31312,2.61485
0,136,7.24023e+06,2197.58,2337.05,3.07592e+06,3.46627e+06,2633.54,2613.33,1.13715e+08,2.39048,2.21021,5.26814,2.64565
0,137,7.24059e+06,2197.38,2336.95,3.07629e+06,3.46646e+06,2633.31,2613.32,1.13718e+08,2.39036,2.21021,3.83001,2.21402
0,138,7.24093e+06,2197.03,2336.74,3.07666e+06,3.46665e+06,2632.91,2613.2,1.1372e+08,2.39006,2.21012,2.12101,2.34718
0,139,7.24127e+06,2196.55,2336.44,3.07703e+06,3.46685e+06,2632.34,2612.97,1.13723e+08,2.38961,2.20992,3.17199,2.58398
0,140,7.24161e+06,2195.93,2336.04,3.0774e+06,3.46704e+06,2631.61,2612.63,1.13726e+08,2.38902,2.20964,1.71556,1.78018
0,141,7.24194e+06,2195.2,2335.57,3.07776e+06,3.46723e+06,2630.75,2612.21,1.13729e+08,2.38829,2.20927,2.93595,0.424785
0,142,7.24227e+06,2194.37,2335.03,3.07813e+06,3.46743e+06,2629.78,2611.71,1.13732e+08,2.38745,2.20884,0.978195,0.497192
0,143,7.2426e+06,2193.46,2334.43,3.07849e+06,3.46762e+06,2628.7,2611.15,1.13736e+08,2.38651,2.20835,0.760467,4.55198
0,144,7.24292e+06,2192.48,2333.79,3.07885e+06,3.46782e+06,2627.54,2610.54,1.13739e+08,2.38549,2.20781,0.684487,2.60799
0,145,7.24324e+06,2191.45,2333.12,3.07921e+06,3.46801e+06,2626.33,2609.89,1.13742e+08,2.3844,2.20723,5.00765,3.5306
0,146,7.24357e+06,2190.39,2332.43,3.07957e+06,3.46821e+06,2625.08,2609.23,1.13745e+08,2.38328,2.20664,4.61991,1.67622
0,147,7.24389e+06,2189.32,2331.73,3.07992e+06,3.4684e+06,2623.81,2608.56,1.13748e+08,2.38212,2.20603,1.38531,4.83397
0,148,7.2442e+06,2188.26,2331.05,3.08028e+06,3.4686e+06,2622.56,2607.9,1.13752e+08,2.38097,2.20542,3.43348,2.22496
0,149,7.24452e+06,2187.22,2330.39,3.08063e+06,3.4688e+06,2621.33,2607.26,1.13755e+08,2.37983,2.20483,3.28508,1.66446
0,150,7.24483e+06,2186.22,2329.76,3.08098e+06,3.46899e+06,2620.15,2606.66,1.13758e+08,2.37873,2.20427,3.97933,2.51413
0,151,7.24515e+06,2185.27,2329.18,3.08133e+06,3.46919e+06,2619.04,2606.11,1.13762e+08,2.37768,2.20374,4.63254,4.1169
0,152,7.24545e+06,2184.4,2328.65,3.08167e+06,3.46939e+06,2618.02,2605.63,1.13765e+08,2.3767,2.20326,3.88858,2.265
0,153,7.24576e+06,2183.62,2328.19,3.08202e+06,3.46958e+06,2617.1,2605.22,1.13769e+08,2.37582,2.20284,0,2.67179
0,154,7.24606e+06,2182.93,2327.81,3.08236e+06,3.46978e+06,2616.31,2604.89,1.13772e+08,2.37503,2.20249,2.77279,2.32151
0,155,7.24635e+06,2182.36,2327.51,3.0827e+06,3.46998e+06,2615.65,2604.66,1.13776e+08,2.37436,2.20221,1.63197,3.8479
0,156,7.24663e+06,2181.91,2327.3,3.08304e+06,3.47018e+06,2615.13,2604.52,1.13779e+08,2.37381,2.20201,1.63911,1.9879
0,157,7.24691e+06,2181.58,2327.18,3.08338e+06,3.47038e+06,2614.77,2604.49,1.13782e+08,2.3734,2.2019,0,3.60771
0,158,7.24718e+06,2181.39,2327.16,3.08371e+06,3.47057e+06,2614.56,2604.58,1.13786e+08,2.37313,2.20188,2.4633,0
0,159,7.24744e+06,2181.33,2327.23,3.08405e+06,3.47077e+06,2614.53,2604.77,1.13789e+08,2.37301,2.20196,3.73636,1.125
0,160,7.24769e+06,2181.41,2327.41,3.08438e+06,3.47097e+06,2614.65,2605.08,1.13793e+08,2.37303,2.20212,3.99193,1.11724
0,161,7.24792e+06,2181.62,2327.69,3.08472e+06,3.47117e+06,2614.95,2605.5,1.13796e+08,2.37321,2.20239,3.3661,5.12119
0,162,7.24815e+06,2181.97,2328.05,3.08505e+06,3.47136e+06,2615.4,2606.02,1.138e+08,2.37353,2.20274,4.74504,0.610237
0,163,7.24835e+06,2182.44,2328.51,3.08538e+06,3.47156e+06,2616.01,2606.65,1.13804e+08,2.374,2.20319,0.17438,2.87172
0,164,7.24855e+06,2183.04,2329.06,3.08571e+06,3.47175e+06,2616.77,2607.38,1.13807e+08,2.37461,2.20371,1.1266,0.732606
0,165,7.24872e+06,2183.74,2329.68,3.08604e+06,3.47195e+06,2617.67,2608.2,1.13811e+08,2.37534,2.20432,2.2064,2.43207
0,166,7.24888e+06,2184.55,2330.37,3.08637e+06,3.47214e+06,2618.69,2609.09,1.13814e+08,2.37619,2.20499,0,0.00801812
0,167,7.24902e+06,2185.44,2331.12,3.08671e+06,3.47234e+06,2619.82,2610.06,1.13818e+08,2.37714,2.20573,3.24297,3.5476
0,168,7.24914e+06,2186.41,2331.92,3.08704e+06,3.47253e+06,2621.04,2611.09,1.13821e+08,2.37818,2.20652,1.97827,1.68638
0,169,7.24925e+06,2187.44,2332.75,3.08737e+06,3.47272e+06,2622.34,2612.16,1.13825e+08,2.3793,2.20736,3.56107,0
0,170,7.24933e+06,2188.52,2333.61,3.0877e+06,3.47291e+06,2623.69,2613.26,1.13828e+08,2.38048,2.20822,2.84963,2.93962
0,171,7.24939e+06,2189.62,2334.49,3.08803e+06,3.4731e+06,2625.08,2614.39,1.13832e+08,2.3817,2.20911,3.19368,1.09543
0,172,7.24944e+06,2190.73,2335.36,3.08836e+06,3.47329e+06,2626.49,2615.51,1.13835e+08,2.38294,2.21,2.00259,1.89232
0,173,7.24946e+06,2191.83,2336.23,3.08869e+06,3.47348e+06,2627.89,2616.63,1.13839e+08,2.38418,2.21089,1.12097,0.187447
0,174,7.24947e+06,2192.91,2337.06,3.08902e+06,3.47367e+06,2629.26,2617.73,1.13842e+08,2.38541,2.21177,4.2223,2.01522
0,175,7.24946e+06,2193.94,2337.86,3.08935e+06,3.47386e+06,2630.58,2618.78,1.13845e+08,2.3866,2.21261,4.14342,1.49197
0,176,7.24943e+06,2194.92,2338.61,3.08969e+06,3.47404e+06,2631.84,2619.79,1.13849e+08,2.38774,2.21342,5.248,4.37837
0,177,7.24938e+06,2195.82,2339.3,3.09002e+06,3.47423e+06,2633.01,2620.72,1.13852e+08,2.38881,2.21418,0.366739,3.73402
0,178,7.24931e+06,2196.62,2339.91,3.09035e+06,3.47441e+06,2634.07,2621.59,1.13856e+08,2.38978,2.21487,1.43258,0.650439
0,179,7.24923e+06,2197.32,2340.45,3.09068e+06,3.47459e+06,2635.01,2622.36,1.13859e+08,2.39065,2.21549,1.68894,2.21863
0,180,7.24913e+06,2197.91,2340.89,3.09101e+06,3.47477e+06,2635.81,2623.03,1.13862e+08,2.3914,2.21603,3.53816,4.85299
