time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,1.75898e+06,1.75898e+06,1.75898e+06,1358.46,1358.46,1358.46,1500.18,1500.18,1500.18,330423,330423,330423,372063,372063,372063,3541.48,3541.48,3541.48,3805.22,3805.22,3805.22,1.25315e+08,1.25315e+08,1.25315e+08,1.50354,1.50354,1.50354,2.33218,2.33218,2.33218
237,1.75854e+06,1.75854e+06,1.75854e+06,1357.72,1357.72,1357.72,1499.38,1499.38,1499.38,330410,330410,330410,372049,372049,372049,3539.73,3539.73,3539.73,3803.36,3803.36,3803.36,1.25315e+08,1.25315e+08,1.25315e+08,1.50278,1.50278,1.50278,2.33102,2.33102,2.33102
238,1.75811e+06,1.75811e+06,1.75811e+06,1356.97,1356.97,1356.97,1498.58,1498.58,1498.58,330395,330395,330395,372034,372034,372034,3537.95,3537.95,3537.95,3801.49,3801.49,3801.49,1.25316e+08,1.25316e+08,1.25316e+08,1.50201,1.50201,1.50201,2.32985,2.32985,2.32985
239,1.75768e+06,1.75768e+06,1.75768e+06,1356.23,1356.23,1356.23,1497.77,1497.77,1497.77,330380,330380,330380,372018,372018,372018,3536.18,3536.18,3536.18,3799.61,3799.61,3799.61,1.25316e+08,1.25316e+08,1.25316e+08,1.50123,1.50123,1.50123,2.32867,2.32867,2.32867
240,1.75725e+06,1.75725e+06,1.75725e+06,1355.48,1355.48,1355.48,1496.97,1496.97,1496.97,330364,330364,330364,372002,372002,372002,3534.4,3534.4,3534.4,3797.74,3797.74,3797.74,1.25316e+08,1.25316e+08,1.25316e+08,1.50046,1.50046,1.50046,2.32749,2.32749,2.32749
241,1.75682e+06,1.75682e+06,1.75682e+06,1354.74,1354.74,1354.74,1496.17,1496.17,1496.17,330347,330347,330347,371985,371985,371985,3532.64,3532.64,3532.64,3795.87,3795.87,3795.87,1.25316e+08,1.25316e+08,1.25316e+08,1.49969,1.49969,1.49969,2.32631,2.32631,2.32631
242,1.7564e+06,1.7564e+06,1.7564e+06,1354,1354,1354,1495.38,1495.38,1495.38,330330,330330,330330,371967,371967,371967,3530.89,3530.89,3530.89,3794.03,3794.03,3794.03,1.25316e+08,1.25316e+08,1.25316e+08,1.49892,1.49892,1.49892,2.32515,2.32515,2.32515
243,1.75597e+06,1.75597e+06,1.75597e+06,1353.29,1353.29,1353.29,1494.6,1494.6,1494.6,330312,330312,330312,371948,371948,371948,3529.18,3529.18,3529.18,3792.22,3792.22,3792.22,1.25316e+08,1.25316e+08,1.25316e+08,1.49817,1.49817,1.49817,2.324,2.324,2.324
244,1.75555e+06,1.75555e+06,1.75555e+06,1352.58,1352.58,1352.58,1493.85,1493.85,1493.85,330293,330293,330293,371928,371928,371928,3527.5,3527.5,3527.5,3790.45,3790.45,3790.45,1.25316e+08,1.25316e+08,1.25316e+08,1.49743,1.49743,1.49743,2.32288,2.32288,2.32288
245,1.75513e+06,1.75513e+06,1.75513e+06,1351.9,1351.9,1351.9,1493.11,1493.11,1493.11,330274,330274,330274,371908,371908,371908,3525.88,3525.88,3525.88,3788.73,3788.73,3788.73,1.25315e+08,1.25315e+08,1.25315e+08,1.49671,1.49671,1.49671,2.32178,2.32178,2.32178
246,1.75472e+06,1.75472e+06,1.75472e+06,1351.23,1351.23,1351.23,1492.39,1492.39,1492.39,330253,330253,330253,371887,371887,371887,3524.3,3524.3,3524.3,3787.06,3787.06,3787.06,1.25315e+08,1.25315e+08,1.25315e+08,1.49601,1.49601,1.49601,2.32072,2.32072,2.32072
247,1.7543e+06,1.7543e+06,1.7543e+06,1350.59,1350.59,1350.59,1491.7,1491.7,1491.7,330233,330233,330233,371866,371866,371866,3522.78,3522.78,3522.78,3785.46,3785.46,3785.46,1.25315e+08,1.25315e+08,1.25315e+08,1.49534,1.49534,1.49534,2.31969,2.31969,2.31969
248,1.75388e+06,1.75388e+06,1.75388e+06,1349.98,1349.98,1349.98,1491.04,1491.04,1491.04,330211,330211,330211,371843,371843,371843,3521.33,3521.33,3521.33,3783.92,3783.92,3783.92,1.25315e+08,1.25315e+08,1.25315e+08,1.49469,1.49469,1.49469,2.31871,2.31871,2.31871
249,1.75347e+06,1.75347e+06,1.75347e+06,1349.39,1349.39,1349.39,1490.41,1490.41,1490.41,330189,330189,330189,371820,371820,371820,3519.95,3519.95,3519.95,3782.46,3782.46,3782.46,1.25315e+08,1.25315e+08,1.25315e+08,1.49407,1.49407,1.49407,2.31776,2.31776,2.31776
250,1.75305e+06,1.75305e+06,1.75305e+06,1348.83,1348.83,1348.83,1489.81,1489.81,1489.81,330166,330166,330166,371796,371796,371796,3518.64,3518.64,3518.64,3781.07,3781.07,3781.07,1.25314e+08,1.25314e+08,1.25314e+08,1.49348,1.49348,1.49348,2.31686,2.31686,2.31686
251,1.75263e+06,1.75263e+06,1.75263e+06,1348.3,1348.3,1348.3,1489.24,1489.24,1489.24,330142,330142,330142,371772,371772,371772,3517.41,3517.41,3517.41,3779.76,3779.76,3779.76,1.25314e+08,1.25314e+08,1.25314e+08,1.49293,1.49293,1.49293,2.31601,2.31601,2.31601
252,1.75222e+06,1.75222e+06,1.75222e+06,1347.8,1347.8,1347.8,1488.7,1488.7,1488.7,330118,330118,330118,371747,371747,371747,3516.25,3516.25,3516.25,3778.53,3778.53,3778.53,1.25314e+08,1.25314e+08,1.25314e+08,1.4924,1.4924,1.4924,2.31521,2.31521,2.31521
253,1.7518e+06,1.7518e+06,1.7518e+06,1347.33,1347.33,1347.33,1488.19,1488.19,1488.19,330093,330093,330093,371721,371721,371721,3515.17,3515.17,3515.17,3777.38,3777.38,3777.38,1.25313e+08,1.25313e+08,1.25313e+08,1.49191,1.49191,1.49191,2.31446,2.31446,2.31446
254,1.75138e+06,1.75138e+06,1.75138e+06,1346.89,1346.89,1346.89,1487.71,1487.71,1487.71,330068,330068,330068,371694,371694,371694,3514.16,3514.16,3514.16,3776.31,3776.31,3776.31,1.25313e+08,1.25313e+08,1.25313e+08,1.49145,1.49145,1.49145,2.31375,2.31375,2.31375
255,1.75095e+06,1.75095e+06,1.75095e+06,1346.48,1346.48,1346.48,1487.26,1487.26,1487.26,330042,330042,330042,371667,371667,371667,3513.22,3513.22,3513.22,3775.31,3775.31,3775.31,1.25313e+08,1.25313e+08,1.25313e+08,1.49102,1.49102,1.49102,2.31309,2.31309,2.31309
256,1.75053e+06,1.75053e+06,1.75053e+06,1346.09,1346.09,1346.09,1486.85,1486.85,1486.85,330015,330015,330015,371639,371639,371639,3512.35,3512.35,3512.35,3774.38,3774.38,3774.38,1.25312e+08,1.25312e+08,1.25312e+08,1.49062,1.49062,1.49062,2.31248,2.31248,2.31248
257,1.7501e+06,1.7501e+06,1.7501e+06,1345.73,1345.73,1345.73,1486.45,1486.45,1486.45,329988,329988,329988,371611,371611,371611,3511.55,3511.55,3511.55,3773.52,3773.52,3773.52,1.25312e+08,1.25312e+08,1.25312e+08,1.49025,1.49025,1.49025,2.31191,2.31191,2.31191
258,1.74967e+06,1.74967e+06,1.74967e+06,1345.39,1345.39,1345.39,1486.09,1486.09,1486.09,329960,329960,329960,371581,371581,371581,3510.81,3510.81,3510.81,3772.72,3772.72,3772.72,1.25312e+08,1.25312e+08,1.25312e+08,1.4899,1.4899,1.4899,2.31138,2.31138,2.31138
259,1.74923e+06,1.74923e+06,1.74923e+06,1345.07,1345.07,1345.07,1485.74,1485.74,1485.74,329931,329931,329931,371551,371551,371551,3510.11,3510.11,3510.11,3771.98,3771.98,3771.98,1.25312e+08,1.25312e+08,1.25312e+08,1.48958,1.48958,1.48958,2.31088,2.31088,2.31088
260,1.74879e+06,1.74879e+06,1.74879e+06,1344.76,1344.76,1344.76,1485.41,1485.41,1485.41,329902,329902,329902,371521,371521,371521,3509.47,3509.47,3509.47,3771.28,3771.28,3771.28,1.25311e+08,1.25311e+08,1.25311e+08,1.48928,1.48928,1.48928,2.31042,2.31042,2.31042
261,1.74835e+06,1.74835e+06,1.74835e+06,1344.47,1344.47,1344.47,1485.1,1485.1,1485.1,329872,329872,329872,371490,371490,371490,3508.86,3508.86,3508.86,3770.62,3770.62,3770.62,1.25311e+08,1.25311e+08,1.25311e+08,1.489,1.489,1.489,2.30998,2.30998,2.30998
262,1.7479e+06,1.7479e+06,1.7479e+06,1344.2,1344.2,1344.2,1484.8,1484.8,1484.8,329842,329842,329842,371458,371458,371458,3508.28,3508.28,3508.28,3769.99,3769.99,3769.99,1.25311e+08,1.25311e+08,1.25311e+08,1.48873,1.48873,1.48873,2.30956,2.30956,2.30956
263,1.74745e+06,1.74745e+06,1.74745e+06,1343.93,1343.93,1343.93,1484.5,1484.5,1484.5,329811,329811,329811,371425,371425,371425,3507.72,3507.72,3507.72,3769.38,3769.38,3769.38,1.25311e+08,1.25311e+08,1.25311e+08,1.48847,1.48847,1.48847,2.30916,2.30916,2.30916
264,1.747e+06,1.747e+06,1.747e+06,1343.66,1343.66,1343.66,1484.21,1484.21,1484.21,329779,329779,329779,371392,371392,371392,3507.17,3507.17,3507.17,3768.78,3768.78,3768.78,1.2531e+08,1.2531e+08,1.2531e+08,1.48822,1.48822,1.48822,2.30877,2.30877,2.30877
265,1.74654e+06,1.74654e+06,1.74654e+06,1343.4,1343.4,1343.4,1483.92,1483.92,1483.92,329747,329747,329747,371358,371358,371358,3506.62,3506.62,3506.62,3768.19,3768.19,3768.19,1.2531e+08,1.2531e+08,1.2531e+08,1.48797,1.48797,1.48797,2.30838,2.30838,2.30838
266,1.74608e+06,1.74608e+06,1.74608e+06,1343.13,1343.13,1343.13,1483.63,1483.63,1483.63,329715,329715,329715,371323,371323,371323,3506.06,3506.06,3506.06,3767.58,3767.58,3767.58,1.2531e+08,1.2531e+08,1.2531e+08,1.48772,1.48772,1.48772,2.30799,2.30799,2.30799
267,1.74561e+06,1.74561e+06,1.74561e+06,1342.85,1342.85,1342.85,1483.33,1483.33,1483.33,329681,329681,329681,371288,371288,371288,3505.49,3505.49,3505.49,3766.96,3766.96,3766.96,1.2531e+08,1.2531e+08,1.2531e+08,1.48746,1.48746,1.48746,2.30759,2.30759,2.30759
268,1.74515e+06,1.74515e+06,1.74515e+06,1342.57,1342.57,1342.57,1483.02,1483.02,1483.02,329647,329647,329647,371252,371252,371252,3504.89,3504.89,3504.89,3766.31,3766.31,3766.31,1.2531e+08,1.2531e+08,1.2531e+08,1.48719,1.48719,1.48719,2.30717,2.30717,2.30717
269,1.74468e+06,1.74468e+06,1.74468e+06,1342.27,1342.27,1342.27,1482.7,1482.7,1482.7,329613,329613,329613,371216,371216,371216,3504.26,3504.26,3504.26,3765.63,3765.63,3765.63,1.2531e+08,1.2531e+08,1.2531e+08,1.48692,1.48692,1.48692,2.30674,2.30674,2.30674
270,1.7442e+06,1.7442e+06,1.7442e+06,1341.95,1341.95,1341.95,1482.36,1482.36,1482.36,329578,329578,329578,371178,371178,371178,3503.58,3503.58,3503.58,3764.89,3764.89,3764.89,1.2531e+08,1.2531e+08,1.2531e+08,1.48662,1.48662,1.48662,2.30628,2.30628,2.30628
271,1.74373e+06,1.74373e+06,1.74373e+06,1341.62,1341.62,1341.62,1481.99,1481.99,1481.99,329542,329542,329542,371140,371140,371140,3502.85,3502.85,3502.85,3764.11,3764.11,3764.11,1.25311e+08,1.25311e+08,1.25311e+08,1.48631,1.48631,1.48631,2.3058,2.3058,2.3058
272,1.74325e+06,1.74325e+06,1.74325e+06,1341.26,1341.26,1341.26,1481.61,1481.61,1481.61,329506,329506,329506,371102,371102,371102,3502.07,3502.07,3502.07,3763.26,3763.26,3763.26,1.25311e+08,1.25311e+08,1.25311e+08,1.48597,1.48597,1.48597,2.30527,2.30527,2.30527
273,1.74277e+06,1.74277e+06,1.74277e+06,1340.88,1340.88,1340.88,1481.19,1481.19,1481.19,329469,329469,329469,371063,371063,371063,3501.22,3501.22,3501.22,3762.35,3762.35,3762.35,1.25311e+08,1.25311e+08,1.25311e+08,1.4856,1.4856,1.4856,2.30471,2.30471,2.30471
274,1.74229e+06,1.74229e+06,1.74229e+06,1340.47,1340.47,1340.47,1480.75,1480.75,1480.75,329432,329432,329432,371023,371023,371023,3500.3,3500.3,3500.3,3761.37,3761.37,3761.37,1.25311e+08,1.25311e+08,1.25311e+08,1.48521,1.48521,1.48521,2.30411,2.30411,2.30411
275,1.74181e+06,1.74181e+06,1.74181e+06,1340.04,1340.04,1340.04,1480.28,1480.28,1480.28,329394,329394,329394,370983,370983,370983,3499.3,3499.3,3499.3,3760.31,3760.31,3760.31,1.25312e+08,1.25312e+08,1.25312e+08,1.48479,1.48479,1.48479,2.30346,2.30346,2.30346
276,1.74133e+06,1.74133e+06,1.74133e+06,1339.58,1339.58,1339.58,1479.78,1479.78,1479.78,329356,329356,329356,370942,370942,370942,3498.23,3498.23,3498.23,3759.17,3759.17,3759.17,1.25312e+08,1.25312e+08,1.25312e+08,1.48434,1.48434,1.48434,2.30276,2.30276,2.30276
277,1.74085e+06,1.74085e+06,1.74085e+06,1339.08,1339.08,1339.08,1479.25,1479.25,1479.25,329317,329317,329317,370900,370900,370900,3497.09,3497.09,3497.09,3757.94,3757.94,3757.94,1.25313e+08,1.25313e+08,1.25313e+08,1.48385,1.48385,1.48385,2.30201,2.30201,2.30201
278,1.74038e+06,1.74038e+06,1.74038e+06,1338.56,1338.56,1338.56,1478.68,1478.68,1478.68,329277,329277,329277,370858,370858,370858,3495.86,3495.86,3495.86,3756.64,3756.64,3756.64,1.25314e+08,1.25314e+08,1.25314e+08,1.48333,1.48333,1.48333,2.30122,2.30122,2.30122
279,1.7399e+06,1.7399e+06,1.7399e+06,1338.01,1338.01,1338.01,1478.09,1478.09,1478.09,329237,329237,329237,370816,370816,370816,3494.55,3494.55,3494.55,3755.25,3755.25,3755.25,1.25314e+08,1.25314e+08,1.25314e+08,1.48278,1.48278,1.48278,2.30037,2.30037,2.30037
280,1.73943e+06,1.73943e+06,1.73943e+06,1337.43,1337.43,1337.43,1477.46,1477.46,1477.46,329197,329197,329197,370772,370772,370772,3493.17,3493.17,3493.17,3753.78,3753.78,3753.78,1.25315e+08,1.25315e+08,1.25315e+08,1.48219,1.48219,1.48219,2.29947,2.29947,2.29947
281,1.73897e+06,1.73897e+06,1.73897e+06,1336.82,1336.82,1336.82,1476.8,1476.8,1476.8,329156,329156,329156,370729,370729,370729,3491.71,3491.71,3491.71,3752.23,3752.23,3752.23,1.25316e+08,1.25316e+08,1.25316e+08,1.48157,1.48157,1.48157,2.29853,2.29853,2.29853
282,1.7385e+06,1.7385e+06,1.7385e+06,1336.18,1336.18,1336.18,1476.12,1476.12,1476.12,329114,329114,329114,370684,370684,370684,3490.17,3490.17,3490.17,3750.61,3750.61,3750.61,1.25317e+08,1.25317e+08,1.25317e+08,1.48092,1.48092,1.48092,2.29754,2.29754,2.29754
283,1.73804e+06,1.73804e+06,1.73804e+06,1335.53,1335.53,1335.53,1475.41,1475.41,1475.41,329072,329072,329072,370640,370640,370640,3488.57,3488.57,3488.57,3748.92,3748.92,3748.92,1.25318e+08,1.25318e+08,1.25318e+08,1.48024,1.48024,1.48024,2.2965,2.2965,2.2965
284,1.73759e+06,1.73759e+06,1.73759e+06,1334.84,1334.84,1334.84,1474.67,1474.67,1474.67,329029,329029,329029,370594,370594,370594,3486.91,3486.91,3486.91,3747.16,3747.16,3747.16,1.25319e+08,1.25319e+08,1.25319e+08,1.47954,1.47954,1.47954,2.29543,2.29543,2.29543
285,1.73714e+06,1.73714e+06,1.73714e+06,1334.14,1334.14,1334.14,1473.92,1473.92,1473.92,328986,328986,328986,370548,370548,370548,3485.2,3485.2,3485.2,3745.35,3745.35,3745.35,1.2532e+08,1.2532e+08,1.2532e+08,1.47881,1.47881,1.47881,2.29432,2.29432,2.29432
286,1.7367e+06,1.7367e+06,1.7367e+06,1333.42,1333.42,1333.42,1473.14,1473.14,1473.14,328943,328943,328943,370502,370502,370502,3483.43,3483.43,3483.43,3743.49,3743.49,3743.49,1.25322e+08,1.25322e+08,1.25322e+08,1.47805,1.47805,1.47805,2.29317,2.29317,2.29317
287,1.73626e+06,1.73626e+06,1.73626e+06,1332.69,1332.69,1332.69,1472.36,1472.36,1472.36,328899,328899,328899,370455,370455,370455,3481.63,3481.63,3481.63,3741.59,3741.59,3741.59,1.25323e+08,1.25323e+08,1.25323e+08,1.47728,1.47728,1.47728,2.292,2.292,2.292
288,1.73583e+06,1.73583e+06,1.73583e+06,1331.95,1331.95,1331.95,1471.56,1471.56,1471.56,328855,328855,328855,370408,370408,370408,3479.8,3479.8,3479.8,3739.65,3739.65,3739.65,1.25325e+08,1.25325e+08,1.25325e+08,1.4765,1.4765,1.4765,2.29081,2.29081,2.29081
289,1.73541e+06,1.73541e+06,1.73541e+06,1331.2,1331.2,1331.2,1470.75,1470.75,1470.75,328810,328810,328810,370361,370361,370361,3477.94,3477.94,3477.94,3737.7,3737.7,3737.7,1.25327e+08,1.25327e+08,1.25327e+08,1.4757,1.4757,1.4757,2.2896,2.2896,2.2896
290,1.73499e+06,1.73499e+06,1.73499e+06,1330.45,1330.45,1330.45,1469.94,1469.94,1469.94,328765,328765,328765,370313,370313,370313,3476.07,3476.07,3476.07,3735.73,3735.73,3735.73,1.25328e+08,1.25328e+08,1.25328e+08,1.4749,1.4749,1.4749,2.28838,2.28838,2.28838
291,1.73459e+06,1.73459e+06,1.73459e+06,1329.7,1329.7,1329.7,1469.14,1469.14,1469.14,328719,328719,328719,370264,370264,370264,3474.2,3474.2,3474.2,3733.76,3733.76,3733.76,1.2533e+08,1.2533e+08,1.2533e+08,1.4741,1.4741,1.4741,2.28716,2.28716,2.28716
292,1.73419e+06,1.73419e+06,1.73419e+06,1328.96,1328.96,1328.96,1468.34,1468.34,1468.34,328673,328673,328673,370215,370215,370215,3472.34,3472.34,3472.34,3731.8,3731.8,3731.8,1.25332e+08,1.25332e+08,1.25332e+08,1.4733,1.4733,1.4733,2.28595,2.28595,2.28595
293,1.73379e+06,1.73379e+06,1.73379e+06,1328.22,1328.22,1328.22,1467.54,1467.54,1467.54,328627,328627,328627,370166,370166,370166,3470.5,3470.5,3470.5,3729.86,3729.86,3729.86,1.25334e+08,1.25334e+08,1.25334e+08,1.4725,1.4725,1.4725,2.28474,2.28474,2.28474
294,1.73341e+06,1.73341e+06,1.73341e+06,1327.5,1327.5,1327.5,1466.76,1466.76,1466.76,328581,328581,328581,370117,370117,370117,3468.68,3468.68,3468.68,3727.94,3727.94,3727.94,1.25336e+08,1.25336e+08,1.25336e+08,1.47171,1.47171,1.47171,2.28354,2.28354,2.28354
295,1.73303e+06,1.73303e+06,1.73303e+06,1326.79,1326.79,1326.79,1466,1466,1466,328534,328534,328534,370067,370067,370067,3466.9,3466.9,3466.9,3726.07,3726.07,3726.07,1.25338e+08,1.25338e+08,1.25338e+08,1.47094,1.47094,1.47094,2.28237,2.28237,2.28237
296,1.73266e+06,1.73266e+06,1.73266e+06,1326.1,1326.1,1326.1,1465.26,1465.26,1465.26,328486,328486,328486,370017,370017,370017,3465.16,3465.16,3465.16,3724.24,3724.24,3724.24,1.25341e+08,1.25341e+08,1.25341e+08,1.47019,1.47019,1.47019,2.28123,2.28123,2.28123
297,1.73229e+06,1.73229e+06,1.73229e+06,1325.43,1325.43,1325.43,1464.54,1464.54,1464.54,328439,328439,328439,369966,369966,369966,3463.48,3463.48,3463.48,3722.47,3722.47,3722.47,1.25343e+08,1.25343e+08,1.25343e+08,1.46945,1.46945,1.46945,2.28011,2.28011,2.28011
298,1.73193e+06,1.73193e+06,1.73193e+06,1324.78,1324.78,1324.78,1463.85,1463.85,1463.85,328391,328391,328391,369916,369916,369916,3461.86,3461.86,3461.86,3720.76,3720.76,3720.76,1.25345e+08,1.25345e+08,1.25345e+08,1.46875,1.46875,1.46875,2.27904,2.27904,2.27904
299,1.73158e+06,1.73158e+06,1.73158e+06,1324.17,1324.17,1324.17,1463.18,1463.18,1463.18,328343,328343,328343,369865,369865,369865,3460.3,3460.3,3460.3,3719.13,3719.13,3719.13,1.25348e+08,1.25348e+08,1.25348e+08,1.46807,1.46807,1.46807,2.27801,2.27801,2.27801
300,1.73124e+06,1.73124e+06,1.73124e+06,1323.58,1323.58,1323.58,1462.55,1462.55,1462.55,328295,328295,328295,369813,369813,369813,3458.82,3458.82,3458.82,3717.56,3717.56,3717.56,1.2535e+08,1.2535e+08,1.2535e+08,1.46741,1.46741,1.46741,2.27702,2.27702,2.27702
301,1.7309e+06,1.7309e+06,1.7309e+06,1323.02,1323.02,1323.02,1461.95,1461.95,1461.95,328246,328246,328246,369762,369762,369762,3457.42,3457.42,3457.42,3716.09,3716.09,3716.09,1.25353e+08,1.25353e+08,1.25353e+08,1.4668,1.4668,1.4668,2.27608,2.27608,2.27608
302,1.73056e+06,1.73056e+06,1.73056e+06,1322.5,1322.5,1322.5,1461.39,1461.39,1461.39,328197,328197,328197,369710,369710,369710,3456.09,3456.09,3456.09,3714.69,3714.69,3714.69,1.25356e+08,1.25356e+08,1.25356e+08,1.46621,1.46621,1.46621,2.27519,2.27519,2.27519
303,1.73024e+06,1.73024e+06,1.73024e+06,1322.01,1322.01,1322.01,1460.86,1460.86,1460.86,328148,328148,328148,369658,369658,369658,3454.85,3454.85,3454.85,3713.39,3713.39,3713.39,1.25359e+08,1.25359e+08,1.25359e+08,1.46566,1.46566,1.46566,2.27436,2.27436,2.27436
304,1.72991e+06,1.72991e+06,1.72991e+06,1321.55,1321.55,1321.55,1460.37,1460.37,1460.37,328099,328099,328099,369606,369606,369606,3453.7,3453.7,3453.7,3712.17,3712.17,3712.17,1.25361e+08,1.25361e+08,1.25361e+08,1.46515,1.46515,1.46515,2.27358,2.27358,2.27358
305,1.72959e+06,1.72959e+06,1.72959e+06,1321.13,1321.13,1321.13,1459.92,1459.92,1459.92,328049,328049,328049,369553,369553,369553,3452.63,3452.63,3452.63,3711.04,3711.04,3711.04,1.25364e+08,1.25364e+08,1.25364e+08,1.46468,1.46468,1.46468,2.27286,2.27286,2.27286
306,1.72927e+06,1.72927e+06,1.72927e+06,1320.74,1320.74,1320.74,1459.5,1459.5,1459.5,328000,328000,328000,369501,369501,369501,3451.65,3451.65,3451.65,3710.01,3710.01,3710.01,1.25367e+08,1.25367e+08,1.25367e+08,1.46424,1.46424,1.46424,2.27219,2.27219,2.27219
307,1.72896e+06,1.72896e+06,1.72896e+06,1320.38,1320.38,1320.38,1459.11,1459.11,1459.11,327950,327950,327950,369448,369448,369448,3450.75,3450.75,3450.75,3709.05,3709.05,3709.05,1.2537e+08,1.2537e+08,1.2537e+08,1.46383,1.46383,1.46383,2.27158,2.27158,2.27158
308,1.72865e+06,1.72865e+06,1.72865e+06,1320.06,1320.06,1320.06,1458.76,1458.76,1458.76,327900,327900,327900,369395,369395,369395,3449.93,3449.93,3449.93,3708.19,3708.19,3708.19,1.25373e+08,1.25373e+08,1.25373e+08,1.46347,1.46347,1.46347,2.27102,2.27102,2.27102
309,1.72835e+06,1.72835e+06,1.72835e+06,1319.76,1319.76,1319.76,1458.45,1458.45,1458.45,327850,327850,327850,369342,369342,369342,3449.19,3449.19,3449.19,3707.4,3707.4,3707.4,1.25376e+08,1.25376e+08,1.25376e+08,1.46313,1.46313,1.46313,2.27051,2.27051,2.27051
310,1.72804e+06,1.72804e+06,1.72804e+06,1319.5,1319.5,1319.5,1458.16,1458.16,1458.16,327800,327800,327800,369289,369289,369289,3448.52,3448.52,3448.52,3706.69,3706.69,3706.69,1.25379e+08,1.25379e+08,1.25379e+08,1.46283,1.46283,1.46283,2.27005,2.27005,2.27005
311,1.72774e+06,1.72774e+06,1.72774e+06,1319.25,1319.25,1319.25,1457.9,1457.9,1457.9,327750,327750,327750,369236,369236,369236,3447.91,3447.91,3447.91,3706.05,3706.05,3706.05,1.25383e+08,1.25383e+08,1.25383e+08,1.46255,1.46255,1.46255,2.26963,2.26963,2.26963
312,1.72744e+06,1.72744e+06,1.72744e+06,1319.03,1319.03,1319.03,1457.66,1457.66,1457.66,327699,327699,327699,369182,369182,369182,3447.36,3447.36,3447.36,3705.46,3705.46,3705.46,1.25386e+08,1.25386e+08,1.25386e+08,1.46231,1.46231,1.46231,2.26925,2.26925,2.26925
313,1.72714e+06,1.72714e+06,1.72714e+06,1318.84,1318.84,1318.84,1457.45,1457.45,1457.45,327649,327649,327649,369128,369128,369128,3446.87,3446.87,3446.87,3704.93,3704.93,3704.93,1.25389e+08,1.25389e+08,1.25389e+08,1.46208,1.46208,1.46208,2.26891,2.26891,2.26891
314,1.72684e+06,1.72684e+06,1.72684e+06,1318.65,1318.65,1318.65,1457.25,1457.25,1457.25,327598,327598,327598,369075,369075,369075,3446.42,3446.42,3446.42,3704.45,3704.45,3704.45,1.25392e+08,1.25392e+08,1.25392e+08,1.46188,1.46188,1.46188,2.2686,2.2686,2.2686
315,1.72655e+06,1.72655e+06,1.72655e+06,1318.49,1318.49,1318.49,1457.07,1457.07,1457.07,327547,327547,327547,369021,369021,369021,3446,3446,3446,3704,3704,3704,1.25396e+08,1.25396e+08,1.25396e+08,1.46169,1.46169,1.46169,2.26831,2.26831,2.26831
316,1.72625e+06,1.72625e+06,1.72625e+06,1318.33,1318.33,1318.33,1456.9,1456.9,1456.9,327497,327497,327497,368967,368967,368967,3445.61,3445.61,3445.61,3703.59,3703.59,3703.59,1.25399e+08,1.25399e+08,1.25399e+08,1.46152,1.46152,1.46152,2.26804,2.26804,2.26804
317,1.72596e+06,1.72596e+06,1.72596e+06,1318.18,1318.18,1318.18,1456.74,1456.74,1456.74,327446,327446,327446,368912,368912,368912,3445.24,3445.24,3445.24,3703.18,3703.18,3703.18,1.25402e+08,1.25402e+08,1.25402e+08,1.46136,1.46136,1.46136,2.26779,2.26779,2.26779
318,1.72567e+06,1.72567e+06,1.72567e+06,1318.03,1318.03,1318.03,1456.58,1456.58,1456.58,327395,327395,327395,368858,368858,368858,3444.87,3444.87,3444.87,3702.79,3702.79,3702.79,1.25406e+08,1.25406e+08,1.25406e+08,1.4612,1.4612,1.4612,2.26755,2.26755,2.26755
319,1.72538e+06,1.72538e+06,1.72538e+06,1317.89,1317.89,1317.89,1456.42,1456.42,1456.42,327344,327344,327344,368804,368804,368804,3444.51,3444.51,3444.51,3702.4,3702.4,3702.4,1.25409e+08,1.25409e+08,1.25409e+08,1.46104,1.46104,1.46104,2.2673,2.2673,2.2673
320,1.72509e+06,1.72509e+06,1.72509e+06,1317.74,1317.74,1317.74,1456.26,1456.26,1456.26,327293,327293,327293,368750,368750,368750,3444.13,3444.13,3444.13,3702,3702,3702,1.25413e+08,1.25413e+08,1.25413e+08,1.46088,1.46088,1.46088,2.26706,2.26706,2.26706
321,1.72481e+06,1.72481e+06,1.72481e+06,1317.58,1317.58,1317.58,1456.09,1456.09,1456.09,327242,327242,327242,368695,368695,368695,3443.74,3443.74,3443.74,3701.57,3701.57,3701.57,1.25416e+08,1.25416e+08,1.25416e+08,1.46072,1.46072,1.46072,2.26681,2.26681,2.26681
