index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,3.52364e+06,2774.74,2815.61,1.4189e+06,1.5352e+06,3779.09,3681.68,1.20427e+08,3.34405,4.28243,4.94446,2.2703
0,26,3.52132e+06,2765.07,2803.67,1.41921e+06,1.53508e+06,3767.1,3667.72,1.20437e+08,3.33514,4.26743,3.02567,2.24752
0,27,3.51911e+06,2752.06,2789.26,1.41952e+06,1.53495e+06,3750.47,3650.45,1.20448e+08,3.32205,4.24846,1.88519,7.45153
0,28,3.51704e+06,2735.94,2772.65,1.41982e+06,1.53482e+06,3729.52,3630.23,1.20459e+08,3.30502,4.22588,4.8938,7.16895
0,29,3.51513e+06,2717,2754.14,1.42012e+06,1.53469e+06,3704.63,3607.39,1.20469e+08,3.28438,4.20012,2.22518,4.11777
0,30,3.5134e+06,2695.53,2734.01,1.4204e+06,1.53456e+06,3676.18,3582.33,1.2048e+08,3.26045,4.17161,1.72132,4.96061
0,31,3.51187e+06,2671.87,2712.57,1.42068e+06,1.53443e+06,3644.63,3555.42,1.2049e+08,3.23363,4.14079,2.1869,3.0907
0,32,3.51054e+06,2646.35,2690.12,1.42094e+06,1.5343e+06,3610.42,3527.05,1.205e+08,3.2043,4.10813,2.98375,1.10586
0,33,3.50943e+06,2619.33,2666.97,1.42119e+06,1.53419e+06,3574.04,3497.62,1.2051e+08,3.17289,4.07407,3.65233,3.58625
0,34,3.50855e+06,2591.14,2643.41,1.42143e+06,1.53408e+06,3535.96,3467.5,1.20519e+08,3.13981,4.03907,2.97298,5.54254
0,35,3.5079e+06,2562.14,2619.72,1.42164e+06,1.53397e+06,3496.65,3437.06,1.20528e+08,3.10548,4.00356,3.71563,3.91263
0,36,3.50748e+06,2532.67,2596.16,1.42184e+06,1.53388e+06,3456.58,3406.66,1.20537e+08,3.07032,3.96796,1.1705,1.76394
0,37,3.50729e+06,2503.04,2572.99,1.42202e+06,1.53381e+06,3416.18,3376.61,1.20546e+08,3.03472,3.93267,3.29041,5.53494
0,38,3.50733e+06,2473.57,2550.44,1.42218e+06,1.53374e+06,3375.9,3347.24,1.20555e+08,2.99907,3.89804,3.42513,4.15302
0,39,3.50759e+06,2444.54,2528.71,1.42233e+06,1.53369e+06,3336.12,3318.82,1.20563e+08,2.96373,3.86443,0.825853,3.30902
0,40,3.50807e+06,2416.22,2508.01,1.42245e+06,1.53365e+06,3297.23,3291.61,1.20571e+08,2.92904,3.83215,1.5025,6.44607
0,41,3.50875e+06,2388.85,2488.5,1.42255e+06,1.53363e+06,3259.55,3265.85,1.20579e+08,2.89531,3.80147,2.88922,5.0927
0,42,3.50963e+06,2362.65,2470.33,1.42264e+06,1.53363e+06,3223.41,3241.73,1.20586e+08,2.86283,3.77264,2.25531,3.61783
0,43,3.51069e+06,2337.83,2453.64,1.4227e+06,1.53364e+06,3189.07,3219.44,1.20594e+08,2.83184,3.74588,0.0755269,7.54172
0,44,3.51192e+06,2314.56,2438.53,1.42274e+06,1.53366e+06,3156.79,3199.14,1.20601e+08,2.8026,3.72139,2.05649,3.95546
0,45,3.51331e+06,2292.98,2425.1,1.42277e+06,1.53371e+06,3126.79,3180.95,1.20608e+08,2.77528,3.69932,2.31213,5.58199
0,46,3.51483e+06,2273.24,2413.43,1.42278e+06,1.53377e+06,3099.24,3164.98,1.20614e+08,2.75007,3.67981,0,0.596093
0,47,3.51647e+06,2255.44,2403.57,1.42277e+06,1.53384e+06,3074.31,3151.31,1.20621e+08,2.72712,3.66297,5.81725,6.14899
0,48,3.51822e+06,2239.68,2395.56,1.42274e+06,1.53393e+06,3052.13,3140.02,1.20627e+08,2.70655,3.64888,3.00078,3.59144
0,49,3.52005e+06,2226.02,2389.45,1.4227e+06,1.53404e+06,3032.8,3131.15,1.20633e+08,2.68847,3.6376,0.824135,3.81474
0,50,3.52195e+06,2214.52,2385.23,1.42265e+06,1.53416e+06,3016.4,3124.73,1.20639e+08,2.67295,3.62916,2.5956,1.42966
0,51,3.5239e+06,2205.22,2382.92,1.42258e+06,1.5343e+06,3003,3120.75,1.20645e+08,2.66005,3.62359,1.63511,3.61363
0,52,3.52589e+06,2198.14,2382.49,1.4225e+06,1.53445e+06,2992.64,3119.23,1.20651e+08,2.64982,3.62088,5.3693,3.48785
0,53,3.52788e+06,2193.3,2383.93,1.4224e+06,1.53461e+06,2985.31,3120.12,1.20657e+08,2.64227,3.62101,9.25943,5.82594
0,54,3.52987e+06,2190.68,2387.2,1.4223e+06,1.53479e+06,2981.04,3123.39,1.20662e+08,2.63742,3.62393,1.71087,2.52012
0,55,3.53184e+06,2190.26,2392.24,1.42219e+06,1.53497e+06,2979.78,3128.98,1.20668e+08,2.63524,3.62959,1.64906,2.36659
0,56,3.53377e+06,2192.02,2399,1.42207e+06,1.53517e+06,2981.52,3136.81,1.20673e+08,2.63571,3.6379,3.41679,1.21965
0,57,3.53565e+06,2195.91,2407.4,1.42195e+06,1.53538e+06,2986.17,3146.81,1.20679e+08,2.63878,3.64876,1.32407,6.49809
0,58,3.53745e+06,2201.87,2417.35,1.42182e+06,1.53559e+06,2993.67,3158.84,1.20684e+08,2.64439,3.66206,3.16346,3.42561
0,59,3.53916e+06,2209.82,2428.75,1.42169e+06,1.53582e+06,3003.93,3172.81,1.2069e+08,2.65247,3.67765,3.06948,2.2462
0,60,3.54077e+06,2219.67,2441.5,1.42156e+06,1.53605e+06,3016.82,3188.56,1.20695e+08,2.66291,3.69539,3.05466,3.21388
0,61,3.54226e+06,2231.33,2455.46,1.42143e+06,1.53628e+06,3032.22,3205.93,1.20701e+08,2.67562,3.71509,2.23792,5.3258
0,62,3.54362e+06,2244.67,2470.49,1.42129e+06,1.53652e+06,3049.96,3224.76,1.20706e+08,2.69045,3.73656,3.88117,2.53285
0,63,3.54485e+06,2259.58,2486.45,1.42116e+06,1.53676e+06,3069.88,3244.85,1.20712e+08,2.70726,3.75959,4.40914,5.52134
0,64,3.54592e+06,2275.89,2503.17,1.42104e+06,1.53701e+06,3091.79,3266,1.20717e+08,2.72589,3.78393,4.47141,1.25173
0,65,3.54684e+06,2293.45,2520.48,1.42092e+06,1.53725e+06,3115.46,3287.98,1.20723e+08,2.74615,3.80934,1.88844,3.29236
0,66,3.54759e+06,2312.09,2538.19,1.4208e+06,1.53749e+06,3140.65,3310.55,1.20729e+08,2.76784,3.83554,5.24306,5.89982
0,67,3.54817e+06,2331.61,2556.1,1.42069e+06,1.53773e+06,3167.12,3333.48,1.20734e+08,2.79076,3.86226,3.78391,2.57685
0,68,3.54858e+06,2351.8,2574,1.4206e+06,1.53797e+06,3194.59,3356.48,1.2074e+08,2.81464,3.88918,0.459964,4.07158
0,69,3.54882e+06,2372.46,2591.7,1.42051e+06,1.5382e+06,3222.77,3379.3,1.20746e+08,2.83926,3.916,4.85224,3.74458
0,70,3.54888e+06,2393.35,2608.97,1.42043e+06,1.53842e+06,3251.34,3401.66,1.20752e+08,2.86433,3.9424,1.19755,2.4687
0,71,3.54876e+06,2414.24,2625.6,1.42037e+06,1.53864e+06,3279.98,3423.28,1.20758e+08,2.88958,3.96805,1.27649,2.43848
0,72,3.54849e+06,2434.89,2641.37,1.42032e+06,1.53885e+06,3308.37,3443.89,1.20764e+08,2.91472,3.99263,2.24804,0
0,73,3.54805e+06,2455.04,2656.09,1.42028e+06,1.53904e+06,3336.16,3463.21,1.2077e+08,2.93946,4.01583,5.44347,3.5701
0,74,3.54746e+06,2474.45,2669.55,1.42026e+06,1.53923e+06,3363.03,3480.99,1.20776e+08,2.96349,4.03733,2.30615,2.93039
0,75,3.54673e+06,2492.88,2681.56,1.42025e+06,1.5394e+06,3388.62,3496.98,1.20782e+08,2.98653,4.05684,2.73164,2.78726
0,76,3.54587e+06,2510.09,2691.96,1.42026e+06,1.53955e+06,3412.62,3510.96,1.20788e+08,3.00827,4.0741,3.01331,5.15725
0,77,3.54489e+06,2525.87,2700.61,1.42029e+06,1.5397e+06,3434.72,3522.72,1.20794e+08,3.02845,4.08885,3.15577,5.09642
0,78,3.54382e+06,2540.01,2707.37,1.42033e+06,1.53982e+06,3454.63,3532.11,1.208e+08,3.0468,4.1009,5.70249,0.311919
0,79,3.54266e+06,2552.32,2712.14,1.42038e+06,1.53994e+06,3472.1,3538.97,1.20806e+08,3.06309,4.11005,6.21704,4.02775
0,80,3.54144e+06,2562.64,2714.87,1.42045e+06,1.54003e+06,3486.88,3543.22,1.20812e+08,3.07709,4.11618,3.88635,1.17238
0,81,3.54017e+06,2570.85,2715.51,1.42054e+06,1.54012e+06,3498.81,3544.79,1.20817e+08,3.08863,4.11921,2.09526,5.0044
0,82,3.53888e+06,2576.85,2714.06,1.42064e+06,1.54018e+06,3507.72,3543.66,1.20823e+08,3.09757,4.11909,3.0743,1.46927
0,83,3.53758e+06,2580.56,2710.54,1.42075e+06,1.54023e+06,3513.53,3539.86,1.20829e+08,3.1038,4.11582,2.12573,9.21334
0,84,3.53629e+06,2581.97,2705.01,1.42088e+06,1.54027e+06,3516.17,3533.44,1.20834e+08,3.10726,4.10947,3.81949,4.64749
0,85,3.53502e+06,2581.07,2697.56,1.42102e+06,1.5403e+06,3515.65,3524.52,1.2084e+08,3.10792,4.10014,4.58036,1.31419
0,86,3.53381e+06,2577.91,2688.3,1.42116e+06,1.54031e+06,3512.01,3513.23,1.20845e+08,3.10582,4.08798,2.94407,3.8211
0,87,3.53266e+06,2572.57,2677.4,1.42132e+06,1.54031e+06,3505.35,3499.75,1.2085e+08,3.10102,4.07318,4.08251,2.68366
0,88,3.5316e+06,2565.16,2665.01,1.42148e+06,1.54029e+06,3495.81,3484.3,1.20855e+08,3.09364,4.05597,0,4.27157
0,89,3.53063e+06,2555.82,2651.32,1.42164e+06,1.54027e+06,3483.59,3467.1,1.2086e+08,3.08381,4.03662,0.0674831,3.50747
0,90,3.52976e+06,2544.73,2636.53,1.42181e+06,1.54024e+06,3468.91,3448.43,1.20864e+08,3.07173,4.01542,2.89633,4.01892
0,91,3.52902e+06,2532.07,2620.87,1.42199e+06,1.54021e+06,3452.02,3428.54,1.20868e+08,3.05761,3.99269,5.01436,6.24998
0,92,3.52841e+06,2518.06,2604.56,1.42216e+06,1.54017e+06,3433.22,3407.74,1.20872e+08,3.0417,3.96876,4.8607,1.9644
0,93,3.52793e+06,2502.93,2587.83,1.42233e+06,1.54012e+06,3412.81,3386.32,1.20876e+08,3.02425,3.94396,2.15338,5.29276
0,94,3.52759e+06,2486.92,2570.91,1.4225e+06,1.54008e+06,3391.11,3364.56,1.2088e+08,3.00556,3.91865,0,1.3394
0,95,3.52739e+06,2470.26,2554.01,1.42267e+06,1.54003e+06,3368.47,3342.76,1.20884e+08,2.98592,3.89316,3.20985,3.3314
0,96,3.52734e+06,2453.21,2537.36,1.42283e+06,1.53998e+06,3345.22,3321.22,1.20887e+08,2.96561,3.86784,0.890242,2.7578
0,97,3.52744e+06,2436.01,2521.17,1.42298e+06,1.53994e+06,3321.69,3300.19,1.2089e+08,2.94493,3.843,0.518343,4.50725
0,98,3.52767e+06,2418.89,2505.62,1.42313e+06,1.53989e+06,3298.21,3279.93,1.20893e+08,2.92418,3.81895,2.39715,4.79444
0,99,3.52804e+06,2402.09,2490.91,1.42327e+06,1.53985e+06,3275.1,3260.69,1.20895e+08,2.90364,3.79598,2.477,2.60652
0,100,3.52853e+06,2385.81,2477.2,1.42341e+06,1.53982e+06,3252.65,3242.69,1.20898e+08,2.88358,3.77435,0,1.48965
0,101,3.52915e+06,2370.26,2464.63,1.42353e+06,1.53979e+06,3231.14,3226.12,1.209e+08,2.86425,3.75431,0,8.07888
0,102,3.52987e+06,2355.63,2453.33,1.42364e+06,1.53977e+06,3210.83,3211.15,1.20902e+08,2.84588,3.73606,3.10391,6.09825
0,103,3.5307e+06,2342.07,2443.43,1.42375e+06,1.53975e+06,3191.96,3197.95,1.20904e+08,2.8287,3.71981,2.19375,1.61807
0,104,3.53162e+06,2329.75,2435,1.42384e+06,1.53974e+06,3174.73,3186.63,1.20906e+08,2.81289,3.70569,4.20331,3.54288
0,105,3.5326e+06,2318.78,2428.13,1.42393e+06,1.53974e+06,3159.33,3177.3,1.20908e+08,2.79862,3.69386,0.736405,0
0,106,3.53365e+06,2309.27,2422.87,1.42401e+06,1.53975e+06,3145.9,3170.04,1.2091e+08,2.78605,3.6844,2.83817,0
0,107,3.53475e+06,2301.33,2419.25,1.42407e+06,1.53977e+06,3134.59,3164.89,1.20911e+08,2.77529,3.67739,2.07843,2.79436
0,108,3.53588e+06,2295,2417.3,1.42413e+06,1.53979e+06,3125.48,3161.9,1.20913e+08,2.76644,3.67288,0.380889,6.14411
0,109,3.53703e+06,2290.35,2417.01,1.42418e+06,1.53983e+06,3118.65,3161.07,1.20914e+08,2.75958,3.67089,2.88388,6.82501
0,110,3.53818e+06,2287.41,2418.37,1.42422e+06,1.53987e+06,3114.14,3162.37,1.20916e+08,2.75475,3.6714,3.62297,3.28465
0,111,3.53931e+06,2286.17,2421.34,1.42425e+06,1.53992e+06,3111.98,3165.77,1.20917e+08,2.75198,3.67437,5.97441,2.76862
0,112,3.54042e+06,2286.63,2425.86,1.42427e+06,1.53998e+06,3112.15,3171.21,1.20919e+08,2.75128,3.67975,3.23969,6.49784
0,113,3.54149e+06,2288.77,2431.88,1.42429e+06,1.54005e+06,3114.62,3178.6,1.2092e+08,2.75262,3.68745,0,1.71294
0,114,3.54251e+06,2292.52,2439.29,1.4243e+06,1.54012e+06,3119.33,3187.83,1.20922e+08,2.75596,3.69735,0,4.27507
0,115,3.54345e+06,2297.84,2448,1.42431e+06,1.5402e+06,3126.19,3198.79,1.20923e+08,2.76123,3.70931,3.39229,4.92377
0,116,3.54432e+06,2304.62,2457.9,1.42432e+06,1.54029e+06,3135.1,3211.31,1.20925e+08,2.76834,3.72317,3.44756,5.40436
0,117,3.54509e+06,2312.78,2468.84,1.42431e+06,1.54038e+06,3145.92,3225.23,1.20927e+08,2.77718,3.73875,4.11899,1.27299
0,118,3.54577e+06,2322.19,2480.68,1.42431e+06,1.54048e+06,3158.48,3240.38,1.20929e+08,2.78763,3.75583,2.69858,4.38356
0,119,3.54634e+06,2332.71,2493.27,1.42431e+06,1.54058e+06,3172.61,3256.53,1.20931e+08,2.79953,3.77419,4.19421,5.68503
0,120,3.54679e+06,2344.2,2506.43,1.4243e+06,1.54068e+06,3188.11,3273.48,1.20933e+08,2.8127,3.79358,2.57844,4.6428
0,121,3.54712e+06,2356.48,2519.98,1.4243e+06,1.54079e+06,3204.76,3291,1.20935e+08,2.82697,3.81373,3.98681,5.95901
0,122,3.54732e+06,2369.38,2533.73,1.42429e+06,1.5409e+06,3222.31,3308.83,1.20938e+08,2.84212,3.83436,5.31867,4.36889
0,123,3.5474e+06,2382.72,2547.48,1.42429e+06,1.54101e+06,3240.5,3326.73,1.2094e+08,2.85793,3.8552,0.802059,4.33283
0,124,3.54734e+06,2396.28,2561.04,1.42429e+06,1.54112e+06,3259.08,3344.43,1.20943e+08,2.87418,3.87592,3.08047,2.01397
0,125,3.54717e+06,2409.87,2574.2,1.42429e+06,1.54122e+06,3277.74,3361.68,1.20946e+08,2.89061,3.89624,3.31322,2.37783
0,126,3.54686e+06,2423.28,2586.76,1.4243e+06,1.54133e+06,3296.22,3378.22,1.20949e+08,2.90698,3.91585,1.20727,4.40735
0,127,3.54644e+06,2436.28,2598.53,1.42431e+06,1.54143e+06,3314.22,3393.79,1.20952e+08,2.92302,3.93444,3.95586,2.6987
0,128,3.54591e+06,2448.68,2609.33,1.42433e+06,1.54154e+06,3331.44,3408.14,1.20956e+08,2.9385,3.95173,1.05527,1.76233
0,129,3.54527e+06,2460.27,2618.97,1.42435e+06,1.54163e+06,3347.62,3421.05,1.2096e+08,2.95314,3.96745,4.61787,3.37271
0,130,3.54454e+06,2470.86,2627.3,1.42438e+06,1.54172e+06,3362.48,3432.3,1.20963e+08,2.96672,3.98133,2.71976,7.72179
0,131,3.54373e+06,2480.26,2634.17,1.42442e+06,1.54181e+06,3375.76,3441.71,1.20967e+08,2.979,3.99314,4.10245,1.23951
0,132,3.54285e+06,2488.3,2639.48,1.42446e+06,1.54189e+06,3387.23,3449.11,1.20972e+08,2.98977,4.0027,1.82119,1.92039
0,133,3.54192e+06,2494.85,2643.12,1.4245e+06,1.54197e+06,3396.7,3454.37,1.20976e+08,2.99884,4.00982,1.71635,6.02382
0,134,3.54094e+06,2499.77,2645.02,1.42456e+06,1.54204e+06,3403.98,3457.4,1.2098e+08,3.00604,4.01437,3.45182,2.7288
0,135,3.53994e+06,2502.99,2645.15,1.42461e+06,1.5421e+06,3408.93,3458.13,1.20985e+08,3.01124,4.01628,5.45189,3.37662
0,136,3.53892e+06,2504.42,2643.5,1.42468e+06,1.54215e+06,3411.46,3456.54,1.20989e+08,3.01434,4.0155,3.91464,0.227604
0,137,3.53792e+06,2504.03,2640.08,1.42475e+06,1.5422e+06,3411.5,3452.65,1.20994e+08,3.01526,4.01202,2.70588,5.82049
0,138,3.53694e+06,2501.82,2634.94,1.42482e+06,1.54225e+06,3409.05,3446.51,1.20999e+08,3.01398,4.0059,1.37154,4.83538
0,139,3.53599e+06,2497.81,2628.17,1.4249e+06,1.54228e+06,3404.11,3438.22,1.21003e+08,3.01051,3.99722,2.97069,1.34878
0,140,3.5351e+06,2492.05,2619.85,1.42498e+06,1.54231e+06,3396.76,3427.89,1.21008e+08,3.00488,3.98612,0.855754,2.45999
0,141,3.53427e+06,2484.63,2610.13,1.42506e+06,1.54234e+06,3387.11,3415.68,1.21013e+08,2.99718,3.97275,1.47328,3.35969
0,142,3.53352e+06,2475.66,2599.15,1.42514e+06,1.54236e+06,3375.3,3401.79,1.21017e+08,2.98752,3.95733,3.42985,3.38002
0,143,3.53286e+06,2465.27,2587.07,1.42523e+06,1.54238e+06,3361.5,3386.42,1.21022e+08,2.97605,3.94009,0.491552,5.15596
0,144,3.53229e+06,2453.61,2574.08,1.42531e+06,1.5424e+06,3345.93,3369.8,1.21026e+08,2.96293,3.9213,5.21924,2.49106
0,145,3.53184e+06,2440.88,2560.36,1.4254e+06,1.54241e+06,3328.82,3352.19,1.21031e+08,2.94837,3.90122,2.99928,0.951673
0,146,3.5315e+06,2427.24,2546.12,1.42548e+06,1.54242e+06,3310.43,3333.82,1.21035e+08,2.93258,3.88016,2.79184,3.7901
0,147,3.53128e+06,2412.9,2531.56,1.42556e+06,1.54243e+06,3291.01,3314.98,1.2104e+08,2.9158,3.85841,2.91669,5.99701
0,148,3.53118e+06,2398.06,2516.87,1.42563e+06,1.54244e+06,3270.86,3295.91,1.21044e+08,2.89826,3.83629,4.94369,6.51871
0,149,3.5312e+06,2382.94,2502.27,1.42571e+06,1.54245e+06,3250.26,3276.88,1.21048e+08,2.88022,3.81409,2.38322,3.46154
0,150,3.53134e+06,2367.73,2487.93,1.42577e+06,1.54246e+06,3229.48,3258.14,1.21052e+08,2.86192,3.79211,2.51689,1.803
0,151,3.5316e+06,2352.65,2474.05,1.42583e+06,1.54248e+06,3208.82,3239.93,1.21056e+08,2.84362,3.77065,2.36321,3.31827
0,152,3.53198e+06,2337.88,2460.79,1.42589e+06,1.54249e+06,3188.53,3222.48,1.2106e+08,2.82556,3.74996,2.47795,3.0708
0,153,3.53247e+06,2323.61,2448.32,1.42594e+06,1.54251e+06,3168.88,3205.99,1.21064e+08,2.80796,3.73031,5.02492,6.33937
0,154,3.53306e+06,2310.03,2436.77,1.42598e+06,1.54254e+06,3150.12,3190.67,1.21067e+08,2.79106,3.71193,0.973856,6.25493
0,155,3.53375e+06,2297.28,2426.28,1.42602e+06,1.54257e+06,3132.46,3176.68,1.21071e+08,2.77505,3.69502,4.46842,5.67161
0,156,3.53452e+06,2285.52,2416.96,1.42605e+06,1.5426e+06,3116.11,3164.18,1.21074e+08,2.76013,3.67977,5.63805,4.40159
0,157,3.53536e+06,2274.88,2408.89,1.42607e+06,1.54264e+06,3101.26,3153.28,1.21078e+08,2.74645,3.66634,7.98843,0.0947803
0,158,3.53627e+06,2265.46,2402.17,1.42609e+06,1.54268e+06,3088.06,3144.1,1.21081e+08,2.73418,3.65486,3.52928,3.54697
0,159,3.53723e+06,2257.37,2396.84,1.4261e+06,1.54273e+06,3076.65,3136.72,1.21085e+08,2.72344,3.64544,1.47218,4.02441
0,160,3.53823e+06,2250.69,2392.95,1.4261e+06,1.54278e+06,3067.15,3131.19,1.21088e+08,2.71434,3.63815,5.5105,0.405291
0,161,3.53925e+06,2245.47,2390.52,1.4261e+06,1.54284e+06,3059.63,3127.56,1.21091e+08,2.70696,3.63306,3.08998,4.43559
0,162,3.54029e+06,2241.75,2389.56,1.42609e+06,1.5429e+06,3054.16,3125.83,1.21094e+08,2.70137,3.63017,2.5355,7.59913
0,163,3.54132e+06,2239.56,2390.04,1.42608e+06,1.54297e+06,3050.78,3125.99,1.21097e+08,2.69761,3.6295,1.248,0.325986
0,164,3.54235e+06,2238.91,2391.95,1.42606e+06,1.54305e+06,3049.49,3128.01,1.21101e+08,2.6957,3.63101,2.57739,3.47647
0,165,3.54334e+06,2239.77,2395.24,1.42604e+06,1.54312e+06,3050.3,3131.83,1.21104e+08,2.69563,3.63465,0.20846,1.83625
0,166,3.54429e+06,2242.12,2399.84,1.42601e+06,1.54321e+06,3053.15,3137.38,1.21107e+08,2.69738,3.64033,2.14702,3.81101
0,167,3.5452e+06,2245.92,2405.67,1.42598e+06,1.5433e+06,3057.99,3144.56,1.2111e+08,2.70091,3.64797,2.23999,3.61711
0,168,3.54604e+06,2251.09,2412.65,1.42595e+06,1.54339e+06,3064.73,3153.26,1.21113e+08,2.70616,3.65742,4.39534,4.09578
0,169,3.5468e+06,2257.56,2420.66,1.42592e+06,1.54348e+06,3073.27,3163.34,1.21117e+08,2.71303,3.66855,2.91411,4.61552
0,170,3.54749e+06,2265.22,2429.58,1.42589e+06,1.54358e+06,3083.47,3174.64,1.2112e+08,2.72141,3.68117,0.716115,4.90099
0,171,3.54808e+06,2273.96,2439.28,1.42586e+06,1.54367e+06,3095.19,3186.99,1.21123e+08,2.73119,3.6951,3.87076,4.3052
0,172,3.54857e+06,2283.66,2449.62,1.42582e+06,1.54377e+06,3108.25,3200.22,1.21127e+08,2.74222,3.71012,0.619151,2.62384
0,173,3.54896e+06,2294.18,2460.43,1.42579e+06,1.54387e+06,3122.47,3214.11,1.2113e+08,2.75434,3.72602,0.817804,0.726784
0,174,3.54924e+06,2305.35,2471.55,1.42577e+06,1.54397e+06,3137.63,3228.45,1.21134e+08,2.76737,3.74255,1.79482,5.89073
0,175,3.54941e+06,2317.01,2482.81,1.42574e+06,1.54407e+06,3153.52,3243.04,1.21138e+08,2.78112,3.75946,1.39727,6.58584
0,176,3.54947e+06,2329,2494.04,1.42572e+06,1.54417e+06,3169.88,3257.63,1.21141e+08,2.79538,3.77648,1.27141,6.05902
0,177,3.54941e+06,2341.12,2505.05,1.4257e+06,1.54426e+06,3186.49,3272,1.21145e+08,2.80995,3.79335,5.1584,4.24752
0,178,3.54924e+06,2353.18,2515.67,1.42569e+06,1.54436e+06,3203.08,3285.92,1.21149e+08,2.82459,3.80979,2.57206,5.54008
0,179,3.54897e+06,2365.01,2525.73,1.42569e+06,1.54444e+06,3219.39,3299.15,1.21153e+08,2.83908,3.82555,2.68568,4.0242
0,180,3.54859e+06,2376.41,2535.05,1.42569e+06,1.54453e+06,3235.16,3311.49,1.21157e+08,2.85319,3.84036,4.46077,4.40544
