time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,2.89491e+07,2.89491e+07,2.89491e+07,1078.92,1078.92,1078.92,2.58729,2.58729,2.58729,3.97313e+06,3.97313e+06,3.97313e+06,9682.78,9682.78,9682.78,5555.72,5555.72,5555.72,15.5003,15.5003,15.5003,9.4848e+07,9.4848e+07,9.4848e+07,3.23051,3.23051,3.23051,0.00522499,0.00522499,0.00522499
238,2.89491e+07,2.89491e+07,2.89491e+07,1066.31,1066.31,1066.31,2.58904,2.58904,2.58904,3.97332e+06,3.97332e+06,3.97332e+06,9682.27,9682.27,9682.27,5490.76,5490.76,5490.76,15.5109,15.5109,15.5109,9.48477e+07,9.48477e+07,9.48477e+07,3.19258,3.19258,3.19258,0.00522853,0.00522853,0.00522853
239,2.89492e+07,2.89492e+07,2.89492e+07,1053.93,1053.93,1053.93,2.59077,2.59077,2.59077,3.9735e+06,3.9735e+06,3.9735e+06,9681.83,9681.83,9681.83,5427.04,5427.04,5427.04,15.5213,15.5213,15.5213,9.48471e+07,9.48471e+07,9.48471e+07,3.15539,3.15539,3.15539,0.00523209,0.00523209,0.00523209
240,2.89495e+07,2.89495e+07,2.89495e+07,1041.77,1041.77,1041.77,2.59243,2.59243,2.59243,3.97368e+06,3.97368e+06,3.97368e+06,9681.46,9681.46,9681.46,5364.41,5364.41,5364.41,15.5313,15.5313,15.5313,9.48463e+07,9.48463e+07,9.48463e+07,3.11888,3.11888,3.11888,0.00523554,0.00523554,0.00523554
241,2.89501e+07,2.89501e+07,2.89501e+07,1029.8,1029.8,1029.8,2.59398,2.59398,2.59398,3.97384e+06,3.97384e+06,3.97384e+06,9681.15,9681.15,9681.15,5302.75,5302.75,5302.75,15.5407,15.5407,15.5407,9.48452e+07,9.48452e+07,9.48452e+07,3.08296,3.08296,3.08296,0.00523881,0.00523881,0.00523881
242,2.89507e+07,2.89507e+07,2.89507e+07,1017.99,1017.99,1017.99,2.59537,2.59537,2.59537,3.974e+06,3.974e+06,3.974e+06,9680.91,9680.91,9680.91,5241.94,5241.94,5241.94,15.549,15.549,15.549,9.4844e+07,9.4844e+07,9.4844e+07,3.04758,3.04758,3.04758,0.0052418,0.0052418,0.0052418
243,2.89516e+07,2.89516e+07,2.89516e+07,1006.32,1006.32,1006.32,2.59658,2.59658,2.59658,3.97414e+06,3.97414e+06,3.97414e+06,9680.74,9680.74,9680.74,5181.87,5181.87,5181.87,15.5563,15.5563,15.5563,9.48425e+07,9.48425e+07,9.48425e+07,3.01265,3.01265,3.01265,0.00524444,0.00524444,0.00524444
244,2.89526e+07,2.89526e+07,2.89526e+07,994.777,994.777,994.777,2.59758,2.59758,2.59758,3.97428e+06,3.97428e+06,3.97428e+06,9680.62,9680.62,9680.62,5122.42,5122.42,5122.42,15.5623,15.5623,15.5623,9.48409e+07,9.48409e+07,9.48409e+07,2.97811,2.97811,2.97811,0.00524668,0.00524668,0.00524668
245,2.89538e+07,2.89538e+07,2.89538e+07,983.335,983.335,983.335,2.59835,2.59835,2.59835,3.9744e+06,3.9744e+06,3.9744e+06,9680.57,9680.57,9680.57,5063.5,5063.5,5063.5,15.5669,15.5669,15.5669,9.4839e+07,9.4839e+07,9.4839e+07,2.9439,2.9439,2.9439,0.00524847,0.00524847,0.00524847
246,2.89552e+07,2.89552e+07,2.89552e+07,971.98,971.98,971.98,2.59888,2.59888,2.59888,3.97452e+06,3.97452e+06,3.97452e+06,9680.59,9680.59,9680.59,5005.03,5005.03,5005.03,15.57,15.57,15.57,9.48369e+07,9.48369e+07,9.48369e+07,2.90997,2.90997,2.90997,0.00524977,0.00524977,0.00524977
247,2.89567e+07,2.89567e+07,2.89567e+07,960.698,960.698,960.698,2.59916,2.59916,2.59916,3.97463e+06,3.97463e+06,3.97463e+06,9680.66,9680.66,9680.66,4946.93,4946.93,4946.93,15.5717,15.5717,15.5717,9.48347e+07,9.48347e+07,9.48347e+07,2.87629,2.87629,2.87629,0.00525058,0.00525058,0.00525058
248,2.89584e+07,2.89584e+07,2.89584e+07,949.48,949.48,949.48,2.5992,2.5992,2.5992,3.97473e+06,3.97473e+06,3.97473e+06,9680.79,9680.79,9680.79,4889.17,4889.17,4889.17,15.5719,15.5719,15.5719,9.48322e+07,9.48322e+07,9.48322e+07,2.8428,2.8428,2.8428,0.0052509,0.0052509,0.0052509
249,2.89603e+07,2.89603e+07,2.89603e+07,938.32,938.32,938.32,2.59902,2.59902,2.59902,3.97482e+06,3.97482e+06,3.97482e+06,9680.98,9680.98,9680.98,4831.71,4831.71,4831.71,15.5707,15.5707,15.5707,9.48296e+07,9.48296e+07,9.48296e+07,2.8095,2.8095,2.8095,0.00525073,0.00525073,0.00525073
250,2.89623e+07,2.89623e+07,2.89623e+07,927.216,927.216,927.216,2.59862,2.59862,2.59862,3.97491e+06,3.97491e+06,3.97491e+06,9681.22,9681.22,9681.22,4774.52,4774.52,4774.52,15.5682,15.5682,15.5682,9.48268e+07,9.48268e+07,9.48268e+07,2.77637,2.77637,2.77637,0.00525011,0.00525011,0.00525011
251,2.89645e+07,2.89645e+07,2.89645e+07,916.168,916.168,916.168,2.59803,2.59803,2.59803,3.97498e+06,3.97498e+06,3.97498e+06,9681.53,9681.53,9681.53,4717.63,4717.63,4717.63,15.5646,15.5646,15.5646,9.48239e+07,9.48239e+07,9.48239e+07,2.7434,2.7434,2.7434,0.00524908,0.00524908,0.00524908
252,2.89669e+07,2.89669e+07,2.89669e+07,905.18,905.18,905.18,2.59729,2.59729,2.59729,3.97505e+06,3.97505e+06,3.97505e+06,9681.89,9681.89,9681.89,4661.06,4661.06,4661.06,15.56,15.56,15.56,9.48207e+07,9.48207e+07,9.48207e+07,2.7106,2.7106,2.7106,0.00524769,0.00524769,0.00524769
253,2.89694e+07,2.89694e+07,2.89694e+07,894.261,894.261,894.261,2.59643,2.59643,2.59643,3.9751e+06,3.9751e+06,3.9751e+06,9682.3,9682.3,9682.3,4604.83,4604.83,4604.83,15.5547,15.5547,15.5547,9.48174e+07,9.48174e+07,9.48174e+07,2.678,2.678,2.678,0.00524602,0.00524602,0.00524602
254,2.89721e+07,2.89721e+07,2.89721e+07,883.424,883.424,883.424,2.59549,2.59549,2.59549,3.97515e+06,3.97515e+06,3.97515e+06,9682.77,9682.77,9682.77,4549.02,4549.02,4549.02,15.5489,15.5489,15.5489,9.4814e+07,9.4814e+07,9.4814e+07,2.64561,2.64561,2.64561,0.00524415,0.00524415,0.00524415
255,2.89749e+07,2.89749e+07,2.89749e+07,872.681,872.681,872.681,2.59452,2.59452,2.59452,3.97519e+06,3.97519e+06,3.97519e+06,9683.29,9683.29,9683.29,4493.71,4493.71,4493.71,15.5429,15.5429,15.5429,9.48104e+07,9.48104e+07,9.48104e+07,2.61349,2.61349,2.61349,0.00524216,0.00524216,0.00524216
256,2.89779e+07,2.89779e+07,2.89779e+07,862.051,862.051,862.051,2.59356,2.59356,2.59356,3.97522e+06,3.97522e+06,3.97522e+06,9683.87,9683.87,9683.87,4438.97,4438.97,4438.97,15.5369,15.5369,15.5369,9.48066e+07,9.48066e+07,9.48066e+07,2.58168,2.58168,2.58168,0.00524015,0.00524015,0.00524015
257,2.8981e+07,2.8981e+07,2.8981e+07,851.554,851.554,851.554,2.59268,2.59268,2.59268,3.97525e+06,3.97525e+06,3.97525e+06,9684.49,9684.49,9684.49,4384.92,4384.92,4384.92,15.5314,15.5314,15.5314,9.48027e+07,9.48027e+07,9.48027e+07,2.55023,2.55023,2.55023,0.00523822,0.00523822,0.00523822
258,2.89843e+07,2.89843e+07,2.89843e+07,841.213,841.213,841.213,2.59191,2.59191,2.59191,3.97526e+06,3.97526e+06,3.97526e+06,9685.17,9685.17,9685.17,4331.67,4331.67,4331.67,15.5266,15.5266,15.5266,9.47987e+07,9.47987e+07,9.47987e+07,2.51922,2.51922,2.51922,0.00523648,0.00523648,0.00523648
259,2.89878e+07,2.89878e+07,2.89878e+07,831.053,831.053,831.053,2.59133,2.59133,2.59133,3.97527e+06,3.97527e+06,3.97527e+06,9685.9,9685.9,9685.9,4279.35,4279.35,4279.35,15.5229,15.5229,15.5229,9.47945e+07,9.47945e+07,9.47945e+07,2.4887,2.4887,2.4887,0.00523504,0.00523504,0.00523504
260,2.89914e+07,2.89914e+07,2.89914e+07,821.098,821.098,821.098,2.59098,2.59098,2.59098,3.97527e+06,3.97527e+06,3.97527e+06,9686.69,9686.69,9686.69,4228.09,4228.09,4228.09,15.5205,15.5205,15.5205,9.47902e+07,9.47902e+07,9.47902e+07,2.45875,2.45875,2.45875,0.00523402,0.00523402,0.00523402
261,2.89951e+07,2.89951e+07,2.89951e+07,811.375,811.375,811.375,2.59093,2.59093,2.59093,3.97526e+06,3.97526e+06,3.97526e+06,9687.52,9687.52,9687.52,4178.03,4178.03,4178.03,15.5199,15.5199,15.5199,9.47858e+07,9.47858e+07,9.47858e+07,2.42946,2.42946,2.42946,0.00523352,0.00523352,0.00523352
262,2.8999e+07,2.8999e+07,2.8999e+07,801.914,801.914,801.914,2.59121,2.59121,2.59121,3.97524e+06,3.97524e+06,3.97524e+06,9688.4,9688.4,9688.4,4129.3,4129.3,4129.3,15.5213,15.5213,15.5213,9.47812e+07,9.47812e+07,9.47812e+07,2.40091,2.40091,2.40091,0.00523366,0.00523366,0.00523366
263,2.9003e+07,2.9003e+07,2.9003e+07,792.741,792.741,792.741,2.59188,2.59188,2.59188,3.97522e+06,3.97522e+06,3.97522e+06,9689.33,9689.33,9689.33,4082.07,4082.07,4082.07,15.525,15.525,15.525,9.47766e+07,9.47766e+07,9.47766e+07,2.37317,2.37317,2.37317,0.00523453,0.00523453,0.00523453
264,2.90072e+07,2.90072e+07,2.90072e+07,783.884,783.884,783.884,2.593,2.593,2.593,3.97519e+06,3.97519e+06,3.97519e+06,9690.31,9690.31,9690.31,4036.46,4036.46,4036.46,15.5314,15.5314,15.5314,9.47719e+07,9.47719e+07,9.47719e+07,2.34633,2.34633,2.34633,0.00523624,0.00523624,0.00523624
265,2.90114e+07,2.90114e+07,2.90114e+07,775.371,775.371,775.371,2.5946,2.5946,2.5946,3.97515e+06,3.97515e+06,3.97515e+06,9691.34,9691.34,9691.34,3992.63,3992.63,3992.63,15.5406,15.5406,15.5406,9.4767e+07,9.4767e+07,9.4767e+07,2.32047,2.32047,2.32047,0.00523888,0.00523888,0.00523888
266,2.90158e+07,2.90158e+07,2.90158e+07,767.228,767.228,767.228,2.59672,2.59672,2.59672,3.97511e+06,3.97511e+06,3.97511e+06,9692.41,9692.41,9692.41,3950.7,3950.7,3950.7,15.553,15.553,15.553,9.47621e+07,9.47621e+07,9.47621e+07,2.29567,2.29567,2.29567,0.00524253,0.00524253,0.00524253
267,2.90203e+07,2.90203e+07,2.90203e+07,759.481,759.481,759.481,2.5994,2.5994,2.5994,3.97506e+06,3.97506e+06,3.97506e+06,9693.53,9693.53,9693.53,3910.8,3910.8,3910.8,15.5687,15.5687,15.5687,9.47572e+07,9.47572e+07,9.47572e+07,2.27202,2.27202,2.27202,0.00524728,0.00524728,0.00524728
268,2.90249e+07,2.90249e+07,2.90249e+07,752.154,752.154,752.154,2.60267,2.60267,2.60267,3.975e+06,3.975e+06,3.975e+06,9694.7,9694.7,9694.7,3873.07,3873.07,3873.07,15.5879,15.5879,15.5879,9.47521e+07,9.47521e+07,9.47521e+07,2.24958,2.24958,2.24958,0.00525317,0.00525317,0.00525317
269,2.90296e+07,2.90296e+07,2.90296e+07,745.269,745.269,745.269,2.60655,2.60655,2.60655,3.97494e+06,3.97494e+06,3.97494e+06,9695.91,9695.91,9695.91,3837.62,3837.62,3837.62,15.6107,15.6107,15.6107,9.4747e+07,9.4747e+07,9.4747e+07,2.22842,2.22842,2.22842,0.00526028,0.00526028,0.00526028
270,2.90344e+07,2.90344e+07,2.90344e+07,738.848,738.848,738.848,2.61105,2.61105,2.61105,3.97487e+06,3.97487e+06,3.97487e+06,9697.17,9697.17,9697.17,3804.56,3804.56,3804.56,15.6373,15.6373,15.6373,9.47419e+07,9.47419e+07,9.47419e+07,2.20862,2.20862,2.20862,0.00526863,0.00526863,0.00526863
271,2.90393e+07,2.90393e+07,2.90393e+07,732.909,732.909,732.909,2.6162,2.6162,2.6162,3.9748e+06,3.9748e+06,3.9748e+06,9698.47,9698.47,9698.47,3773.98,3773.98,3773.98,15.6677,15.6677,15.6677,9.47368e+07,9.47368e+07,9.47368e+07,2.19022,2.19022,2.19022,0.00527825,0.00527825,0.00527825
272,2.90442e+07,2.90442e+07,2.90442e+07,727.468,727.468,727.468,2.62198,2.62198,2.62198,3.97472e+06,3.97472e+06,3.97472e+06,9699.81,9699.81,9699.81,3745.96,3745.96,3745.96,15.7019,15.7019,15.7019,9.47316e+07,9.47316e+07,9.47316e+07,2.17328,2.17328,2.17328,0.00528916,0.00528916,0.00528916
273,2.90493e+07,2.90493e+07,2.90493e+07,722.541,722.541,722.541,2.6284,2.6284,2.6284,3.97464e+06,3.97464e+06,3.97464e+06,9701.19,9701.19,9701.19,3720.59,3720.59,3720.59,15.74,15.74,15.74,9.47264e+07,9.47264e+07,9.47264e+07,2.15784,2.15784,2.15784,0.00530137,0.00530137,0.00530137
274,2.90543e+07,2.90543e+07,2.90543e+07,718.14,718.14,718.14,2.63545,2.63545,2.63545,3.97455e+06,3.97455e+06,3.97455e+06,9702.62,9702.62,9702.62,3697.92,3697.92,3697.92,15.7817,15.7817,15.7817,9.47212e+07,9.47212e+07,9.47212e+07,2.14396,2.14396,2.14396,0.00531485,0.00531485,0.00531485
275,2.90595e+07,2.90595e+07,2.90595e+07,714.273,714.273,714.273,2.64311,2.64311,2.64311,3.97446e+06,3.97446e+06,3.97446e+06,9704.08,9704.08,9704.08,3678.01,3678.01,3678.01,15.8272,15.8272,15.8272,9.47161e+07,9.47161e+07,9.47161e+07,2.13165,2.13165,2.13165,0.00532958,0.00532958,0.00532958
276,2.90647e+07,2.90647e+07,2.90647e+07,710.948,710.948,710.948,2.65136,2.65136,2.65136,3.97437e+06,3.97437e+06,3.97437e+06,9705.58,9705.58,9705.58,3660.89,3660.89,3660.89,15.8761,15.8761,15.8761,9.47109e+07,9.47109e+07,9.47109e+07,2.12095,2.12095,2.12095,0.00534552,0.00534552,0.00534552
277,2.90699e+07,2.90699e+07,2.90699e+07,708.171,708.171,708.171,2.66017,2.66017,2.66017,3.97427e+06,3.97427e+06,3.97427e+06,9707.11,9707.11,9707.11,3646.59,3646.59,3646.59,15.9284,15.9284,15.9284,9.47058e+07,9.47058e+07,9.47058e+07,2.11186,2.11186,2.11186,0.00536261,0.00536261,0.00536261
278,2.90751e+07,2.90751e+07,2.90751e+07,705.943,705.943,705.943,2.66949,2.66949,2.66949,3.97418e+06,3.97418e+06,3.97418e+06,9708.68,9708.68,9708.68,3635.12,3635.12,3635.12,15.9838,15.9838,15.9838,9.47008e+07,9.47008e+07,9.47008e+07,2.10441,2.10441,2.10441,0.00538079,0.00538079,0.00538079
279,2.90804e+07,2.90804e+07,2.90804e+07,704.264,704.264,704.264,2.67929,2.67929,2.67929,3.97408e+06,3.97408e+06,3.97408e+06,9710.28,9710.28,9710.28,3626.47,3626.47,3626.47,16.042,16.042,16.042,9.46958e+07,9.46958e+07,9.46958e+07,2.0986,2.0986,2.0986,0.00539997,0.00539997,0.00539997
280,2.90856e+07,2.90856e+07,2.90856e+07,703.132,703.132,703.132,2.68952,2.68952,2.68952,3.97397e+06,3.97397e+06,3.97397e+06,9711.91,9711.91,9711.91,3620.64,3620.64,3620.64,16.1028,16.1028,16.1028,9.46909e+07,9.46909e+07,9.46909e+07,2.09442,2.09442,2.09442,0.00542007,0.00542007,0.00542007
281,2.90909e+07,2.90909e+07,2.90909e+07,702.541,702.541,702.541,2.70012,2.70012,2.70012,3.97387e+06,3.97387e+06,3.97387e+06,9713.58,9713.58,9713.58,3617.6,3617.6,3617.6,16.1658,16.1658,16.1658,9.46861e+07,9.46861e+07,9.46861e+07,2.09185,2.09185,2.09185,0.00544097,0.00544097,0.00544097
282,2.90962e+07,2.90962e+07,2.90962e+07,702.484,702.484,702.484,2.71103,2.71103,2.71103,3.97377e+06,3.97377e+06,3.97377e+06,9715.27,9715.27,9715.27,3617.31,3617.31,3617.31,16.2306,16.2306,16.2306,9.46813e+07,9.46813e+07,9.46813e+07,2.09089,2.09089,2.09089,0.00546256,0.00546256,0.00546256
283,2.91014e+07,2.91014e+07,2.91014e+07,702.95,702.95,702.95,2.72219,2.72219,2.72219,3.97367e+06,3.97367e+06,3.97367e+06,9716.98,9716.98,9716.98,3619.71,3619.71,3619.71,16.297,16.297,16.297,9.46767e+07,9.46767e+07,9.46767e+07,2.0915,2.0915,2.0915,0.00548473,0.00548473,0.00548473
284,2.91067e+07,2.91067e+07,2.91067e+07,703.928,703.928,703.928,2.73354,2.73354,2.73354,3.97356e+06,3.97356e+06,3.97356e+06,9718.72,9718.72,9718.72,3624.75,3624.75,3624.75,16.3644,16.3644,16.3644,9.46722e+07,9.46722e+07,9.46722e+07,2.09366,2.09366,2.09366,0.00550732,0.00550732,0.00550732
285,2.91118e+07,2.91118e+07,2.91118e+07,705.403,705.403,705.403,2.74499,2.74499,2.74499,3.97346e+06,3.97346e+06,3.97346e+06,9720.48,9720.48,9720.48,3632.34,3632.34,3632.34,16.4325,16.4325,16.4325,9.46678e+07,9.46678e+07,9.46678e+07,2.09731,2.09731,2.09731,0.00553021,0.00553021,0.00553021
286,2.9117e+07,2.9117e+07,2.9117e+07,707.358,707.358,707.358,2.75649,2.75649,2.75649,3.97336e+06,3.97336e+06,3.97336e+06,9722.26,9722.26,9722.26,3642.41,3642.41,3642.41,16.5009,16.5009,16.5009,9.46636e+07,9.46636e+07,9.46636e+07,2.10242,2.10242,2.10242,0.00555325,0.00555325,0.00555325
287,2.91221e+07,2.91221e+07,2.91221e+07,709.774,709.774,709.774,2.76794,2.76794,2.76794,3.97326e+06,3.97326e+06,3.97326e+06,9724.05,9724.05,9724.05,3654.85,3654.85,3654.85,16.569,16.569,16.569,9.46595e+07,9.46595e+07,9.46595e+07,2.10893,2.10893,2.10893,0.00557629,0.00557629,0.00557629
288,2.91272e+07,2.91272e+07,2.91272e+07,712.63,712.63,712.63,2.77929,2.77929,2.77929,3.97316e+06,3.97316e+06,3.97316e+06,9725.86,9725.86,9725.86,3669.55,3669.55,3669.55,16.6364,16.6364,16.6364,9.46555e+07,9.46555e+07,9.46555e+07,2.11678,2.11678,2.11678,0.00559919,0.00559919,0.00559919
289,2.91322e+07,2.91322e+07,2.91322e+07,715.903,715.903,715.903,2.79045,2.79045,2.79045,3.97306e+06,3.97306e+06,3.97306e+06,9727.67,9727.67,9727.67,3686.41,3686.41,3686.41,16.7028,16.7028,16.7028,9.46517e+07,9.46517e+07,9.46517e+07,2.12591,2.12591,2.12591,0.00562179,0.00562179,0.00562179
290,2.91371e+07,2.91371e+07,2.91371e+07,719.569,719.569,719.569,2.80136,2.80136,2.80136,3.97297e+06,3.97297e+06,3.97297e+06,9729.5,9729.5,9729.5,3705.29,3705.29,3705.29,16.7676,16.7676,16.7676,9.46481e+07,9.46481e+07,9.46481e+07,2.13624,2.13624,2.13624,0.00564395,0.00564395,0.00564395
291,2.9142e+07,2.9142e+07,2.9142e+07,723.603,723.603,723.603,2.81195,2.81195,2.81195,3.97287e+06,3.97287e+06,3.97287e+06,9731.33,9731.33,9731.33,3726.06,3726.06,3726.06,16.8305,16.8305,16.8305,9.46447e+07,9.46447e+07,9.46447e+07,2.14771,2.14771,2.14771,0.00566552,0.00566552,0.00566552
292,2.91467e+07,2.91467e+07,2.91467e+07,727.976,727.976,727.976,2.82214,2.82214,2.82214,3.97279e+06,3.97279e+06,3.97279e+06,9733.16,9733.16,9733.16,3748.58,3748.58,3748.58,16.8911,16.8911,16.8911,9.46414e+07,9.46414e+07,9.46414e+07,2.16023,2.16023,2.16023,0.00568637,0.00568637,0.00568637
293,2.91514e+07,2.91514e+07,2.91514e+07,732.662,732.662,732.662,2.83188,2.83188,2.83188,3.9727e+06,3.9727e+06,3.9727e+06,9735,9735,9735,3772.7,3772.7,3772.7,16.949,16.949,16.949,9.46382e+07,9.46382e+07,9.46382e+07,2.17372,2.17372,2.17372,0.00570638,0.00570638,0.00570638
294,2.91561e+07,2.91561e+07,2.91561e+07,737.631,737.631,737.631,2.84112,2.84112,2.84112,3.97262e+06,3.97262e+06,3.97262e+06,9736.83,9736.83,9736.83,3798.29,3798.29,3798.29,17.0038,17.0038,17.0038,9.46353e+07,9.46353e+07,9.46353e+07,2.18809,2.18809,2.18809,0.00572542,0.00572542,0.00572542
295,2.91606e+07,2.91606e+07,2.91606e+07,742.854,742.854,742.854,2.8498,2.8498,2.8498,3.97254e+06,3.97254e+06,3.97254e+06,9738.65,9738.65,9738.65,3825.19,3825.19,3825.19,17.0554,17.0554,17.0554,9.46325e+07,9.46325e+07,9.46325e+07,2.20327,2.20327,2.20327,0.00574339,0.00574339,0.00574339
296,2.9165e+07,2.9165e+07,2.9165e+07,748.302,748.302,748.302,2.85789,2.85789,2.85789,3.97246e+06,3.97246e+06,3.97246e+06,9740.47,9740.47,9740.47,3853.24,3853.24,3853.24,17.1034,17.1034,17.1034,9.46299e+07,9.46299e+07,9.46299e+07,2.21916,2.21916,2.21916,0.0057602,0.0057602,0.0057602
297,2.91694e+07,2.91694e+07,2.91694e+07,753.946,753.946,753.946,2.86535,2.86535,2.86535,3.97239e+06,3.97239e+06,3.97239e+06,9742.28,9742.28,9742.28,3882.3,3882.3,3882.3,17.1476,17.1476,17.1476,9.46275e+07,9.46275e+07,9.46275e+07,2.23567,2.23567,2.23567,0.00577577,0.00577577,0.00577577
298,2.91736e+07,2.91736e+07,2.91736e+07,759.757,759.757,759.757,2.87215,2.87215,2.87215,3.97233e+06,3.97233e+06,3.97233e+06,9744.07,9744.07,9744.07,3912.22,3912.22,3912.22,17.1879,17.1879,17.1879,9.46252e+07,9.46252e+07,9.46252e+07,2.25273,2.25273,2.25273,0.00579004,0.00579004,0.00579004
299,2.91778e+07,2.91778e+07,2.91778e+07,765.708,765.708,765.708,2.87827,2.87827,2.87827,3.97227e+06,3.97227e+06,3.97227e+06,9745.84,9745.84,9745.84,3942.87,3942.87,3942.87,17.2242,17.2242,17.2242,9.46231e+07,9.46231e+07,9.46231e+07,2.27024,2.27024,2.27024,0.00580298,0.00580298,0.00580298
300,2.91818e+07,2.91818e+07,2.91818e+07,771.772,771.772,771.772,2.88372,2.88372,2.88372,3.97221e+06,3.97221e+06,3.97221e+06,9747.6,9747.6,9747.6,3974.09,3974.09,3974.09,17.2564,17.2564,17.2564,9.46212e+07,9.46212e+07,9.46212e+07,2.28813,2.28813,2.28813,0.00581455,0.00581455,0.00581455
301,2.91858e+07,2.91858e+07,2.91858e+07,777.925,777.925,777.925,2.88849,2.88849,2.88849,3.97216e+06,3.97216e+06,3.97216e+06,9749.34,9749.34,9749.34,4005.78,4005.78,4005.78,17.2845,17.2845,17.2845,9.46195e+07,9.46195e+07,9.46195e+07,2.30631,2.30631,2.30631,0.00582475,0.00582475,0.00582475
302,2.91896e+07,2.91896e+07,2.91896e+07,784.145,784.145,784.145,2.89259,2.89259,2.89259,3.97211e+06,3.97211e+06,3.97211e+06,9751.06,9751.06,9751.06,4037.81,4037.81,4037.81,17.3087,17.3087,17.3087,9.46179e+07,9.46179e+07,9.46179e+07,2.32473,2.32473,2.32473,0.00583359,0.00583359,0.00583359
303,2.91933e+07,2.91933e+07,2.91933e+07,790.411,790.411,790.411,2.89604,2.89604,2.89604,3.97206e+06,3.97206e+06,3.97206e+06,9752.75,9752.75,9752.75,4070.08,4070.08,4070.08,17.329,17.329,17.329,9.46165e+07,9.46165e+07,9.46165e+07,2.34332,2.34332,2.34332,0.0058411,0.0058411,0.0058411
304,2.9197e+07,2.9197e+07,2.9197e+07,796.707,796.707,796.707,2.89886,2.89886,2.89886,3.97203e+06,3.97203e+06,3.97203e+06,9754.41,9754.41,9754.41,4102.49,4102.49,4102.49,17.3456,17.3456,17.3456,9.46152e+07,9.46152e+07,9.46152e+07,2.36202,2.36202,2.36202,0.00584733,0.00584733,0.00584733
305,2.92005e+07,2.92005e+07,2.92005e+07,803.017,803.017,803.017,2.90111,2.90111,2.90111,3.97199e+06,3.97199e+06,3.97199e+06,9756.05,9756.05,9756.05,4134.98,4134.98,4134.98,17.3587,17.3587,17.3587,9.46142e+07,9.46142e+07,9.46142e+07,2.38078,2.38078,2.38078,0.00585235,0.00585235,0.00585235
306,2.92039e+07,2.92039e+07,2.92039e+07,809.33,809.33,809.33,2.90281,2.90281,2.90281,3.97196e+06,3.97196e+06,3.97196e+06,9757.66,9757.66,9757.66,4167.49,4167.49,4167.49,17.3686,17.3686,17.3686,9.46132e+07,9.46132e+07,9.46132e+07,2.39957,2.39957,2.39957,0.00585624,0.00585624,0.00585624
307,2.92072e+07,2.92072e+07,2.92072e+07,815.639,815.639,815.639,2.90403,2.90403,2.90403,3.97194e+06,3.97194e+06,3.97194e+06,9759.23,9759.23,9759.23,4199.98,4199.98,4199.98,17.3756,17.3756,17.3756,9.46125e+07,9.46125e+07,9.46125e+07,2.41836,2.41836,2.41836,0.00585909,0.00585909,0.00585909
308,2.92104e+07,2.92104e+07,2.92104e+07,821.94,821.94,821.94,2.90481,2.90481,2.90481,3.97192e+06,3.97192e+06,3.97192e+06,9760.78,9760.78,9760.78,4232.42,4232.42,4232.42,17.38,17.38,17.38,9.46119e+07,9.46119e+07,9.46119e+07,2.43713,2.43713,2.43713,0.005861,0.005861,0.005861
309,2.92135e+07,2.92135e+07,2.92135e+07,828.231,828.231,828.231,2.90522,2.90522,2.90522,3.9719e+06,3.9719e+06,3.9719e+06,9762.29,9762.29,9762.29,4264.82,4264.82,4264.82,17.3821,17.3821,17.3821,9.46114e+07,9.46114e+07,9.46114e+07,2.45586,2.45586,2.45586,0.00586211,0.00586211,0.00586211
310,2.92165e+07,2.92165e+07,2.92165e+07,834.515,834.515,834.515,2.90532,2.90532,2.90532,3.97189e+06,3.97189e+06,3.97189e+06,9763.77,9763.77,9763.77,4297.18,4297.18,4297.18,17.3825,17.3825,17.3825,9.46111e+07,9.46111e+07,9.46111e+07,2.47458,2.47458,2.47458,0.00586254,0.00586254,0.00586254
311,2.92194e+07,2.92194e+07,2.92194e+07,840.8,840.8,840.8,2.90518,2.90518,2.90518,3.97189e+06,3.97189e+06,3.97189e+06,9765.21,9765.21,9765.21,4329.54,4329.54,4329.54,17.3814,17.3814,17.3814,9.4611e+07,9.4611e+07,9.4611e+07,2.49328,2.49328,2.49328,0.00586241,0.00586241,0.00586241
312,2.92222e+07,2.92222e+07,2.92222e+07,847.094,847.094,847.094,2.90487,2.90487,2.90487,3.97189e+06,3.97189e+06,3.97189e+06,9766.62,9766.62,9766.62,4361.95,4361.95,4361.95,17.3793,17.3793,17.3793,9.46109e+07,9.46109e+07,9.46109e+07,2.512,2.512,2.512,0.00586188,0.00586188,0.00586188
