index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.74141e+06,4448.05,4576.53,2.39724e+06,2.5743e+06,4400.34,4224.14,1.19117e+08,6.27371,10.4914,9.39431,12.779
0,18,2.73811e+06,4486.18,4607.35,2.39753e+06,2.57437e+06,4443.28,4257.94,1.19129e+08,6.337,10.578,2.07986,9.09125
0,19,2.73466e+06,4515.89,4629.64,2.39784e+06,2.57441e+06,4478.2,4284.23,1.1914e+08,6.389,10.6458,5.12139,4.77183
0,20,2.7311e+06,4536.75,4643.17,2.39817e+06,2.57442e+06,4504.57,4302.7,1.19152e+08,6.42892,10.6941,6.76772,9.30876
0,21,2.72748e+06,4548.47,4647.87,2.39851e+06,2.57441e+06,4522,4313.17,1.19164e+08,6.45617,10.7224,5.09149,8.64471
0,22,2.72385e+06,4550.94,4643.84,2.39886e+06,2.57437e+06,4530.27,4315.6,1.19176e+08,6.4704,10.7305,2.49264,9.9665
0,23,2.72027e+06,4544.22,4631.31,2.39921e+06,2.57431e+06,4529.31,4310.1,1.19188e+08,6.47147,10.7187,8.84434,13.1508
0,24,2.71679e+06,4528.54,4610.68,2.39956e+06,2.57422e+06,4519.24,4296.92,1.192e+08,6.45953,10.6876,6.85324,5.42523
0,25,2.71344e+06,4504.29,4582.47,2.39992e+06,2.57412e+06,4500.35,4276.44,1.19212e+08,6.43493,10.6381,8.87623,10.6232
0,26,2.71028e+06,4472,4547.32,2.40026e+06,2.574e+06,4473.08,4249.15,1.19224e+08,6.39825,10.5714,3.46702,11.614
0,27,2.70734e+06,4432.33,4505.98,2.4006e+06,2.57386e+06,4438.01,4215.66,1.19235e+08,6.35031,10.4891,7.59078,11.3491
0,28,2.70466e+06,4386.07,4459.24,2.40092e+06,2.57372e+06,4395.85,4176.66,1.19247e+08,6.29207,10.3928,3.58389,10.1473
0,29,2.70226e+06,4334.07,4407.99,2.40122e+06,2.57358e+06,4347.41,4132.88,1.19258e+08,6.22465,10.2844,6.59049,3.21797
0,30,2.70018e+06,4277.25,4353.09,2.40151e+06,2.57343e+06,4293.57,4085.12,1.19269e+08,6.14931,10.1659,10.3088,7.25805
0,31,2.69843e+06,4216.55,4295.46,2.40177e+06,2.57329e+06,4235.27,4034.19,1.19279e+08,6.06735,10.0392,2.77684,6.14335
0,32,2.69702e+06,4152.94,4235.97,2.402e+06,2.57316e+06,4173.47,3980.9,1.19289e+08,5.98012,9.90657,8.66321,10.4638
0,33,2.69597e+06,4087.35,4175.47,2.40221e+06,2.57303e+06,4109.11,3926.07,1.19299e+08,5.889,9.76984,4.32817,10.4126
0,34,2.69528e+06,4020.72,4114.79,2.40238e+06,2.57292e+06,4043.15,3870.45,1.19309e+08,5.79532,9.63102,4.81038,10.471
0,35,2.69494e+06,3953.91,4054.68,2.40253e+06,2.57283e+06,3976.48,3814.79,1.19318e+08,5.70039,9.49193,7.47281,8.76568
0,36,2.69496e+06,3887.73,3995.83,2.40264e+06,2.57275e+06,3909.95,3759.76,1.19327e+08,5.60542,9.35431,4.82101,8.07524
0,37,2.69532e+06,3822.94,3938.87,2.40272e+06,2.5727e+06,3844.37,3705.98,1.19335e+08,5.51157,9.21971,5.37169,9.94696
0,38,2.69602e+06,3760.21,3884.37,2.40277e+06,2.57267e+06,3780.44,3654.03,1.19343e+08,5.41989,9.08958,5.88189,9.15114
0,39,2.69703e+06,3700.15,3832.81,2.40279e+06,2.57266e+06,3718.83,3604.41,1.19351e+08,5.33131,8.96518,7.93037,5.43361
0,40,2.69834e+06,3643.28,3784.62,2.40278e+06,2.57267e+06,3660.09,3557.55,1.19358e+08,5.24668,8.84762,1.22326,4.74571
0,41,2.69993e+06,3590.07,3740.17,2.40274e+06,2.57272e+06,3604.74,3513.83,1.19365e+08,5.16674,8.73785,4.21532,9.2676
0,42,2.70178e+06,3540.91,3699.74,2.40267e+06,2.57279e+06,3553.21,3473.57,1.19372e+08,5.09212,8.6367,6.09301,8.68384
0,43,2.70385e+06,3496.11,3663.58,2.40257e+06,2.57288e+06,3505.86,3437.04,1.19378e+08,5.02335,8.54484,5.39438,3.94754
0,44,2.70612e+06,3455.96,3631.89,2.40244e+06,2.573e+06,3462.99,3404.44,1.19385e+08,4.96089,8.4628,9.67482,12.207
0,45,2.70858e+06,3420.65,3604.8,2.4023e+06,2.57315e+06,3424.84,3375.96,1.19391e+08,4.90509,8.39101,9.51288,7.42776
0,46,2.71118e+06,3390.36,3582.41,2.40213e+06,2.57332e+06,3391.6,3351.7,1.19396e+08,4.85625,8.3298,3.33815,3.60505
0,47,2.71391e+06,3365.19,3564.79,2.40194e+06,2.57352e+06,3363.42,3331.76,1.19402e+08,4.81459,8.27937,6.48635,13.9046
0,48,2.71673e+06,3345.24,3551.95,2.40173e+06,2.57373e+06,3340.41,3316.19,1.19407e+08,4.78025,8.23987,8.53989,5.9819
0,49,2.71961e+06,3330.55,3543.9,2.40151e+06,2.57398e+06,3322.62,3304.99,1.19412e+08,4.75336,8.21133,5.00281,10.1182
0,50,2.72253e+06,3321.12,3540.58,2.40128e+06,2.57424e+06,3310.08,3298.16,1.19417e+08,4.73395,8.19374,3.73953,4.18432
0,51,2.72546e+06,3316.95,3541.93,2.40104e+06,2.57452e+06,3302.81,3295.66,1.19422e+08,4.72205,8.18699,4.82773,9.19172
0,52,2.72837e+06,3317.98,3547.86,2.40079e+06,2.57482e+06,3300.76,3297.41,1.19427e+08,4.71761,8.19092,3.99764,7.06307
0,53,2.73123e+06,3324.15,3558.24,2.40054e+06,2.57513e+06,3303.88,3303.33,1.19432e+08,4.72057,8.2053,5.41554,6.58193
0,54,2.73402e+06,3335.35,3572.92,2.40028e+06,2.57546e+06,3312.1,3313.3,1.19437e+08,4.73081,8.22985,5.67597,9.51502
0,55,2.7367e+06,3351.46,3591.73,2.40003e+06,2.5758e+06,3325.29,3327.17,1.19442e+08,4.74819,8.26421,2.34578,7.84627
0,56,2.73927e+06,3372.33,3614.45,2.39978e+06,2.57615e+06,3343.33,3344.78,1.19446e+08,4.77252,8.30796,3.19381,7.74941
0,57,2.74168e+06,3397.76,3640.85,2.39954e+06,2.5765e+06,3366.04,3365.93,1.19451e+08,4.80357,8.36062,3.4674,6.1068
0,58,2.74392e+06,3427.55,3670.66,2.39931e+06,2.57687e+06,3393.23,3390.4,1.19456e+08,4.84106,8.42164,8.41802,18.2571
0,59,2.74597e+06,3461.43,3703.59,2.39909e+06,2.57723e+06,3424.67,3417.94,1.19461e+08,4.88468,8.49039,5.28695,11.1224
0,60,2.74781e+06,3499.13,3739.29,2.39889e+06,2.57759e+06,3460.08,3448.26,1.19466e+08,4.93405,8.56617,2.75801,8.53006
0,61,2.74942e+06,3540.3,3777.4,2.39871e+06,2.57795e+06,3499.17,3481.05,1.19471e+08,4.98875,8.64822,4.50705,9.60652
0,62,2.75079e+06,3584.57,3817.52,2.39855e+06,2.5783e+06,3541.57,3515.98,1.19477e+08,5.04829,8.73568,9.58321,11.3829
0,63,2.75191e+06,3631.54,3859.22,2.39842e+06,2.57864e+06,3586.91,3552.66,1.19482e+08,5.11213,8.82762,5.72916,6.73554
0,64,2.75276e+06,3680.73,3902.03,2.39831e+06,2.57896e+06,3634.73,3590.7,1.19488e+08,5.17966,8.92304,3.82787,9.64734
0,65,2.75334e+06,3731.64,3945.45,2.39824e+06,2.57927e+06,3684.56,3629.67,1.19493e+08,5.2502,9.02087,6.89735,14.9207
0,66,2.75364e+06,3783.71,3988.97,2.3982e+06,2.57956e+06,3735.86,3669.11,1.19499e+08,5.32301,9.11995,2.00677,6.12994
0,67,2.75367e+06,3836.35,4032.04,2.3982e+06,2.57982e+06,3788.06,3708.54,1.19505e+08,5.39729,9.21912,6.68498,10.3865
0,68,2.75342e+06,3888.94,4074.12,2.39823e+06,2.58006e+06,3840.55,3747.47,1.19511e+08,5.47219,9.31712,6.15026,6.85391
0,69,2.7529e+06,3940.82,4114.65,2.3983e+06,2.58027e+06,3892.68,3785.4,1.19518e+08,5.54678,9.4127,4.79059,7.17218
0,70,2.75212e+06,3991.3,4153.08,2.39841e+06,2.58045e+06,3943.78,3821.83,1.19524e+08,5.62014,9.50459,8.18765,10.7196
0,71,2.7511e+06,4039.71,4188.87,2.39857e+06,2.58059e+06,3993.17,3856.25,1.19531e+08,5.69128,9.59154,6.54921,9.92897
0,72,2.74985e+06,4085.36,4221.51,2.39876e+06,2.58069e+06,4040.15,3888.19,1.19538e+08,5.75923,9.67234,3.74334,7.36886
0,73,2.74839e+06,4127.58,4250.54,2.39899e+06,2.58077e+06,4084.04,3917.19,1.19544e+08,5.82301,9.74583,5.18184,7.19858
0,74,2.74674e+06,4165.75,4275.52,2.39926e+06,2.5808e+06,4124.18,3942.82,1.19551e+08,5.88169,9.81095,10.354,17.6665
0,75,2.74493e+06,4199.27,4296.09,2.39957e+06,2.58079e+06,4159.97,3964.73,1.19558e+08,5.93437,9.86676,4.37199,9.94808
0,76,2.74299e+06,4227.64,4311.97,2.39991e+06,2.58075e+06,4190.85,3982.58,1.19565e+08,5.98024,9.91243,6.43295,10.8502
0,77,2.74094e+06,4250.39,4322.92,2.40028e+06,2.58068e+06,4216.32,3996.13,1.19572e+08,6.0186,9.94733,9.47338,7.55284
0,78,2.73881e+06,4267.2,4328.82,2.40068e+06,2.58057e+06,4236,4005.19,1.19579e+08,6.04883,9.97099,6.63823,13.5501
0,79,2.73665e+06,4277.81,4329.63,2.4011e+06,2.58043e+06,4249.57,4009.66,1.19586e+08,6.07048,9.98311,3.9715,15.3904
0,80,2.73448e+06,4282.09,4325.37,2.40154e+06,2.58027e+06,4256.86,4009.51,1.19593e+08,6.08323,9.98361,8.80544,8.59646
0,81,2.73233e+06,4280.01,4316.18,2.40199e+06,2.58008e+06,4257.77,4004.79,1.19599e+08,6.08694,9.97263,4.79474,8.12867
0,82,2.73023e+06,4271.68,4302.28,2.40245e+06,2.57987e+06,4252.36,3995.64,1.19606e+08,6.08161,9.95046,11.2732,11.3499
0,83,2.72822e+06,4257.28,4283.95,2.40292e+06,2.57965e+06,4240.77,3982.25,1.19612e+08,6.06742,9.91761,6.65815,10.5071
0,84,2.72633e+06,4237.15,4261.55,2.40338e+06,2.57941e+06,4223.27,3964.91,1.19618e+08,6.04471,9.87476,4.98306,11.4907
0,85,2.72457e+06,4211.68,4235.51,2.40383e+06,2.57917e+06,4200.22,3943.95,1.19624e+08,6.01395,9.82275,5.99972,15.6252
0,86,2.72297e+06,4181.36,4206.28,2.40428e+06,2.57893e+06,4172.08,3919.76,1.1963e+08,5.97576,9.76254,12.6326,6.5886
0,87,2.72156e+06,4146.77,4174.38,2.4047e+06,2.5787e+06,4139.39,3892.77,1.19635e+08,5.93088,9.6952,6.0142,6.62371
0,88,2.72034e+06,4108.52,4140.33,2.40511e+06,2.57847e+06,4102.73,3863.44,1.1964e+08,5.88013,9.6219,5.96381,8.50261
0,89,2.71934e+06,4067.26,4104.69,2.40549e+06,2.57825e+06,4062.76,3832.26,1.19645e+08,5.8244,9.54384,4.91061,15.0029
0,90,2.71856e+06,4023.68,4067.99,2.40584e+06,2.57805e+06,4020.15,3799.73,1.1965e+08,5.76465,9.46229,6.32215,12.6795
0,91,2.71801e+06,3978.45,4030.79,2.40616e+06,2.57787e+06,3975.59,3766.34,1.19654e+08,5.70184,9.37848,7.40051,11.9779
0,92,2.71769e+06,3932.26,3993.61,2.40645e+06,2.57771e+06,3929.76,3732.59,1.19658e+08,5.63697,9.29365,4.42262,7.85918
0,93,2.7176e+06,3885.78,3956.95,2.4067e+06,2.57758e+06,3883.33,3698.95,1.19661e+08,5.57098,9.209,6.46356,6.96919
0,94,2.71774e+06,3839.63,3921.29,2.40692e+06,2.57748e+06,3836.96,3665.88,1.19665e+08,5.50482,9.12567,5.11979,9.62907
0,95,2.71811e+06,3794.41,3887.06,2.4071e+06,2.5774e+06,3791.27,3633.8,1.19668e+08,5.43938,9.04474,5.20726,7.32051
0,96,2.71868e+06,3750.68,3854.67,2.40724e+06,2.57735e+06,3746.82,3603.1,1.1967e+08,5.37548,8.9672,11.9243,9.64165
0,97,2.71946e+06,3708.93,3824.49,2.40735e+06,2.57734e+06,3704.14,3574.16,1.19673e+08,5.3139,8.89396,3.37287,16.2161
0,98,2.72042e+06,3669.62,3796.82,2.40741e+06,2.57736e+06,3663.72,3547.28,1.19675e+08,5.25534,8.82585,6.74979,12.0274
0,99,2.72156e+06,3633.15,3771.95,2.40745e+06,2.57741e+06,3625.96,3522.76,1.19677e+08,5.20043,8.76357,7.39021,7.81685
0,100,2.72284e+06,3599.87,3750.11,2.40745e+06,2.57749e+06,3591.26,3500.83,1.19679e+08,5.14971,8.70775,7.70303,4.40234
0,101,2.72427e+06,3570.08,3731.5,2.40741e+06,2.5776e+06,3559.92,3481.72,1.1968e+08,5.10366,8.65893,1.80177,5.07649
0,102,2.7258e+06,3544.02,3716.26,2.40735e+06,2.57774e+06,3532.22,3465.57,1.19682e+08,5.06268,8.61753,4.82312,3.84408
0,103,2.72744e+06,3521.89,3704.52,2.40725e+06,2.57792e+06,3508.38,3452.53,1.19683e+08,5.02712,8.58388,3.60572,8.54778
0,104,2.72914e+06,3503.85,3696.33,2.40713e+06,2.57812e+06,3488.57,3442.69,1.19684e+08,4.99722,8.55824,1.79178,11.6218
0,105,2.73089e+06,3489.99,3691.75,2.40699e+06,2.57834e+06,3472.91,3436.11,1.19685e+08,4.9732,8.54076,5.11224,12.4148
0,106,2.73267e+06,3480.4,3690.76,2.40682e+06,2.5786e+06,3461.49,3432.81,1.19686e+08,4.95519,8.5315,5.59415,13.1642
0,107,2.73445e+06,3475.09,3693.34,2.40663e+06,2.57887e+06,3454.37,3432.78,1.19687e+08,4.94327,8.53047,4.81045,11.0291
0,108,2.73622e+06,3474.05,3699.4,2.40643e+06,2.57917e+06,3451.53,3435.97,1.19688e+08,4.93746,8.53755,6.4348,9.88144
0,109,2.73794e+06,3477.24,3708.84,2.40622e+06,2.57948e+06,3452.96,3442.32,1.19689e+08,4.93773,8.55257,6.816,14.0573
0,110,2.73961e+06,3484.56,3721.53,2.406e+06,2.57981e+06,3458.58,3451.72,1.19689e+08,4.944,8.57527,5.4157,9.03716
0,111,2.74119e+06,3495.9,3737.28,2.40576e+06,2.58016e+06,3468.29,3464.03,1.1969e+08,4.95612,8.60532,6.80726,9.30889
0,112,2.74267e+06,3511.09,3755.88,2.40553e+06,2.58052e+06,3481.94,3479.07,1.19691e+08,4.97392,8.6423,3.08116,8.81618
0,113,2.74404e+06,3529.94,3777.1,2.4053e+06,2.58088e+06,3499.36,3496.65,1.19692e+08,4.99716,8.68572,2.12528,12.3461
0,114,2.74527e+06,3552.21,3800.67,2.40507e+06,2.58125e+06,3520.33,3516.54,1.19694e+08,5.02553,8.73502,1.45891,8.79149
0,115,2.74635e+06,3577.65,3826.26,2.40484e+06,2.58162e+06,3544.61,3538.47,1.19695e+08,5.05869,8.78955,1.9864,6.5044
0,116,2.74727e+06,3605.93,3853.55,2.40463e+06,2.58199e+06,3571.89,3562.17,1.19696e+08,5.09625,8.8486,6.09314,13.142
0,117,2.74801e+06,3636.72,3882.18,2.40443e+06,2.58236e+06,3601.86,3587.31,1.19698e+08,5.13775,8.91139,1.13823,9.19142
0,118,2.74857e+06,3669.63,3911.75,2.40424e+06,2.58272e+06,3634.15,3613.55,1.197e+08,5.18269,8.97706,7.35355,3.61162
0,119,2.74893e+06,3704.26,3941.85,2.40407e+06,2.58306e+06,3668.36,3640.54,1.19702e+08,5.23051,9.04473,5.88703,5.52587
0,120,2.74911e+06,3740.14,3972.04,2.40393e+06,2.5834e+06,3704.05,3667.89,1.19704e+08,5.28061,9.11344,6.03489,7.67494
0,121,2.74908e+06,3776.81,4001.9,2.40381e+06,2.58371e+06,3740.76,3695.2,1.19707e+08,5.33232,9.18221,5.12279,6.81617
0,122,2.74886e+06,3813.76,4030.96,2.40372e+06,2.58401e+06,3777.99,3722.08,1.1971e+08,5.38497,9.25001,7.01153,8.72035
0,123,2.74845e+06,3850.47,4058.78,2.40365e+06,2.58428e+06,3815.21,3748.11,1.19713e+08,5.43782,9.31583,7.36419,7.98596
0,124,2.74785e+06,3886.4,4084.93,2.40362e+06,2.58452e+06,3851.91,3772.9,1.19716e+08,5.49012,9.37865,5.05961,7.51542
0,125,2.74708e+06,3921.02,4108.96,2.40362e+06,2.58473e+06,3887.53,3796.03,1.19719e+08,5.54111,9.43746,6.46207,11.0383
0,126,2.74614e+06,3953.79,4130.5,2.40365e+06,2.58492e+06,3921.53,3817.15,1.19723e+08,5.59,9.49131,8.54497,7.68695
0,127,2.74505e+06,3984.2,4149.17,2.40372e+06,2.58507e+06,3953.38,3835.89,1.19727e+08,5.63605,9.53931,7.70155,8.91958
0,128,2.74384e+06,4011.75,4164.65,2.40382e+06,2.58519e+06,3982.57,3851.94,1.19731e+08,5.67852,9.58065,10.3519,11.2293
0,129,2.7425e+06,4035.99,4176.67,2.40395e+06,2.58527e+06,4008.61,3865.02,1.19735e+08,5.71671,9.6146,3.82215,10.0094
0,130,2.74108e+06,4056.51,4185.02,2.40412e+06,2.58531e+06,4031.08,3874.89,1.19739e+08,5.75,9.64057,6.20973,5.37855
0,131,2.73958e+06,4072.96,4189.53,2.40432e+06,2.58533e+06,4049.58,3881.39,1.19744e+08,5.77782,9.6581,4.53881,12.2319
0,132,2.73803e+06,4085.06,4190.12,2.40454e+06,2.58531e+06,4063.81,3884.39,1.19749e+08,5.79969,9.66685,9.04802,9.71653
0,133,2.73647e+06,4092.6,4186.78,2.4048e+06,2.58525e+06,4073.51,3883.82,1.19753e+08,5.81524,9.66666,3.85293,13.3261
0,134,2.7349e+06,4095.47,4179.55,2.40507e+06,2.58517e+06,4078.53,3879.7,1.19758e+08,5.82421,9.65751,5.11192,11.7968
0,135,2.73336e+06,4093.61,4168.55,2.40537e+06,2.58506e+06,4078.77,3872.08,1.19763e+08,5.82644,9.63954,4.81386,10.5583
0,136,2.73186e+06,4087.07,4153.97,2.40568e+06,2.58492e+06,4074.26,3861.09,1.19768e+08,5.82192,9.61305,8.03236,9.50137
0,137,2.73044e+06,4075.98,4136.05,2.40601e+06,2.58477e+06,4065.08,3846.91,1.19773e+08,5.81074,9.57849,8.08033,9.79617
0,138,2.72911e+06,4060.55,4115.09,2.40634e+06,2.58459e+06,4051.4,3829.79,1.19778e+08,5.79311,9.53641,7.18103,7.53117
0,139,2.72789e+06,4041.06,4091.43,2.40668e+06,2.58441e+06,4033.49,3810,1.19783e+08,5.76937,9.48753,4.59039,4.84648
0,140,2.7268e+06,4017.85,4065.45,2.40702e+06,2.58421e+06,4011.66,3787.86,1.19788e+08,5.73995,9.43263,3.74945,9.77593
0,141,2.72586e+06,3991.34,4037.56,2.40736e+06,2.584e+06,3986.31,3763.73,1.19793e+08,5.70536,9.3726,6.0379,9.16577
0,142,2.72507e+06,3961.97,4008.19,2.40769e+06,2.5838e+06,3957.87,3737.98,1.19798e+08,5.66622,9.30838,2.23632,3.69432
0,143,2.72445e+06,3930.24,3977.79,2.40801e+06,2.58359e+06,3926.82,3711.01,1.19802e+08,5.62318,9.24095,2.05373,9.7259
0,144,2.724e+06,3896.64,3946.79,2.40831e+06,2.5834e+06,3893.66,3683.22,1.19807e+08,5.57695,9.17131,4.43328,10.3755
0,145,2.72373e+06,3861.7,3915.63,2.4086e+06,2.58321e+06,3858.93,3655.01,1.19811e+08,5.52827,9.10049,7.1022,8.48081
0,146,2.72364e+06,3825.95,3884.74,2.40886e+06,2.58303e+06,3823.15,3626.77,1.19816e+08,5.47788,9.02947,5.0198,5.86582
0,147,2.72373e+06,3789.9,3854.52,2.40911e+06,2.58287e+06,3786.86,3598.9,1.1982e+08,5.42654,8.95921,5.9886,5.21322
0,148,2.724e+06,3754.05,3825.36,2.40933e+06,2.58272e+06,3750.55,3571.74,1.19824e+08,5.37498,8.89065,7.5864,11.3955
0,149,2.72443e+06,3718.87,3797.62,2.40952e+06,2.5826e+06,3714.72,3545.65,1.19827e+08,5.3239,8.82464,5.55738,8.91536
0,150,2.72503e+06,3684.83,3771.61,2.40969e+06,2.5825e+06,3679.85,3520.95,1.19831e+08,5.27398,8.76199,8.26997,11.0088
0,151,2.72579e+06,3652.32,3747.64,2.40983e+06,2.58242e+06,3646.35,3497.91,1.19835e+08,5.22585,8.70342,8.35337,8.38422
0,152,2.72668e+06,3621.73,3725.96,2.40994e+06,2.58236e+06,3614.64,3476.79,1.19838e+08,5.18007,8.64961,5.68793,10.8275
0,153,2.7277e+06,3593.39,3706.78,2.41003e+06,2.58233e+06,3585.05,3457.83,1.19841e+08,5.13718,8.60111,6.25456,9.879
0,154,2.72884e+06,3567.59,3690.3,2.41008e+06,2.58233e+06,3557.91,3441.21,1.19844e+08,5.09764,8.55843,5.20869,4.76126
0,155,2.73007e+06,3544.6,3676.67,2.41011e+06,2.58235e+06,3533.49,3427.09,1.19848e+08,5.06185,8.52197,5.73377,5.89198
0,156,2.73138e+06,3524.62,3665.99,2.41012e+06,2.5824e+06,3512.02,3415.59,1.19851e+08,5.03015,8.49206,4.30655,7.06836
0,157,2.73275e+06,3507.83,3658.35,2.41009e+06,2.58248e+06,3493.69,3406.82,1.19853e+08,5.00285,8.46894,6.29769,6.51128
0,158,2.73416e+06,3494.35,3653.78,2.41005e+06,2.58258e+06,3478.65,3400.82,1.19856e+08,4.98015,8.45278,4.74005,10.7787
0,159,2.73561e+06,3484.28,3652.3,2.40998e+06,2.5827e+06,3467.01,3397.62,1.19859e+08,4.96224,8.44365,5.02324,7.85343
0,160,2.73705e+06,3477.67,3653.88,2.40989e+06,2.58285e+06,3458.83,3397.23,1.19862e+08,4.94922,8.44157,8.14991,11.1577
0,161,2.73849e+06,3474.53,3658.45,2.40978e+06,2.58302e+06,3454.15,3399.61,1.19865e+08,4.94116,8.44645,6.13416,9.76075
0,162,2.7399e+06,3474.85,3665.94,2.40966e+06,2.58321e+06,3452.96,3404.69,1.19868e+08,4.93807,8.45815,4.4684,11.7319
0,163,2.74126e+06,3478.55,3676.2,2.40952e+06,2.58343e+06,3455.22,3412.37,1.1987e+08,4.93989,8.47644,5.7919,8.34873
0,164,2.74255e+06,3485.57,3689.09,2.40937e+06,2.58365e+06,3460.85,3422.53,1.19873e+08,4.94654,8.50102,4.13167,6.95123
0,165,2.74376e+06,3495.75,3704.42,2.40922e+06,2.5839e+06,3469.75,3435.02,1.19876e+08,4.95786,8.53151,2.06737,6.4358
0,166,2.74488e+06,3508.95,3721.97,2.40905e+06,2.58415e+06,3481.75,3449.66,1.19879e+08,4.97366,8.56748,5.80839,7.36992
0,167,2.74589e+06,3524.96,3741.49,2.40888e+06,2.58442e+06,3496.69,3466.23,1.19882e+08,4.9937,8.6084,5.76772,6.15322
0,168,2.74678e+06,3543.56,3762.71,2.40871e+06,2.5847e+06,3514.34,3484.5,1.19885e+08,5.01768,8.65371,3.12289,9.88994
0,169,2.74753e+06,3564.49,3785.33,2.40854e+06,2.58498e+06,3534.46,3504.21,1.19888e+08,5.04526,8.70275,1.49268,10.9524
0,170,2.74814e+06,3587.45,3809.02,2.40837e+06,2.58526e+06,3556.77,3525.08,1.19892e+08,5.07606,8.75484,3.80788,7.43502
0,171,2.7486e+06,3612.12,3833.45,2.40821e+06,2.58555e+06,3580.97,3546.8,1.19895e+08,5.10965,8.80921,2.54551,7.66522
0,172,2.74891e+06,3638.16,3858.24,2.40805e+06,2.58583e+06,3606.7,3569.05,1.19899e+08,5.14556,8.86507,4.69296,3.49902
0,173,2.74906e+06,3665.19,3883.02,2.40791e+06,2.58611e+06,3633.61,3591.51,1.19902e+08,5.18329,8.92159,4.30595,9.81379
0,174,2.74906e+06,3692.82,3907.42,2.40779e+06,2.58638e+06,3661.31,3613.81,1.19906e+08,5.22227,8.9779,1.28462,11.4701
0,175,2.74889e+06,3720.62,3931.04,2.40768e+06,2.58663e+06,3689.38,3635.63,1.1991e+08,5.26196,9.03314,2.73867,5.01482
0,176,2.74857e+06,3748.19,3953.5,2.40758e+06,2.58688e+06,3717.41,3656.59,1.19914e+08,5.30174,9.08641,7.83243,6.97583
0,177,2.74811e+06,3775.1,3974.44,2.40751e+06,2.58711e+06,3744.97,3676.37,1.19918e+08,5.34102,9.13686,9.41559,10.8337
0,178,2.7475e+06,3800.91,3993.49,2.40746e+06,2.58732e+06,3771.62,3694.64,1.19922e+08,5.37918,9.18364,6.83312,10.2403
0,179,2.74677e+06,3825.2,4010.34,2.40743e+06,2.5875e+06,3796.94,3711.07,1.19926e+08,5.41561,9.22597,11.5151,14.4743
