index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.93953e+06,765.823,654.136,2.9902e+06,3.3916e+06,690.022,520.874,1.45361e+06,262583,3.29569e+06,1.87416e+07,9.38485e+07,1.84841,1.4515,3.73926,2.42787
0,27,2.9571e+06,948.437,610.082,2.99103e+06,3.41814e+06,856.176,483.036,1.42576e+06,262444,3.29761e+06,1.83779e+07,9.42018e+07,2.26699,1.34258,3.31673,1.54073
0,28,2.97402e+06,1200.05,575.161,2.99123e+06,3.44349e+06,1085.19,452.819,1.39826e+06,263740,3.31874e+06,1.80191e+07,9.45315e+07,2.84161,1.25578,3.76763,1.15369
0,29,2.98996e+06,1549.73,547.599,2.99052e+06,3.46738e+06,1403.64,428.709,1.37118e+06,266990,3.36609e+06,1.76658e+07,9.48303e+07,3.63711,1.18685,0.805554,2.4
0,30,3.00449e+06,2039.67,525.817,2.98852e+06,3.4894e+06,1850.18,409.38,1.34453e+06,272933,3.44965e+06,1.73183e+07,9.50881e+07,4.74786,1.13213,3.15957,0.64669
0,31,3.01699e+06,2730.6,508.284,2.98471e+06,3.50899e+06,2480.53,393.576,1.31834e+06,282627,3.58379e+06,1.69769e+07,9.5291e+07,6.31047,1.08828,4.74122,0.860704
0,32,3.02658e+06,3708.13,493.372,2.97834e+06,3.52536e+06,3373.5,379.992,1.29263e+06,297585,3.78904e+06,1.66418e+07,9.54189e+07,8.51986,1.05193,9.87616,0.503974
0,33,3.03203e+06,5088.34,479.18,2.96839e+06,3.53739e+06,4636.39,367.147,1.26739e+06,319940,4.09436e+06,1.63128e+07,9.54439e+07,11.6462,1.01938,18.175,0.646593
0,34,3.03168e+06,7017.39,463.392,2.95346e+06,3.54355e+06,6405.48,353.28,1.2426e+06,352622,4.53951e+06,1.59898e+07,9.53279e+07,16.0445,0.986218,17.3744,2.88793
0,35,3.02336e+06,9654.36,443.212,2.93174e+06,3.54185e+06,8831.38,336.303,1.21824e+06,399465,5.17644e+06,1.56724e+07,9.50213e+07,22.1356,0.947134,22.1142,0
0,36,3.00445e+06,13118.2,415.539,2.90115e+06,3.52987e+06,12032.3,313.937,1.19426e+06,465078,6.06722e+06,1.53599e+07,9.44648e+07,30.3189,0.895979,40.6459,0
0,37,2.97235e+06,17380.3,377.614,2.85969e+06,3.50513e+06,15996.7,284.194,1.17056e+06,554160,7.2745e+06,1.50514e+07,9.35993e+07,40.7627,0.826588,41.8257,1.85591
0,38,2.92527e+06,22112.2,328.272,2.80625e+06,3.46586e+06,20441.4,246.285,1.14708e+06,669985,8.84029e+06,1.47461e+07,9.23858e+07,53.0467,0.734731,52.3139,0.926406
0,39,2.86354e+06,26581.1,269.435,2.74177e+06,3.41217e+06,24705.6,201.691,1.12374e+06,812089,1.07546e+07,1.44429e+07,9.08356e+07,65.777,0.621046,68.0296,0.194375
0,40,2.79066e+06,29764.7,206.694,2.67009e+06,3.34714e+06,27838.9,154.553,1.10048e+06,974176,1.2928e+07,1.41414e+07,8.90368e+07,76.5398,0.493381,79.3565,1.30882
0,41,2.71321e+06,30776.1,147.753,2.59771e+06,3.27674e+06,28980.5,110.502,1.07731e+06,1.14404e+06,1.51926e+07,1.38417e+07,8.71518e+07,82.6134,0.365877,85.9614,1.37822
0,42,2.63906e+06,29358.7,99.1435,2.53205e+06,3.20835e+06,27831.8,74.2676,1.05429e+06,1.30659e+06,1.73461e+07,1.35445e+07,8.53752e+07,82.2975,0.253703,88.4435,0.563607
0,43,2.57485e+06,26023.1,63.6629,2.47907e+06,3.1484e+06,24819,47.8335,1.0315e+06,1.44866e+06,1.92155e+07,1.32507e+07,8.38721e+07,75.884,0.166603,74.6941,0.0377513
0,44,2.52432e+06,21707.3,40.3351,2.44178e+06,3.10064e+06,20805.2,30.4361,1.00903e+06,1.56245e+06,2.07029e+07,1.29614e+07,8.2735e+07,65.3968,0.106171,71.5068,0.110167
0,45,2.48823e+06,17298.8,26.2084,2.42032e+06,3.06601e+06,16639.8,19.8813,986926,1.64616e+06,2.17896e+07,1.26771e+07,8.198e+07,53.4048,0.0679682,59.597,0
0,46,2.46527e+06,13364.4,18.1555,2.41288e+06,3.04342e+06,12884.6,13.8557,965246,1.7023e+06,2.25124e+07,1.23984e+07,8.15704e+07,41.9424,0.0454822,50.5323,0
0,47,2.45321e+06,10136.7,13.7643,2.41683e+06,3.03082e+06,9783.66,10.573,944006,1.73545e+06,2.2934e+07,1.21255e+07,8.1445e+07,32.1159,0.0329274,29.3255,0
0,48,2.44968e+06,7625.44,11.4641,2.42952e+06,3.02599e+06,7360.86,8.86518,923215,1.75062e+06,2.31211e+07,1.18583e+07,8.15393e+07,24.2535,0.0262101,23.728,0.115613
0,49,2.45261e+06,5733.69,10.329,2.44865e+06,3.02695e+06,5531.13,8.04105,902873,1.75227e+06,2.31327e+07,1.1597e+07,8.17965e+07,18.2285,0.0227907,12.799,0.0464441
0,50,2.46033e+06,4334.26,9.84435,2.47236e+06,3.0321e+06,4175.85,7.71425,882977,1.74407e+06,2.30165e+07,1.13413e+07,8.21707e+07,13.729,0.0212126,14.1689,0
0,51,2.47156e+06,3307.87,9.73284,2.49924e+06,3.04022e+06,3181.42,7.67547,863519,1.72879e+06,2.28088e+07,1.10913e+07,8.26267e+07,10.4148,0.0206768,7.34449,0.172274
0,52,2.48535e+06,2556.66,9.84712,2.52827e+06,3.0504e+06,2453.73,7.81293,844492,1.70853e+06,2.25369e+07,1.08469e+07,8.31387e+07,7.98735,0.0207552,5.45271,0
0,53,2.50103e+06,2005.67,10.1093,2.55867e+06,3.06198e+06,1920.29,8.06735,825886,1.68481e+06,2.22203e+07,1.06079e+07,8.36878e+07,6.20974,0.0212202,9.8071,0.0394934
0,54,2.51808e+06,1599.6,10.4785,2.58989e+06,3.0745e+06,1527.45,8.40761,807695,1.65872e+06,2.18735e+07,1.03742e+07,8.42603e+07,4.9036,0.0219519,9.25409,0
0,55,2.53615e+06,1298.49,10.934,2.62154e+06,3.08761e+06,1236.4,8.81794,789909,1.63108e+06,2.15067e+07,1.01457e+07,8.48465e+07,3.93863,0.0228881,7.21366,0.280732
0,56,2.55498e+06,1073.76,11.4661,2.65334e+06,3.10106e+06,1019.34,9.29121,772519,1.60245e+06,2.11273e+07,9.92228e+06,8.54392e+07,3.22116,0.0239982,6.10343,0
0,57,2.57438e+06,905.045,12.0719,2.68506e+06,3.11468e+06,856.484,9.82544,755519,1.57326e+06,2.07409e+07,9.70387e+06,8.60333e+07,2.68432,0.0252699,1.91187,0
0,58,2.5942e+06,777.871,12.7525,2.71656e+06,3.12834e+06,733.736,10.422,738898,1.54381e+06,2.03513e+07,9.49035e+06,8.66251e+07,2.28051,0.0267021,4.11941,0
0,59,2.61434e+06,681.907,13.5123,2.74774e+06,3.14195e+06,641.055,11.0847,722650,1.51432e+06,1.99615e+07,9.28161e+06,8.72119e+07,1.97584,0.0283014,2.80985,0.0472437
0,60,2.63471e+06,609.78,14.3581,2.7785e+06,3.15543e+06,571.27,11.8195,706767,1.48498e+06,1.95737e+07,9.07756e+06,8.77917e+07,1.74613,0.03008,0.241923,0
0,61,2.65526e+06,556.231,15.299,2.80879e+06,3.16874e+06,519.261,12.6339,691242,1.4559e+06,1.91895e+07,8.8781e+06,8.8363e+07,1.5741,0.0320554,0.878816,0.365566
0,62,2.67593e+06,517.527,16.3465,2.83858e+06,3.18182e+06,481.386,13.5378,676066,1.42719e+06,1.88101e+07,8.68313e+06,8.89248e+07,1.44746,0.0342503,1.04488,0.130604
0,63,2.69668e+06,491.057,17.5146,2.86781e+06,3.19467e+06,455.085,14.5431,661234,1.39891e+06,1.84367e+07,8.49258e+06,8.94761e+07,1.35751,0.0366923,0,0
0,64,2.71748e+06,475.058,18.8204,2.89647e+06,3.20723e+06,438.613,15.6639,646738,1.37113e+06,1.80698e+07,8.30634e+06,9.00163e+07,1.29824,0.0394156,0.179018,0
0,65,2.7383e+06,468.434,20.2846,2.92453e+06,3.2195e+06,430.856,16.9178,632573,1.34391e+06,1.77103e+07,8.12434e+06,9.05447e+07,1.26567,0.042461,1.92208,0
0,66,2.7591e+06,470.637,21.9317,2.95199e+06,3.23146e+06,431.22,18.3254,618731,1.31729e+06,1.73587e+07,7.9465e+06,9.1061e+07,1.25748,0.0458778,0.401044,0.0632007
0,67,2.77986e+06,481.611,23.7919,2.97881e+06,3.24308e+06,439.559,19.9119,605208,1.29131e+06,1.70156e+07,7.77275e+06,9.15647e+07,1.27275,0.0497255,2.08517,0.354176
0,68,2.80054e+06,501.769,25.901,3.00499e+06,3.25435e+06,456.157,21.7075,591997,1.26602e+06,1.66815e+07,7.60301e+06,9.20552e+07,1.31183,0.0540758,0.647614,0
0,69,2.82112e+06,532.019,28.303,3.03051e+06,3.26524e+06,481.738,23.749,579094,1.24147e+06,1.63571e+07,7.43721e+06,9.25321e+07,1.37632,0.0590155,3.96661,0
0,70,2.84155e+06,573.821,31.051,3.05534e+06,3.27573e+06,517.512,26.0808,566494,1.21772e+06,1.60432e+07,7.27531e+06,9.29947e+07,1.46922,0.0646497,0.808049,0.211794
0,71,2.8618e+06,629.3,34.2095,3.07946e+06,3.28578e+06,565.263,28.7572,554193,1.19483e+06,1.57405e+07,7.11723e+06,9.34422e+07,1.59511,0.0711064,1.78639,0
0,72,2.88181e+06,701.407,37.8575,3.10282e+06,3.29536e+06,627.483,31.8443,542188,1.17288e+06,1.54501e+07,6.96295e+06,9.38736e+07,1.76048,0.0785414,0,0.0067094
0,73,2.90151e+06,794.141,42.0912,3.12538e+06,3.30441e+06,707.558,35.4225,530474,1.15199e+06,1.51734e+07,6.81241e+06,9.42877e+07,1.97425,0.0871448,2.0257,0.0592411
0,74,2.92082e+06,912.866,47.0278,3.14708e+06,3.31287e+06,810.027,39.59,519052,1.13228e+06,1.49122e+07,6.66559e+06,9.46829e+07,2.24842,0.0971482,1.67045,0.385017
0,75,2.93964e+06,1064.72,52.8097,3.16784e+06,3.32066e+06,940.926,44.4659,507918,1.11395e+06,1.46686e+07,6.52248e+06,9.50569e+07,2.59904,0.108834,0.469149,0.114744
0,76,2.95784e+06,1259.15,59.6086,3.18754e+06,3.32766e+06,1108.23,50.1939,497074,1.0972e+06,1.44457e+07,6.38308e+06,9.54071e+07,3.04737,0.122542,0.983163,0.789027
0,77,2.97523e+06,1508.57,67.6295,3.20603e+06,3.33373e+06,1322.39,56.9453,486520,1.08235e+06,1.42471e+07,6.24738e+06,9.57295e+07,3.62142,0.138683,3.03981,0.0150188
0,78,2.9916e+06,1829.2,77.1121,3.22313e+06,3.3387e+06,1597.02,64.9206,476259,1.06979e+06,1.4078e+07,6.11544e+06,9.60196e+07,4.35787,0.157741,7.42206,0
0,79,3.00666e+06,2241.85,88.328,3.23858e+06,3.34232e+06,1949.55,74.3471,466296,1.06002e+06,1.39447e+07,5.9873e+06,9.62708e+07,5.30412,0.180273,2.05933,0
0,80,3.02003e+06,2772.74,101.57,3.25206e+06,3.34428e+06,2401.89,85.4697,456637,1.0537e+06,1.38556e+07,5.86303e+06,9.64752e+07,6.52046,0.206897,7.19435,0
0,81,3.03126e+06,3453.76,117.125,3.26315e+06,3.34419e+06,2980.55,98.529,447288,1.05168e+06,1.38214e+07,5.74273e+06,9.66223e+07,8.08141,0.23825,7.47113,0.000685002
0,82,3.03974e+06,4321.63,135.221,3.27131e+06,3.34157e+06,3716.01,113.718,438261,1.05502e+06,1.38553e+07,5.62651e+06,9.66992e+07,10.0751,0.274909,19.1753,0
0,83,3.04477e+06,5414.78,155.943,3.27594e+06,3.33582e+06,4639.98,131.11,429565,1.06501e+06,1.39737e+07,5.51451e+06,9.66901e+07,12.5987,0.317235,10.5388,0.499058
0,84,3.04552e+06,6766.43,179.093,3.2763e+06,3.32626e+06,5779.73,150.548,421209,1.08313e+06,1.4195e+07,5.40682e+06,9.65769e+07,15.7455,0.36514,15.8304,0
0,85,3.04111e+06,8392.18,204.018,3.27163e+06,3.31217e+06,7147.7,171.496,413198,1.11101e+06,1.45393e+07,5.30351e+06,9.63405e+07,19.5806,0.417745,20.3901,0.293591
0,86,3.03069e+06,10271.5,229.42,3.26126e+06,3.29283e+06,8726.22,192.884,405533,1.1502e+06,1.50253e+07,5.20455e+06,9.59627e+07,24.1016,0.472971,15.4597,0.181227
0,87,3.01363e+06,12326,253.243,3.24476e+06,3.26774e+06,10449.4,213.014,398198,1.20183e+06,1.56661e+07,5.10976e+06,9.54312e+07,29.1853,0.527198,30.4314,1.05356
0,88,2.98975e+06,14402.8,272.767,3.2222e+06,3.23678e+06,12189.4,229.63,391166,1.26618e+06,1.64638e+07,5.01877e+06,9.47447e+07,34.5367,0.575205,43.2942,0
0,89,2.95959e+06,16277.9,285.044,3.19437e+06,3.2004e+06,13758.7,240.28,384387,1.3422e+06,1.74034e+07,4.93095e+06,9.39184e+07,39.6677,0.610731,37.3345,1.27236
0,90,2.92448e+06,17692.5,287.674,3.16292e+06,3.15974e+06,14940.3,242.946,377797,1.4272e+06,1.84494e+07,4.8455e+06,9.29878e+07,43.9465,0.627796,44.8196,0.762585
0,91,2.88658e+06,18421.4,279.662,3.13023e+06,3.11662e+06,15544.5,236.761,371323,1.51695e+06,1.95476e+07,4.7615e+06,9.20063e+07,46.7335,0.622539,50.182,1.57142
0,92,2.84846e+06,18347.2,261.914,3.09911e+06,3.07322e+06,15471,222.422,364894,1.60625e+06,2.06327e+07,4.67811e+06,9.10382e+07,47.5725,0.594773,39.5206,1.47493
0,93,2.8127e+06,17500.9,237.03,3.07224e+06,3.03175e+06,14744.5,202.041,358456,1.68982e+06,2.16398e+07,4.59467e+06,9.01466e+07,46.347,0.548345,40.6744,0.483083
0,94,2.78141e+06,16045.9,208.471,3.05174e+06,2.99397e+06,13502.3,178.465,351975,1.76332e+06,2.25165e+07,4.51079e+06,8.93824e+07,43.3154,0.489968,37.3994,0.647727
0,95,2.75596e+06,14217.2,179.561,3.03885e+06,2.96106e+06,11943.3,154.457,345445,1.82391e+06,2.32299e+07,4.42641e+06,8.87773e+07,39.0073,0.427157,43.2336,0.173025
0,96,2.73692e+06,12250.6,152.786,3.03395e+06,2.93349e+06,10268.2,132.112,338875,1.87039e+06,2.37673e+07,4.34165e+06,8.83432e+07,34.0452,0.366318,38.2932,0
0,97,2.72422e+06,10333.1,129.573,3.03671e+06,2.91119e+06,8636.77,112.657,332286,1.90296e+06,2.41331e+07,4.25678e+06,8.80754e+07,28.9839,0.31174,28.0225,0
0,98,2.71735e+06,8584.68,110.438,3.04634e+06,2.89372e+06,7151.53,96.5646,325707,1.92277e+06,2.43426e+07,4.17215e+06,8.79583e+07,24.2225,0.265536,29.6188,0.359113
0,99,2.71559e+06,7063.89,95.2871,3.06183e+06,2.88046e+06,5862.29,83.7955,319162,1.93147e+06,2.44173e+07,4.08807e+06,8.7971e+07,19.9896,0.228156,16.9222,0.394387
0,100,2.71814e+06,5784.33,83.7132,3.08212e+06,2.87071e+06,4780.24,74.038,312678,1.93088e+06,2.43798e+07,4.00482e+06,8.80911e+07,16.3741,0.19905,17.6522,0
0,101,2.72425e+06,4732.28,75.2033,3.10623e+06,2.86384e+06,3893.08,66.8849,306273,1.92274e+06,2.42516e+07,3.92267e+06,8.82975e+07,13.3717,0.177214,12.9535,0.535046
0,102,2.73323e+06,3880.58,69.2644,3.13327e+06,2.85926e+06,3177.08,61.9391,299964,1.90861e+06,2.40521e+07,3.84179e+06,8.85715e+07,10.9262,0.16156,11.0054,0.381662
0,103,2.74452e+06,3197.87,65.4844,3.16251e+06,2.85648e+06,2604.99,58.8668,293764,1.88981e+06,2.37972e+07,3.76235e+06,8.88971e+07,8.95949,0.151111,0.985878,0
0,104,2.75764e+06,2653.78,63.5527,3.19336e+06,2.85511e+06,2150.55,57.4177,287684,1.86745e+06,2.35003e+07,3.68448e+06,8.92616e+07,7.39016,0.145091,1.86981,0.0892367
0,105,2.77222e+06,2221.39,63.2632,3.22532e+06,2.85482e+06,1790.57,57.4296,281732,1.84241e+06,2.31721e+07,3.60827e+06,8.96544e+07,6.14328,0.14295,5.84044,0
0,106,2.78794e+06,1878.03,64.511,3.25799e+06,2.85536e+06,1505.59,58.8272,275915,1.81539e+06,2.2821e+07,3.53383e+06,9.00672e+07,5.1543,0.144362,3.53714,0
0,107,2.80457e+06,1605.26,67.289,3.29109e+06,2.85653e+06,1279.83,61.6217,270240,1.78696e+06,2.24537e+07,3.46123e+06,9.04935e+07,4.36992,0.149224,6.26319,0.169494
0,108,2.8219e+06,1388.36,71.6912,3.32436e+06,2.85817e+06,1100.74,65.9151,264714,1.75755e+06,2.20755e+07,3.39057e+06,9.09281e+07,3.74724,0.157652,6.21888,0
0,109,2.83979e+06,1215.72,77.9231,3.35761e+06,2.86014e+06,958.467,71.9117,259344,1.72752e+06,2.16906e+07,3.32195e+06,9.1367e+07,3.25235,0.170002,2.72883,0
0,110,2.85811e+06,1078.32,86.3234,3.39069e+06,2.86236e+06,845.35,79.9398,254141,1.69713e+06,2.13021e+07,3.2555e+06,9.18068e+07,2.8587,0.186908,3.54699,0.578267
0,111,2.87675e+06,969.146,97.4016,3.42347e+06,2.86473e+06,755.463,90.4881,249116,1.6666e+06,2.09126e+07,3.19138e+06,9.2245e+07,2.54565,0.209346,3.09425,0.441562
0,112,2.89563e+06,882.781,111.897,3.45588e+06,2.86719e+06,684.238,104.262,244284,1.63611e+06,2.05241e+07,3.12981e+06,9.26795e+07,2.29728,0.238752,3.40457,0.538012
0,113,2.91467e+06,815.066,130.866,3.4878e+06,2.86968e+06,628.168,122.268,239668,1.60578e+06,2.01382e+07,3.07107e+06,9.31084e+07,2.10131,0.277183,1.20293,0.059457
0,114,2.9338e+06,762.823,155.823,3.51919e+06,2.87214e+06,584.568,145.948,235295,1.57573e+06,1.97561e+07,3.01556e+06,9.35301e+07,1.94834,0.327583,2.1268,0.226922
0,115,2.95296e+06,723.636,188.946,3.54996e+06,2.87453e+06,551.394,177.373,231206,1.54605e+06,1.9379e+07,2.96383e+06,9.39431e+07,1.83117,0.394172,1.57614,0.286681
0,116,2.97207e+06,695.698,233.391,3.58006e+06,2.87678e+06,527.106,219.546,227457,1.51681e+06,1.90076e+07,2.91666e+06,9.43458e+07,1.74439,0.483045,0.114848,1.50104
0,117,2.99105e+06,677.68,293.785,3.6094e+06,2.87884e+06,510.556,276.872,224129,1.48807e+06,1.86427e+07,2.87516e+06,9.47366e+07,1.68395,0.603091,2.7321,1.00466
0,118,3.0098e+06,668.631,376.978,3.63791e+06,2.88063e+06,500.905,355.87,221336,1.45988e+06,1.82848e+07,2.84091e+06,9.51132e+07,1.64687,0.767409,1.04356,0.322251
0,119,3.0282e+06,667.898,493.219,3.66546e+06,2.88204e+06,497.555,466.301,219246,1.4323e+06,1.79346e+07,2.81624e+06,9.54729e+07,1.63106,0.995503,2.5596,0
0,120,3.04607e+06,675.049,657.987,3.69191e+06,2.88296e+06,500.082,622.916,218106,1.40537e+06,1.75924e+07,2.80456e+06,9.58121e+07,1.63506,1.31672,1.33115,0
0,121,3.06317e+06,689.785,894.848,3.71702e+06,2.88317e+06,508.174,848.183,218279,1.37912e+06,1.72587e+07,2.81093e+06,9.61254e+07,1.65785,1.77557,1.70728,2.58456
0,122,3.07917e+06,711.827,1239.85,3.74049e+06,2.88241e+06,521.54,1176.5,220315,1.3536e+06,1.69339e+07,2.84299e+06,9.6405e+07,1.69864,2.44008,1.59754,1.86316
0,123,3.09354e+06,740.743,1748.14,3.76184e+06,2.88027e+06,539.79,1660.56,225039,1.32883e+06,1.66184e+07,2.91224e+06,9.66396e+07,1.75651,3.41436,0,1.85672
0,124,3.10553e+06,775.672,2503.5,3.78035e+06,2.87613e+06,562.233,2380.54,233701,1.30484e+06,1.63124e+07,3.03611e+06,9.6812e+07,1.82985,4.85737,1.77905,6.40036
0,125,3.11402e+06,814.887,3630.77,3.79496e+06,2.86909e+06,587.58,3456.23,248184,1.28166e+06,1.60162e+07,3.24089e+06,9.68968e+07,1.91559,7.00865,1.97632,8.41318
0,126,3.11734e+06,855.122,5308.59,3.8041e+06,2.85781e+06,613.478,5059.82,271291,1.25928e+06,1.57296e+07,3.56571e+06,9.68563e+07,2.00783,10.219,2.94051,10.7704
0,127,3.11314e+06,890.676,7773.28,3.80551e+06,2.8404e+06,635.902,7420.87,307065,1.23767e+06,1.54523e+07,4.06696e+06,9.66367e+07,2.09605,14.9735,0,11.1797
0,128,3.0982e+06,912.514,11290.1,3.79612e+06,2.81434e+06,648.557,10801.4,361024,1.21673e+06,1.5183e+07,4.8213e+06,9.61651e+07,2.16286,21.8714,0.125239,18.6561
0,129,3.06868e+06,908.129,16048.7,3.77218e+06,2.77667e+06,642.827,15399.6,439932,1.19631e+06,1.49199e+07,5.92209e+06,9.5354e+07,2.18263,31.4858,0.838999,30.0432
0,130,3.02084e+06,863.756,21939.6,3.73002e+06,2.7247e+06,609.336,21138.6,550507,1.17614e+06,1.46599e+07,7.46037e+06,9.4119e+07,2.12362,43.9913,3.94619,38.6512
0,131,2.95285e+06,770.489,28255.2,3.66763e+06,2.65755e+06,542.178,27372.4,696451,1.15588e+06,1.43992e+07,9.48266e+06,9.24202e+07,1.95769,58.53,0.875856,52.0075
0,132,2.86703e+06,632.888,33581.3,3.58696e+06,2.57801e+06,444.763,32755,874309,1.13519e+06,1.41342e+07,1.19337e+07,9.0316e+07,1.6785,72.6433,1.48697,64.9261
0,133,2.77103e+06,472.768,36270.4,3.49516e+06,2.49343e+06,332.291,35656.9,1.07089e+06,1.11387e+06,1.38625e+07,1.46237e+07,8.7993e+07,1.31786,82.5965,1.78398,82.5254
0,134,2.67604e+06,320.637,35418.9,3.40307e+06,2.41389e+06,225.781,35105.1,1.2658e+06,1.0919e+06,1.35844e+07,1.72689e+07,8.57246e+07,0.940571,85.1383,1.89679,89.4373
