index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,3.08634e+06,4872.25,2318.76,3.26458e+06,3.87237e+06,4827.46,1938.46,239595,149300,2.16166e+06,3.20258e+06,1.11502e+08,12.4326,1.99111,12.4075,5.62877
0,133,3.08771e+06,5446.62,2268.09,3.25838e+06,3.87189e+06,5393.66,1891.38,231330,163750,2.37444e+06,3.08688e+06,1.11407e+08,13.9077,1.94575,6.37978,1.66837
0,134,3.08755e+06,6071.27,2215.97,3.25204e+06,3.86919e+06,6008.52,1844.1,223503,180092,2.61446e+06,2.97743e+06,1.11279e+08,15.5217,1.90028,17.3163,0
0,135,3.08574e+06,6739.63,2160.99,3.2456e+06,3.86421e+06,6665.43,1795.5,216060,198400,2.88267e+06,2.87354e+06,1.1112e+08,17.2617,1.85344,19.9725,1.64463
0,136,3.0822e+06,7440.68,2101.97,3.23916e+06,3.85691e+06,7353.4,1744.62,208946,218695,3.1792e+06,2.77445e+06,1.10929e+08,19.1042,1.80416,19.2084,1.18402
0,137,3.07689e+06,8158.4,2038.04,3.23283e+06,3.84728e+06,8056.54,1690.78,202103,240922,3.50306e+06,2.67943e+06,1.10708e+08,21.0125,1.75158,13.0751,0.294212
0,138,3.06983e+06,8871.63,1968.75,3.22681e+06,3.83537e+06,8753.92,1633.59,195476,264934,3.85186e+06,2.58777e+06,1.10461e+08,22.9366,1.69513,21.5256,0.748182
0,139,3.06111e+06,9554.69,1894.1,3.2213e+06,3.82129e+06,9420.19,1573.02,189017,290471,4.22159e+06,2.4988e+06,1.10192e+08,24.8132,1.63462,28.348,0.682264
0,140,3.05089e+06,10178.8,1814.61,3.21658e+06,3.80523e+06,10026.9,1509.42,182679,317156,4.60648e+06,2.41196e+06,1.09908e+08,26.5683,1.57023,28.9582,0.814549
0,141,3.0394e+06,10714.2,1731.29,3.21294e+06,3.78743e+06,10544.9,1443.5,176430,344491,4.99911e+06,2.32681e+06,1.09615e+08,28.1229,1.50256,38.6685,0.157743
0,142,3.02696e+06,11133.5,1645.61,3.21073e+06,3.76821e+06,10947.1,1376.34,170245,371877,5.39058e+06,2.24301e+06,1.09323e+08,29.3991,1.43262,32.8126,1.11451
0,143,3.01394e+06,11414.1,1559.34,3.21026e+06,3.74796e+06,11211.3,1309.26,164111,398638,5.771e+06,2.16043e+06,1.09042e+08,30.3291,1.36171,36.7976,2.21856
0,144,3.00075e+06,11541.5,1474.47,3.21185e+06,3.72706e+06,11323.4,1243.73,158030,424066,6.13013e+06,2.07903e+06,1.08782e+08,30.8629,1.29135,21.7064,2.20335
0,145,2.98779e+06,11511,1392.97,3.21576e+06,3.70595e+06,11278.9,1181.22,152012,447469,6.45809e+06,1.99895e+06,1.08551e+08,30.9743,1.22316,32.6428,1.01865
0,146,2.97548e+06,11328.1,1316.69,3.22218e+06,3.68502e+06,11083.4,1123.16,146079,468221,6.74606e+06,1.92045e+06,1.08358e+08,30.6647,1.1587,36.3625,2.27558
0,147,2.96417e+06,11007.4,1247.18,3.23123e+06,3.66463e+06,10751.8,1070.73,140260,485808,6.98693e+06,1.84388e+06,1.08209e+08,29.9619,1.09935,29.6357,0.560112
0,148,2.95416e+06,10570.8,1185.66,3.24291e+06,3.64509e+06,10306,1024.92,134588,499854,7.17572e+06,1.76963e+06,1.0811e+08,28.9163,1.04628,27.0038,0.562378
0,149,2.94568e+06,10044.6,1132.99,3.25715e+06,3.62663e+06,9772.28,986.436,129100,510146,7.30977e+06,1.69815e+06,1.0806e+08,27.5938,1.00035,20.966,1.17218
0,150,2.93888e+06,9456.44,1089.69,3.27378e+06,3.6094e+06,9178.46,955.749,123832,516624,7.38871e+06,1.62988e+06,1.08061e+08,26.0684,0.962143,23.7235,2.38172
0,151,2.93383e+06,8833.03,1056.02,3.29256e+06,3.5935e+06,8551.12,933.127,118819,519377,7.41421e+06,1.56525e+06,1.0811e+08,24.414,0.932013,20.3543,2.1712
0,152,2.93056e+06,8198.04,1032.02,3.31319e+06,3.57896e+06,7913.86,918.696,114094,518614,7.38964e+06,1.50465e+06,1.08204e+08,22.6994,0.910112,24.6674,1.52402
0,153,2.92901e+06,7571.08,1017.63,3.33536e+06,3.56575e+06,7286.15,912.495,109684,514635,7.31962e+06,1.44843e+06,1.08336e+08,20.983,0.896469,14.0182,1.84874
0,154,2.9291e+06,6967.27,1012.74,3.35871e+06,3.55381e+06,6682.95,914.535,105616,507804,7.20962e+06,1.39692e+06,1.08503e+08,19.3119,0.891054,13.4134,2.26755
0,155,2.93072e+06,6397.38,1017.26,3.3829e+06,3.54305e+06,6114.81,924.847,101912,498519,7.06548e+06,1.35041e+06,1.08697e+08,17.7208,0.893826,20.1275,0.459985
0,156,2.93374e+06,5868.31,1031.19,3.40762e+06,3.53336e+06,5588.4,943.523,98591.6,487188,6.89317e+06,1.30915e+06,1.08912e+08,16.2332,0.904786,16.5963,0.268288
0,157,2.93801e+06,5383.73,1054.6,3.43254e+06,3.52463e+06,5107.16,970.747,95673.9,474212,6.69845e+06,1.27338e+06,1.09143e+08,14.8629,0.924013,15.4676,0.111711
0,158,2.94338e+06,4944.84,1087.73,3.45739e+06,3.51675e+06,4672.03,1006.82,93175.8,459968,6.48674e+06,1.24336e+06,1.09385e+08,13.6161,0.951693,10.3066,1.3611
0,159,2.9497e+06,4550.97,1130.97,3.48192e+06,3.50961e+06,4282.13,1052.2,91114.8,444803,6.26295e+06,1.21931e+06,1.09631e+08,12.493,0.98814,10.0279,0.0640494
0,160,2.95683e+06,4200.19,1184.9,3.50591e+06,3.50308e+06,3935.35,1107.49,89509.3,429026,6.03145e+06,1.20152e+06,1.09878e+08,11.4897,1.03382,13.3978,2.48434
0,161,2.96462e+06,3889.78,1250.29,3.52918e+06,3.49708e+06,3628.79,1173.47,88379.7,412909,5.79604e+06,1.19026e+06,1.10122e+08,10.5996,1.08937,7.73588,1.58313
0,162,2.97294e+06,3616.55,1328.13,3.55157e+06,3.49151e+06,3359.15,1251.14,87749.5,396685,5.55994e+06,1.18589e+06,1.10358e+08,9.81437,1.15561,10.9251,0.129688
0,163,2.98167e+06,3377.16,1419.66,3.57294e+06,3.48629e+06,3122.96,1341.7,87646.1,380547,5.32585e+06,1.18881e+06,1.10586e+08,9.12497,1.23355,10.6608,1.58113
0,164,2.99068e+06,3168.23,1526.38,3.59318e+06,3.48134e+06,2916.78,1446.59,88101.7,364657,5.09596e+06,1.1995e+06,1.108e+08,8.52213,1.32444,7.55734,0.426607
0,165,2.99984e+06,2986.49,1650.06,3.6122e+06,3.47659e+06,2737.31,1567.52,89154.8,349144,4.87204e+06,1.2185e+06,1.11001e+08,7.99677,1.42976,8.05003,0.945595
0,166,3.00905e+06,2828.87,1792.76,3.62991e+06,3.47199e+06,2581.44,1706.44,90850.6,334110,4.65544e+06,1.24649e+06,1.11185e+08,7.54021,1.55125,6.37761,0.479956
0,167,3.01819e+06,2692.47,1956.87,3.64626e+06,3.46748e+06,2446.29,1865.61,93242.5,319632,4.44719e+06,1.28423e+06,1.1135e+08,7.14437,1.69089,8.762,2.13249
0,168,3.02714e+06,2574.64,2145.06,3.66117e+06,3.463e+06,2329.22,2047.56,96392.8,305764,4.248e+06,1.33264e+06,1.11496e+08,6.80174,1.85098,5.03527,0.57982
0,169,3.03579e+06,2472.9,2360.33,3.67458e+06,3.45851e+06,2227.81,2255.11,100373,292546,4.05834e+06,1.39274e+06,1.11622e+08,6.50542,2.03407,4.88387,0.20113
0,170,3.04402e+06,2384.98,2605.91,3.68645e+06,3.45396e+06,2139.87,2491.3,105267,279996,3.87846e+06,1.46572e+06,1.11724e+08,6.24906,2.24293,4.58832,2.9936
0,171,3.05171e+06,2308.75,2885.24,3.69671e+06,3.44933e+06,2063.36,2759.3,111166,268124,3.70841e+06,1.55291e+06,1.11804e+08,6.02683,2.48058,8.81905,0
0,172,3.05873e+06,2242.24,3201.81,3.7053e+06,3.44457e+06,1996.42,3062.37,118174,256924,3.5481e+06,1.65579e+06,1.11858e+08,5.83331,2.7501,2.33759,2.18769
0,173,3.06495e+06,2183.57,3558.95,3.71217e+06,3.43966e+06,1937.3,3403.59,126403,246382,3.3973e+06,1.77592e+06,1.11886e+08,5.66344,3.05455,3.9187,4.37873
0,174,3.07025e+06,2130.96,3959.61,3.71723e+06,3.43457e+06,1884.38,3785.63,135972,236476,3.25566e+06,1.915e+06,1.11887e+08,5.51248,3.39674,6.85612,3.61521
0,175,3.07447e+06,2082.69,4405.92,3.72043e+06,3.42929e+06,1836.14,4210.38,147001,227175,3.12273e+06,2.07471e+06,1.1186e+08,5.37592,3.77894,5.86423,5.2329
0,176,3.0775e+06,2037.14,4898.75,3.72168e+06,3.42381e+06,1791.12,4678.52,159609,218442,2.99798e+06,2.25667e+06,1.11803e+08,5.24949,4.20246,6.15191,7.93067
0,177,3.07921e+06,1992.77,5437.06,3.72094e+06,3.41816e+06,1747.99,5188.92,173900,210235,2.88083e+06,2.46232e+06,1.11716e+08,5.12913,4.66722,0,3.03414
0,178,3.07947e+06,1948.11,6017.29,3.71813e+06,3.41236e+06,1705.5,5738.01,189958,202506,2.77062e+06,2.69274e+06,1.11598e+08,5.01106,5.17111,6.42882,5.9791
0,179,3.07821e+06,1901.89,6632.65,3.71321e+06,3.40646e+06,1662.55,6319.2,207828,195206,2.66665e+06,2.94845e+06,1.11451e+08,4.89182,5.70945,1.04816,3.04777
0,180,3.07534e+06,1852.99,7272.53,3.70618e+06,3.40058e+06,1618.19,6922.29,227505,188283,2.56823e+06,3.22922e+06,1.11274e+08,4.7684,6.27436,2.57273,7.2487
0,181,3.07086e+06,1800.57,7922.15,3.69704e+06,3.39482e+06,1571.71,7533.13,248913,181684,2.47464e+06,3.53378e+06,1.1107e+08,4.63832,6.85437,0,10.179
0,182,3.06479e+06,1744.11,8562.62,3.68585e+06,3.38936e+06,1522.64,8133.74,271891,175359,2.38518e+06,3.85965e+06,1.10842e+08,4.49986,7.43423,3.61629,2.22983
0,183,3.05722e+06,1683.46,9171.57,3.67275e+06,3.38441e+06,1470.82,8702.84,296181,169258,2.29921e+06,4.20296e+06,1.10594e+08,4.35213,7.99526,3.97075,11.1102
0,184,3.04829e+06,1618.89,9724.36,3.65788e+06,3.38021e+06,1416.43,9217.09,321424,163340,2.21616e+06,4.55836e+06,1.10333e+08,4.1952,8.51616,3.08211,4.65087
0,185,3.03824e+06,1551.06,10196,3.64149e+06,3.37707e+06,1359.95,9652.9,347157,157569,2.13553e+06,4.91914e+06,1.10065e+08,4.03016,8.97445,5.26383,7.43312
0,186,3.02734e+06,1481.02,10563.7,3.62385e+06,3.37526e+06,1302.18,9988.64,372834,151916,2.05697e+06,5.27739e+06,1.09799e+08,3.85907,9.34842,3.21733,10.4163
0,187,3.01591e+06,1410.11,10808.8,3.60529e+06,3.37509e+06,1244.16,10207,397849,146366,1.98023e+06,5.62448e+06,1.09542e+08,3.68479,9.61931,1.00415,11.1284
0,188,3.00432e+06,1339.86,10919.5,3.58616e+06,3.37685e+06,1187.07,10296.9,421570,140909,1.90519e+06,5.95148e+06,1.09304e+08,3.51081,9.77345,9.01187,9.06271
0,189,2.99293e+06,1271.84,10892.2,3.56682e+06,3.38078e+06,1132.16,10255.2,443384,135547,1.83186e+06,6.24986e+06,1.09092e+08,3.34089,9.80384,5.33686,13.3273
0,190,2.98209e+06,1207.56,10731.3,3.54762e+06,3.38704e+06,1080.64,10086.5,462738,130291,1.76035e+06,6.512e+06,1.08915e+08,3.17882,9.711,4.42212,7.16223
0,191,2.97213e+06,1148.36,10449.1,3.52885e+06,3.39575e+06,1033.59,9802.69,479173,125158,1.69087e+06,6.73173e+06,1.08777e+08,3.02809,9.50276,3.55149,4.09822
0,192,2.96332e+06,1095.34,10063.7,3.51079e+06,3.40692e+06,991.932,9421.59,492355,120170,1.62368e+06,6.90469e+06,1.08683e+08,2.89173,9.19317,0,9.49914
0,193,2.95585e+06,1049.32,9597.38,3.49364e+06,3.42048e+06,956.375,8964.44,502087,115351,1.55909e+06,7.02849e+06,1.08633e+08,2.77214,8.80075,5.03469,7.38969
0,194,2.94987e+06,1010.89,9073.54,3.47754e+06,3.43628e+06,927.438,8453.9,508309,110729,1.49744e+06,7.10269e+06,1.08629e+08,2.6711,8.34635,5.85418,11.2412
0,195,2.94547e+06,980.378,8515.13,3.46259e+06,3.45413e+06,905.466,7911.99,511090,106329,1.43904e+06,7.12862e+06,1.08669e+08,2.58982,7.85119,1.83244,7.15605
0,196,2.94266e+06,957.971,7942.89,3.4488e+06,3.47375e+06,890.674,7358.54,510608,102177,1.38421e+06,7.10909e+06,1.08749e+08,2.52902,7.33514,6.41584,7.6124
0,197,2.94142e+06,943.73,7374.34,3.43618e+06,3.49486e+06,883.192,6810.24,507124,98294.7,1.33323e+06,7.04808e+06,1.08864e+08,2.48907,6.81554,2.06712,4.85011
0,198,2.94168e+06,937.664,6823.34,3.42468e+06,3.51714e+06,883.11,6280.22,500960,94704.5,1.28639e+06,6.95029e+06,1.09011e+08,2.47018,6.30655,5.26125,7.03643
0,199,2.94335e+06,939.783,6300.11,3.41423e+06,3.54027e+06,890.521,5778.07,492474,91424.7,1.24392e+06,6.82088e+06,1.09184e+08,2.47245,5.81897,4.84824,1.98499
0,200,2.94631e+06,950.135,5811.51,3.40474e+06,3.56395e+06,905.559,5310.13,482034,88472.7,1.20606e+06,6.66512e+06,1.09377e+08,2.49609,5.36041,3.84312,5.74179
0,201,2.95044e+06,968.849,5361.57,3.39612e+06,3.58789e+06,928.43,4880.04,470008,85864.3,1.17302e+06,6.4882e+06,1.09586e+08,2.54143,4.93563,1.39906,1.93272
0,202,2.9556e+06,996.162,4952.04,3.38827e+06,3.61183e+06,959.439,4489.22,456745,83615.1,1.14501e+06,6.29501e+06,1.09804e+08,2.60906,4.54712,0.189611,5.59195
0,203,2.96167e+06,1032.44,4582.93,3.38109e+06,3.63553e+06,999.013,4137.47,442569,81740.7,1.12227e+06,6.09006e+06,1.10028e+08,2.69988,4.19551,0.341816,0.610837
0,204,2.96851e+06,1078.22,4253.02,3.37448e+06,3.65878e+06,1047.72,3823.43,427773,80257.5,1.10502e+06,5.87737e+06,1.10253e+08,2.81517,3.88014,1.89131,4.7685
0,205,2.97599e+06,1134.18,3960.27,3.36837e+06,3.6814e+06,1106.31,3544.95,412616,79183.9,1.09355e+06,5.66051e+06,1.10477e+08,2.95664,3.5994,2.58959,5.89012
0,206,2.98398e+06,1201.23,3702.12,3.36267e+06,3.70324e+06,1175.68,3299.45,397320,78540.8,1.08816e+06,5.44251e+06,1.10694e+08,3.12649,3.35112,3.25624,3.38093
0,207,2.99238e+06,1280.48,3475.77,3.3573e+06,3.72415e+06,1256.97,3084.12,382077,78352.4,1.08921e+06,5.22593e+06,1.10903e+08,3.32745,3.13281,3.8119,5.18108
0,208,3.00107e+06,1373.28,3278.33,3.35219e+06,3.74403e+06,1351.54,2896.09,367044,78647.5,1.09714e+06,5.01292e+06,1.11102e+08,3.56289,2.94181,3.83997,4.76975
0,209,3.00992e+06,1481.25,3106.92,3.34728e+06,3.76279e+06,1460.99,2732.57,352351,79460.2,1.11246e+06,4.80518e+06,1.11287e+08,3.83681,2.77548,1.57374,4.10924
0,210,3.01885e+06,1606.3,2958.81,3.34251e+06,3.78034e+06,1587.22,2590.88,338101,80830.9,1.13575e+06,4.60406e+06,1.11458e+08,4.15398,2.63126,2.18386,3.73455
0,211,3.02773e+06,1750.65,2831.38,3.33784e+06,3.79661e+06,1732.42,2468.51,324372,82807.4,1.16774e+06,4.4106e+06,1.11612e+08,4.51995,2.50671,4.89542,0
0,212,3.03646e+06,1916.85,2722.19,3.33321e+06,3.81155e+06,1899.09,2363.15,311224,85445.9,1.20926e+06,4.22554e+06,1.11749e+08,4.94113,2.39954,4.42037,1.23146
0,213,3.04493e+06,2107.79,2628.97,3.32858e+06,3.82508e+06,2090.05,2272.62,298697,88812,1.26128e+06,4.0494e+06,1.11866e+08,5.42483,2.30763,1.79262,1.16648
0,214,3.05302e+06,2326.67,2549.57,3.32392e+06,3.83716e+06,2308.46,2194.96,286817,92981.6,1.3249e+06,3.88247e+06,1.11963e+08,5.97922,2.229,3.1028,1.70333
0,215,3.06064e+06,2577.01,2481.99,3.31917e+06,3.84772e+06,2557.72,2128.3,275595,98041.7,1.40142e+06,3.72486e+06,1.12037e+08,6.61332,2.1618,9.38045,0
0,216,3.06764e+06,2862.53,2424.31,3.31431e+06,3.85671e+06,2841.45,2070.92,265030,104090,1.49225e+06,3.57653e+06,1.12089e+08,7.33681,2.10431,9.33666,2.10906
0,217,3.07391e+06,3187.04,2374.71,3.30932e+06,3.86405e+06,3163.33,2021.21,255113,111236,1.599e+06,3.4373e+06,1.12116e+08,8.15976,2.05488,10.059,3.09372
0,218,3.07931e+06,3554.21,2331.41,3.30415e+06,3.86968e+06,3526.91,1977.59,245822,119599,1.72338e+06,3.30688e+06,1.12118e+08,9.09222,2.01195,7.86087,2.58979
0,219,3.08372e+06,3967.3,2292.65,3.2988e+06,3.87352e+06,3935.29,1938.6,237130,129305,1.86721e+06,3.18487e+06,1.12093e+08,10.1435,1.97401,8.9092,0
0,220,3.08698e+06,4428.74,2256.74,3.29324e+06,3.87549e+06,4390.76,1902.78,229002,140483,2.03235e+06,3.07077e+06,1.12039e+08,11.3211,1.93957,10.3645,2.1338
0,221,3.08898e+06,4939.55,2221.98,3.28749e+06,3.8755e+06,4894.19,1868.75,221396,153260,2.22058e+06,2.96401e+06,1.11956e+08,12.6298,1.9072,11.9788,2.74186
0,222,3.08957e+06,5498.72,2186.75,3.28155e+06,3.87347e+06,5444.49,1835.17,214264,167749,2.43349e+06,2.86396e+06,1.11843e+08,14.0695,1.87551,14.0695,3.14213
0,223,3.08863e+06,6102.46,2149.49,3.27547e+06,3.86935e+06,6037.77,1800.79,207556,184041,2.6723e+06,2.7699e+06,1.117e+08,15.6338,1.84314,16.2239,3.0057
0,224,3.08608e+06,6743.41,2108.78,3.2693e+06,3.86307e+06,6666.67,1764.49,201214,202187,2.9376e+06,2.68111e+06,1.11526e+08,17.3076,1.80887,18.2465,1.95075
0,225,3.08186e+06,7409.99,2063.43,3.26315e+06,3.85462e+06,7319.72,1725.31,195181,222183,3.22919e+06,2.59681e+06,1.11323e+08,19.0656,1.7716,21.2819,1.84467
0,226,3.07594e+06,8086.04,2012.53,3.25715e+06,3.84401e+06,7980.92,1682.51,189399,243950,3.54571e+06,2.51625e+06,1.11093e+08,20.8702,1.73045,19.2012,2.09051
0,227,3.06836e+06,8750.86,1955.56,3.25148e+06,3.8313e+06,8629.84,1635.66,183811,267319,3.88449e+06,2.43868e+06,1.10839e+08,22.6718,1.68481,22.5384,2.56697
0,228,3.05924e+06,9379.94,1892.42,3.24637e+06,3.81663e+06,9242.36,1584.67,178365,292016,4.24131e+06,2.36341e+06,1.10566e+08,24.4093,1.63441,20.646,0.51355
0,229,3.04873e+06,9946.47,1823.56,3.24206e+06,3.80018e+06,9792.06,1529.83,173013,317656,4.61037e+06,2.28985e+06,1.10281e+08,26.0133,1.57939,29.4133,0.818084
0,230,3.0371e+06,10423.5,1749.91,3.23887e+06,3.78221e+06,10252.4,1471.81,167718,343748,4.98435e+06,2.21751e+06,1.09991e+08,27.4108,1.52027,35.0442,3.34628
0,231,3.02464e+06,10786.5,1672.85,3.2371e+06,3.76303e+06,10599.4,1411.63,162453,369711,5.35469e+06,2.14603e+06,1.09705e+08,28.5322,1.458,27.556,2.19273
0,232,3.01171e+06,11016.4,1594.11,3.23706e+06,3.743e+06,10814.3,1350.58,157203,394906,5.71205e+06,2.07522e+06,1.09431e+08,29.3184,1.39383,21.6382,0.389196
0,233,2.99871e+06,11101.7,1515.65,3.23903e+06,3.72251e+06,10885.8,1290.14,151964,418671,6.04689e+06,2.00503e+06,1.09179e+08,29.7276,1.32927,30.0458,1.06091
0,234,2.98603e+06,11039.6,1439.46,3.24326e+06,3.70195e+06,10811.4,1231.82,146746,440369,6.35016e+06,1.93555e+06,1.08958e+08,29.7408,1.26593,28.9791,0.551528
0,235,2.97403e+06,10836.9,1367.41,3.2499e+06,3.68167e+06,10598,1177.06,141568,459433,6.61389e+06,1.86701e+06,1.08775e+08,29.3639,1.2054,23.1392,0
0,236,2.96306e+06,10508.2,1301.15,3.25905e+06,3.66202e+06,10260.4,1127.16,136456,475403,6.83178e+06,1.79974e+06,1.08636e+08,28.6262,1.14913,23.5412,1.55935
0,237,2.95337e+06,10074.5,1242,3.27071e+06,3.64326e+06,9819.46,1083.18,131444,487955,6.99954e+06,1.73415e+06,1.08544e+08,27.5768,1.09835,23.7052,1.36953
0,238,2.94517e+06,9560.37,1190.94,3.28478e+06,3.6256e+06,9299.73,1045.94,126566,496912,7.11503e+06,1.67067e+06,1.085e+08,26.2777,1.05404,16.893,2.19416
0,239,2.93861e+06,8991.27,1148.62,3.30109e+06,3.60917e+06,8726.74,1016.01,121861,502240,7.17819e+06,1.60976e+06,1.08505e+08,24.7973,1.01689,13.6297,0.193254
0,240,2.93373e+06,8391.62,1115.43,3.31941e+06,3.59405e+06,8124.8,993.786,117364,504041,7.19084e+06,1.55186e+06,1.08556e+08,23.2039,0.987354,23.3817,2.17095
0,241,2.93056e+06,7783,1091.53,3.33945e+06,3.58025e+06,7515.4,979.468,113109,502522,7.15633e+06,1.4974e+06,1.08648e+08,21.5597,0.965697,20.5124,1.30974
0,242,2.92904e+06,7183.25,1076.95,3.36091e+06,3.56776e+06,6916.23,973.176,109127,497977,7.07911e+06,1.44676e+06,1.08778e+08,19.9182,0.952034,21.4849,1.25968
0,243,2.92909e+06,6606.13,1071.66,3.38346e+06,3.55649e+06,6340.87,974.978,105446,490754,6.96439e+06,1.4003e+06,1.08939e+08,18.3221,0.946401,9.299,0.931019
0,244,2.9306e+06,6061.45,1075.61,3.40677e+06,3.54637e+06,5798.92,984.939,102092,481230,6.81773e+06,1.35835e+06,1.09127e+08,16.803,0.94881,20.8704,1.44153
0,245,2.93345e+06,5555.49,1088.83,3.43053e+06,3.5373e+06,5296.47,1003.17,99086.9,469792,6.64476e+06,1.32119e+06,1.09334e+08,15.3822,0.959291,11.3196,0
0,246,2.93749e+06,5091.64,1111.4,3.45445e+06,3.52916e+06,4836.67,1029.84,96451.5,456819,6.45092e+06,1.28911e+06,1.09556e+08,14.0724,0.97793,13.6126,0.590066
0,247,2.94259e+06,4670.97,1143.52,3.47827e+06,3.52183e+06,4420.4,1065.24,94205.4,442667,6.24131e+06,1.26237e+06,1.09787e+08,12.8793,1.0049,17.43,0.339185
0,248,2.9486e+06,4292.89,1185.54,3.50174e+06,3.51522e+06,4046.88,1109.76,92367.6,427663,6.02057e+06,1.24124e+06,1.10023e+08,11.8031,1.04048,9.45372,2.18013
0,249,2.95538e+06,3955.64,1237.97,3.52466e+06,3.50922e+06,3714.16,1163.95,90957.9,412101,5.79283e+06,1.226e+06,1.10259e+08,10.8403,1.08509,7.37598,2.61443
0,250,2.9628e+06,3656.7,1301.48,3.54686e+06,3.50374e+06,3419.59,1228.49,89997.6,396235,5.56167e+06,1.21695e+06,1.10492e+08,9.9847,1.13928,9.24929,1.83197
0,251,2.97074e+06,3393.13,1376.95,3.56819e+06,3.49867e+06,3160.11,1304.26,89509.9,380288,5.33015e+06,1.21444e+06,1.10717e+08,9.22874,1.20377,10.1221,0
0,252,2.97906e+06,3161.81,1465.45,3.58851e+06,3.49396e+06,2932.51,1392.32,89521.7,364443,5.10082e+06,1.21884e+06,1.10934e+08,8.56401,1.27946,7.27946,0.0360447
0,253,2.98766e+06,2959.62,1568.29,3.60773e+06,3.48951e+06,2733.6,1493.93,90063.6,348852,4.87578e+06,1.23061e+06,1.11138e+08,7.98191,1.36743,4.63264,0
0,254,2.99642e+06,2783.51,1687.01,3.62575e+06,3.48527e+06,2560.29,1610.57,91171.4,333641,4.65668e+06,1.25028e+06,1.11328e+08,7.47397,1.46897,6.49301,2.37823
0,255,3.00522e+06,2630.61,1823.41,3.6425e+06,3.48118e+06,2409.69,1743.95,92886.9,318904,4.44483e+06,1.27843e+06,1.11503e+08,7.03214,1.58561,9.08629,2.93524
0,256,3.01396e+06,2498.24,1979.55,3.65792e+06,3.47718e+06,2279.12,1896.02,95258.3,304716,4.24121e+06,1.31579e+06,1.1166e+08,6.64886,1.71906,6.63953,3.86402
0,257,3.02253e+06,2383.91,2157.74,3.67194e+06,3.47323e+06,2166.11,2068.98,98341.7,291130,4.0465e+06,1.36314e+06,1.11798e+08,6.31714,1.87131,6.28857,0.48512
0,258,3.03083e+06,2285.34,2360.54,3.68452e+06,3.46929e+06,2068.43,2265.22,102201,278183,3.86118e+06,1.42143e+06,1.11917e+08,6.03058,2.04453,4.61319,1.1009
0,259,3.03874e+06,2200.45,2590.74,3.6956e+06,3.4653e+06,1984.03,2487.36,106910,265897,3.68548e+06,1.49169e+06,1.12013e+08,5.78332,2.24114,6.94548,3.98619
0,260,3.04616e+06,2127.29,2851.26,3.70514e+06,3.46125e+06,1911.05,2738.12,112549,254278,3.51948e+06,1.57509e+06,1.12088e+08,5.56997,2.46368,6.27929,1.71347
0,261,3.05295e+06,2064.07,3145.08,3.71308e+06,3.45709e+06,1847.78,3020.26,119210,243327,3.36312e+06,1.67291e+06,1.12139e+08,5.38559,2.71481,9.40824,1.6284
0,262,3.05901e+06,2009.09,3475.07,3.71937e+06,3.45281e+06,1792.63,3336.42,126990,233031,3.2162e+06,1.78654e+06,1.12166e+08,5.2256,2.99713,6.97209,0
0,263,3.06422e+06,1960.78,3843.77,3.72395e+06,3.44837e+06,1744.15,3688.9,135992,223370,3.07843e+06,1.91744e+06,1.12166e+08,5.08571,3.31305,3.53252,3.59163
0,264,3.06845e+06,1917.62,4253.07,3.72676e+06,3.44377e+06,1700.95,4079.38,146323,214319,2.94941e+06,2.06709e+06,1.12141e+08,4.96192,3.66456,2.43965,5.26694
0,265,3.07158e+06,1878.16,4703.84,3.72774e+06,3.43899e+06,1661.75,4508.55,158085,205846,2.82869e+06,2.2369e+06,1.12087e+08,4.85039,4.05286,7.01212,6.14268
0,266,3.07349e+06,1841.02,5195.48,3.72683e+06,3.43406e+06,1625.33,4975.66,171373,197913,2.71574e+06,2.42816e+06,1.12006e+08,4.74751,4.47804,7.30387,5.58516
0,267,3.07407e+06,1804.88,5725.3,3.72399e+06,3.429e+06,1590.54,5478,186263,190480,2.60998e+06,2.64186e+06,1.11897e+08,4.64986,4.93859,6.94905,7.24602
0,268,3.07324e+06,1768.56,6288.02,3.71917e+06,3.42384e+06,1556.35,6010.41,202802,183502,2.51081e+06,2.87856e+06,1.11759e+08,4.55425,5.43088,3.15378,9.45004
0,269,3.07093e+06,1730.96,6875.27,3.71235e+06,3.41868e+06,1521.83,6564.76,220993,176934,2.41757e+06,3.13818e+06,1.11594e+08,4.4578,5.94872,6.91298,6.2526
0,270,3.06711e+06,1691.18,7475.14,3.70355e+06,3.41361e+06,1486.21,7129.62,240785,170727,2.32962e+06,3.41984e+06,1.11402e+08,4.358,6.48292,6.4732,8.20234
0,271,3.06178e+06,1648.54,8072.21,3.69282e+06,3.40876e+06,1448.9,7690.26,262057,164834,2.24632e+06,3.72162e+06,1.11188e+08,4.25284,7.02111,2.77987,9.63688
0,272,3.055e+06,1602.65,8647.82,3.68024e+06,3.40433e+06,1409.54,8228.89,284605,159208,2.16702e+06,4.04044e+06,1.10954e+08,4.14095,7.54783,3.51209,8.2778
