index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.85636e+06,113.174,6104.93,9.52823e+06,8.23209e+06,79.663,4981.45,2.45092e+06,162268,347007,6.0393e+06,9.72028e+07,0.135652,3.70629,0,1.19434
0,16,2.8629e+06,117.322,6147.13,9.51763e+06,8.25469e+06,82.6213,4998.79,2.44221e+06,158985,339918,6.01099e+06,9.72403e+07,0.140612,3.72287,0.464564,2.09091
0,17,2.8693e+06,121.681,6199.87,9.50683e+06,8.27665e+06,85.7287,5024.67,2.43427e+06,155838,333122,5.98437e+06,9.72759e+07,0.14583,3.74605,0.282568,4.85633
0,18,2.87552e+06,126.252,6262.49,9.49583e+06,8.29792e+06,88.9853,5058.49,2.42716e+06,152825,326615,5.95962e+06,9.73094e+07,0.151306,3.7754,0.20515,4.60892
0,19,2.88154e+06,131.032,6334.23,9.48461e+06,8.31844e+06,92.3902,5099.61,2.42096e+06,149944,320393,5.9369e+06,9.73407e+07,0.15704,3.81049,0,4.32215
0,20,2.88734e+06,136.018,6414.28,9.47315e+06,8.33818e+06,95.9411,5147.34,2.41571e+06,147195,314454,5.91635e+06,9.73696e+07,0.163027,3.85084,0.0322888,2.53083
0,21,2.8929e+06,141.206,6501.75,9.46144e+06,8.35712e+06,99.6351,5200.94,2.41147e+06,144574,308793,5.89808e+06,9.73962e+07,0.169265,3.89592,0,3.31329
0,22,2.89821e+06,146.588,6595.67,9.44947e+06,8.37523e+06,103.468,5259.61,2.40828e+06,142081,303406,5.88218e+06,9.74202e+07,0.175745,3.94515,0.663186,3.31369
0,23,2.90325e+06,152.156,6694.98,9.43723e+06,8.39252e+06,107.433,5322.5,2.40615e+06,139713,298291,5.86871e+06,9.74418e+07,0.182458,3.99793,0.0564488,7.96404
0,24,2.908e+06,157.9,6798.54,9.42471e+06,8.40896e+06,111.525,5388.7,2.40511e+06,137470,293443,5.85771e+06,9.74607e+07,0.189394,4.05358,0,4.42902
0,25,2.91246e+06,163.807,6905.15,9.41192e+06,8.42457e+06,115.734,5457.25,2.40516e+06,135348,288859,5.84919e+06,9.74771e+07,0.19654,4.11141,0,4.4921
0,26,2.91662e+06,169.865,7013.52,9.39884e+06,8.43937e+06,120.053,5527.14,2.40628e+06,133346,284534,5.84313e+06,9.7491e+07,0.203879,4.17066,0.0511889,4.26504
0,27,2.92049e+06,176.058,7122.31,9.38548e+06,8.45338e+06,124.471,5597.32,2.40846e+06,131463,280465,5.83947e+06,9.75025e+07,0.211395,4.23056,0.247153,5.65505
0,28,2.92406e+06,182.371,7230.15,9.37185e+06,8.46663e+06,128.979,5666.73,2.41165e+06,129695,276646,5.83815e+06,9.75115e+07,0.219071,4.29029,1.19519,0
0,29,2.92734e+06,188.788,7335.62,9.35795e+06,8.47917e+06,133.564,5734.28,2.41582e+06,128040,273074,5.83904e+06,9.75183e+07,0.226886,4.34902,0.199538,5.6179
0,30,2.93033e+06,195.293,7437.34,9.34379e+06,8.49105e+06,138.218,5798.91,2.4209e+06,126497,269743,5.84202e+06,9.75229e+07,0.234822,4.40593,0.545202,4.57776
0,31,2.93306e+06,201.871,7533.94,9.32938e+06,8.50234e+06,142.929,5859.57,2.42681e+06,125063,266648,5.84693e+06,9.75255e+07,0.242861,4.46019,0.782588,2.83035
0,32,2.93554e+06,208.508,7624.08,9.31474e+06,8.51308e+06,147.688,5915.26,2.43349e+06,123734,263784,5.85357e+06,9.75263e+07,0.250984,4.51101,1.37608,6.91493
0,33,2.93778e+06,215.191,7706.56,9.29989e+06,8.52337e+06,152.489,5965.04,2.44082e+06,122510,261146,5.86174e+06,9.75255e+07,0.259178,4.55764,0.709247,4.1142
0,34,2.9398e+06,221.913,7780.25,9.28485e+06,8.53328e+06,157.325,6008.07,2.44873e+06,121386,258728,5.87121e+06,9.75233e+07,0.267428,4.59939,0,5.4718
0,35,2.94164e+06,228.669,7844.17,9.26963e+06,8.5429e+06,162.193,6043.63,2.45708e+06,120360,256525,5.88174e+06,9.75199e+07,0.275729,4.63565,0.696253,0.293943
0,36,2.94332e+06,235.456,7897.52,9.25427e+06,8.5523e+06,167.094,6071.1,2.46578e+06,119430,254531,5.89305e+06,9.75155e+07,0.284075,4.66588,0.597118,2.53054
0,37,2.94487e+06,242.28,7939.68,9.23878e+06,8.56159e+06,172.031,6090.03,2.47471e+06,118593,252743,5.9049e+06,9.75105e+07,0.292471,4.68967,0.242494,7.25924
0,38,2.94631e+06,249.15,7970.21,9.22319e+06,8.57085e+06,177.012,6100.09,2.48374e+06,117847,251154,5.91701e+06,9.75051e+07,0.300923,4.70671,1.04995,6.04118
0,39,2.94768e+06,256.083,7988.89,9.20752e+06,8.58017e+06,182.048,6101.14,2.49277e+06,117189,249761,5.92912e+06,9.74995e+07,0.30945,4.71682,0.925475,5.57854
0,40,2.94901e+06,263.1,7995.72,9.19181e+06,8.58962e+06,187.156,6093.17,2.50167e+06,116619,248560,5.94095e+06,9.74939e+07,0.318074,4.71993,0,5.72502
0,41,2.95033e+06,270.232,7990.88,9.17608e+06,8.5993e+06,192.357,6076.36,2.51033e+06,116133,247548,5.95227e+06,9.74886e+07,0.326828,4.7161,0.803829,5.68939
0,42,2.95166e+06,277.514,7974.77,9.16034e+06,8.60928e+06,197.679,6050.99,2.51866e+06,115732,246723,5.96283e+06,9.74838e+07,0.335752,4.7055,0,5.18837
0,43,2.95304e+06,284.99,7947.94,9.14462e+06,8.61961e+06,203.151,6017.53,2.52655e+06,115414,246083,5.97242e+06,9.74796e+07,0.344896,4.68843,0.698783,4.76704
0,44,2.95448e+06,292.711,7911.11,9.12895e+06,8.63037e+06,208.811,5976.51,2.53391e+06,115180,245628,5.98082e+06,9.74764e+07,0.354318,4.66525,0.156424,6.56306
0,45,2.95602e+06,300.735,7865.13,9.11333e+06,8.64161e+06,214.702,5928.59,2.54068e+06,115029,245360,5.98788e+06,9.74742e+07,0.364085,4.63644,0.828484,3.93506
0,46,2.95766e+06,309.128,7810.92,9.09779e+06,8.65336e+06,220.869,5874.5,2.54679e+06,114962,245281,5.99344e+06,9.74731e+07,0.374273,4.60253,1.14821,3.55583
0,47,2.95944e+06,317.964,7749.53,9.08234e+06,8.66567e+06,227.367,5815.02,2.55217e+06,114982,245395,5.99738e+06,9.74732e+07,0.384969,4.5641,0,5.16014
0,48,2.96136e+06,327.323,7681.99,9.06699e+06,8.67855e+06,234.254,5750.96,2.5568e+06,115090,245707,5.99959e+06,9.74747e+07,0.396267,4.52176,0.524889,2.72741
0,49,2.96343e+06,337.294,7609.39,9.05174e+06,8.69202e+06,241.594,5683.16,2.56063e+06,115290,246224,6.00001e+06,9.74776e+07,0.408272,4.47616,1.0541,2.63221
0,50,2.96567e+06,347.975,7532.81,9.03661e+06,8.70609e+06,249.459,5612.41,2.56365e+06,115586,246956,5.99859e+06,9.74819e+07,0.421101,4.42792,0.445787,6.11614
0,51,2.96808e+06,359.474,7453.26,9.0216e+06,8.72076e+06,257.926,5539.53,2.56585e+06,115982,247914,5.99531e+06,9.74876e+07,0.434878,4.37766,0.214729,5.49976
0,52,2.97066e+06,371.906,7371.75,9.0067e+06,8.73601e+06,267.08,5465.25,2.56723e+06,116485,249110,5.99018e+06,9.74947e+07,0.449743,4.32599,0.198644,2.29774
0,53,2.97341e+06,385.401,7289.18,8.99191e+06,8.75184e+06,277.016,5390.27,2.5678e+06,117101,250562,5.98321e+06,9.75032e+07,0.465848,4.27347,0,1.95496
0,54,2.97633e+06,400.099,7206.41,8.97723e+06,8.76822e+06,287.835,5315.23,2.56758e+06,117838,252285,5.97445e+06,9.75129e+07,0.483358,4.22062,0.599321,3.64402
0,55,2.97942e+06,416.154,7124.18,8.96266e+06,8.78512e+06,299.651,5240.7,2.56659e+06,118707,254303,5.96395e+06,9.75238e+07,0.502457,4.1679,0.340258,3.75996
0,56,2.98267e+06,433.738,7043.14,8.94817e+06,8.80251e+06,312.59,5167.18,2.56486e+06,119717,256638,5.95179e+06,9.75359e+07,0.523346,4.11573,0.67096,3.37014
0,57,2.98607e+06,453.039,6963.86,8.93377e+06,8.82036e+06,326.79,5095.07,2.56244e+06,120880,259318,5.93804e+06,9.7549e+07,0.546249,4.06447,0,6.69513
0,58,2.98961e+06,474.269,6886.79,8.91943e+06,8.83862e+06,342.407,5024.72,2.55936e+06,122211,262373,5.9228e+06,9.75629e+07,0.571414,4.0144,1.34118,1.07257
0,59,2.99327e+06,497.661,6812.28,8.90514e+06,8.85726e+06,359.612,4956.39,2.55565e+06,123725,265839,5.90617e+06,9.75777e+07,0.599117,3.96578,0,3.67019
0,60,2.99705e+06,523.478,6740.59,8.89089e+06,8.87624e+06,378.601,4890.27,2.55138e+06,125438,269755,5.88823e+06,9.7593e+07,0.629666,3.91876,0.407386,2.67143
0,61,3.00094e+06,552.014,6671.87,8.87665e+06,8.89551e+06,399.589,4826.47,2.54658e+06,127372,274165,5.8691e+06,9.76089e+07,0.663409,3.87349,2.40959,7.79941
0,62,3.0049e+06,583.601,6606.19,8.86241e+06,8.91504e+06,422.824,4765.05,2.54129e+06,129548,279120,5.84888e+06,9.76251e+07,0.700733,3.83,2.03193,6.23296
0,63,3.00893e+06,618.612,6543.51,8.84814e+06,8.93477e+06,448.58,4705.97,2.53556e+06,131991,284677,5.82765e+06,9.76416e+07,0.742078,3.78833,0.0196356,3.16007
0,64,3.01302e+06,657.47,6483.72,8.83381e+06,8.95467e+06,477.172,4649.15,2.52943e+06,134730,290899,5.80552e+06,9.76581e+07,0.78794,3.74841,2.95445,2.22437
0,65,3.01713e+06,700.653,6426.62,8.81941e+06,8.97471e+06,508.955,4594.45,2.52294e+06,137795,297859,5.78257e+06,9.76745e+07,0.838879,3.71017,0,0.762742
0,66,3.02127e+06,748.704,6371.93,8.80489e+06,8.99484e+06,544.334,4541.67,2.51611e+06,141224,305638,5.75888e+06,9.76907e+07,0.895532,3.67346,0.370943,5.8027
0,67,3.02539e+06,802.24,6319.29,8.79023e+06,9.01503e+06,583.767,4490.54,2.50899e+06,145056,314328,5.73452e+06,9.77065e+07,0.958622,3.6381,2.51896,1.56811
0,68,3.02949e+06,861.961,6268.25,8.7754e+06,9.03524e+06,627.778,4440.76,2.5016e+06,149337,324033,5.70955e+06,9.77218e+07,1.02897,3.60386,0,1.60406
0,69,3.03355e+06,928.666,6218.33,8.76036e+06,9.05546e+06,676.963,4391.97,2.49395e+06,154119,334871,5.68401e+06,9.77364e+07,1.10752,3.57047,3.63597,2.59481
0,70,3.03754e+06,1003.26,6168.93,8.74506e+06,9.07565e+06,732.005,4343.77,2.48606e+06,159460,346977,5.65795e+06,9.77502e+07,1.19533,3.53762,1.61488,3.59643
0,71,3.04144e+06,1086.79,6119.4,8.72946e+06,9.09578e+06,793.681,4295.71,2.47794e+06,165426,360501,5.63136e+06,9.7763e+07,1.29362,3.50496,1.00696,3.24054
0,72,3.04523e+06,1180.42,6069.02,8.71351e+06,9.11585e+06,862.88,4247.28,2.46958e+06,172091,375615,5.60428e+06,9.77746e+07,1.40378,3.47211,0,4.53871
0,73,3.04888e+06,1285.5,6017.01,8.69716e+06,9.13582e+06,940.615,4197.96,2.46099e+06,179542,392516,5.57667e+06,9.77849e+07,1.52739,3.43863,2.35928,2.72549
0,74,3.05236e+06,1403.57,5962.51,8.68035e+06,9.1557e+06,1028.05,4147.15,2.45213e+06,187873,411425,5.54851e+06,9.77937e+07,1.66625,3.40406,1.98281,5.04314
0,75,3.05566e+06,1536.34,5904.59,8.663e+06,9.17546e+06,1126.49,4094.24,2.443e+06,197194,432595,5.51976e+06,9.78008e+07,1.82242,3.36791,0.388961,4.28758
0,76,3.05873e+06,1685.81,5842.26,8.64504e+06,9.1951e+06,1237.46,4038.57,2.43355e+06,207629,456312,5.49035e+06,9.78061e+07,1.99824,3.32963,2.41429,5.27742
0,77,3.06154e+06,1854.19,5774.46,8.62638e+06,9.21461e+06,1362.66,3979.43,2.42375e+06,219317,482902,5.46019e+06,9.78092e+07,2.19635,3.28866,3.14799,2.84128
0,78,3.06405e+06,2044.01,5700.07,8.60693e+06,9.23399e+06,1504.04,3916.1,2.41354e+06,232417,512737,5.42917e+06,9.781e+07,2.41977,3.24439,3.70239,4.57848
0,79,3.06623e+06,2258.08,5617.92,8.58658e+06,9.25324e+06,1663.79,3847.8,2.40286e+06,247108,546235,5.39718e+06,9.78082e+07,2.67188,3.19618,0.957573,2.67269
0,80,3.06802e+06,2499.58,5526.78,8.56521e+06,9.27235e+06,1844.37,3773.74,2.39163e+06,263593,583873,5.36406e+06,9.78035e+07,2.9565,3.14337,5.96321,2.27563
0,81,3.06938e+06,2771.98,5425.38,8.54267e+06,9.29132e+06,2048.56,3693.13,2.37978e+06,282098,626189,5.32965e+06,9.77956e+07,3.27787,3.08528,5.02428,3.71944
0,82,3.07024e+06,3079.15,5312.45,8.51883e+06,9.31016e+06,2279.41,3605.16,2.3672e+06,302879,673789,5.29375e+06,9.77841e+07,3.64072,3.02121,2.23776,3.72442
0,83,3.07054e+06,3425.25,5186.71,8.4935e+06,9.32886e+06,2540.3,3509.02,2.3538e+06,326220,727354,5.25615e+06,9.77686e+07,4.05022,2.95046,2.14522,4.08384
0,84,3.07021e+06,3814.73,5046.91,8.4665e+06,9.34742e+06,2834.89,3403.96,2.33947e+06,352439,787645,5.21663e+06,9.77487e+07,4.51198,2.87235,2.76668,0
0,85,3.06916e+06,4252.24,4891.91,8.43762e+06,9.36582e+06,3167.07,3289.29,2.32407e+06,381882,855507,5.17493e+06,9.77237e+07,5.03198,2.78622,4.17024,1.9381
0,86,3.0673e+06,4742.52,4720.7,8.40664e+06,9.38405e+06,3540.92,3164.44,2.30747e+06,414931,931870,5.1308e+06,9.76932e+07,5.61644,2.69152,6.88425,3.57809
0,87,3.06453e+06,5290.14,4532.48,8.37331e+06,9.40209e+06,3960.56,3028.96,2.28955e+06,451996,1.01775e+06,5.08395e+06,9.76565e+07,6.27166,2.58775,7.25013,5.89397
0,88,3.06073e+06,5899.28,4326.76,8.33738e+06,9.41991e+06,4429.94,2882.64,2.27016e+06,493511,1.11423e+06,5.03412e+06,9.76128e+07,7.00369,2.47459,3.03515,0.862786
0,89,3.05579e+06,6573.3,4103.47,8.29858e+06,9.43747e+06,4952.61,2725.55,2.24917e+06,539930,1.22247e+06,4.98104e+06,9.75615e+07,7.81796,2.35191,4.34884,3.85252
0,90,3.04958e+06,7314.22,3863.05,8.25666e+06,9.4547e+06,5531.36,2558.09,2.22643e+06,591712,1.34367e+06,4.92443e+06,9.75015e+07,8.71873,2.21986,8.46748,3.62994
0,91,3.04197e+06,8122.17,3606.59,8.21135e+06,9.47156e+06,6167.72,2381.08,2.20183e+06,649306,1.47901e+06,4.86408e+06,9.74322e+07,9.70839,2.07888,11.9187,2.22242
0,92,3.03284e+06,8994.56,3335.93,8.16244e+06,9.48794e+06,6861.41,2195.84,2.17527e+06,713125,1.62965e+06,4.79979e+06,9.73527e+07,10.7866,1.92982,15.1783,1.13136
0,93,3.02205e+06,9925.3,3053.72,8.10974e+06,9.50377e+06,7609.68,2004.2,2.14666e+06,783521,1.79663e+06,4.73142e+06,9.72623e+07,11.9492,1.77397,11.2935,1.98685
0,94,3.0095e+06,10904,2763.49,8.05316e+06,9.51893e+06,8406.61,1808.52,2.11596e+06,860747,1.98078e+06,4.65891e+06,9.71602e+07,13.1874,1.61304,15.368,1.40719
0,95,2.99512e+06,11915.3,2469.58,7.99268e+06,9.5333e+06,9242.38,1611.69,2.08316e+06,944916,2.18266e+06,4.58226e+06,9.7046e+07,14.4863,1.44926,6.66857,1.48035
0,96,2.97887e+06,12938.4,2177.03,7.92843e+06,9.54678e+06,10102.8,1416.97,2.04832e+06,1.03596e+06,2.4024e+06,4.5016e+06,9.69196e+07,15.8244,1.28522,13.3518,2.01552
0,97,2.96076e+06,13947,1891.31,7.86068e+06,9.55925e+06,10968.9,1227.88,2.01153e+06,1.13358e+06,2.63964e+06,4.41715e+06,9.67812e+07,17.173,1.12384,14.1085,0.628603
0,98,2.94087e+06,14910.1,1617.99,7.7899e+06,9.57064e+06,11817.3,1047.95,1.97293e+06,1.23723e+06,2.89335e+06,4.32924e+06,9.66314e+07,18.4963,0.968156,16.8529,3.61576
0,99,2.91934e+06,15793.7,1362.33,7.71674e+06,9.58087e+06,12621,880.441,1.93273e+06,1.34605e+06,3.16183e+06,4.23831e+06,9.64714e+07,19.7529,0.82115,24.2309,0.683294
0,100,2.89641e+06,16562.7,1128.83,7.64204e+06,9.58994e+06,13350.6,728.12,1.89118e+06,1.45893e+06,3.44262e+06,4.14486e+06,9.63032e+07,20.8974,0.685484,21.0577,1.12214
0,101,2.87238e+06,17183.8,920.853,7.56681e+06,9.59789e+06,13976.8,592.976,1.84856e+06,1.57446e+06,3.73252e+06,4.0495e+06,9.61291e+07,21.8841,0.563284,29.2312,0.00632745
0,102,2.84763e+06,17629.1,740.35,7.4922e+06,9.60481e+06,14472.8,476.085,1.80516e+06,1.69103e+06,4.0277e+06,3.95282e+06,9.59522e+07,22.6707,0.455963,13.1062,0
0,103,2.82257e+06,17878.9,587.757,7.41946e+06,9.61085e+06,14816.8,377.56,1.7613e+06,1.80689e+06,4.32385e+06,3.85546e+06,9.57757e+07,23.2223,0.364118,22.6705,0
0,104,2.79767e+06,17923.8,462.091,7.34983e+06,9.61621e+06,14994.7,296.622,1.71725e+06,1.92021e+06,4.61637e+06,3.758e+06,9.56033e+07,23.5155,0.287537,21.3836,0.522823
0,105,2.77338e+06,17766,361.205,7.28449e+06,9.62114e+06,15001.5,231.778,1.6733e+06,2.02926e+06,4.90068e+06,3.66098e+06,9.54387e+07,23.5407,0.225302,23.5407,1.23695
0,106,2.75013e+06,17418.8,282.156,7.22451e+06,9.62588e+06,14841.7,181.053,1.62967e+06,2.13243e+06,5.17243e+06,3.56486e+06,9.52855e+07,23.3035,0.175961,23.3035,0.13794
0,107,2.72831e+06,16904.9,221.599,7.17077e+06,9.63069e+06,14528.7,142.245,1.58656e+06,2.22834e+06,5.42776e+06,3.47004e+06,9.51465e+07,22.8233,0.137744,22.8233,0
0,108,2.70825e+06,16253.8,176.142,7.12394e+06,9.6358e+06,14083.1,113.144,1.54412e+06,2.31592e+06,5.66349e+06,3.37682e+06,9.50246e+07,22.1312,0.108768,20.1165,0
0,109,2.69018e+06,15498.7,142.623,7.08444e+06,9.64142e+06,13530.3,91.7058,1.50248e+06,2.39442e+06,5.87721e+06,3.28543e+06,9.49214e+07,21.2666,0.0872142,20.8576,0
0,110,2.67426e+06,14673.4,118.278,7.05248e+06,9.64769e+06,12897.9,76.151,1.46172e+06,2.46338e+06,6.06736e+06,3.19603e+06,9.48382e+07,20.2728,0.0714439,21.6267,0
0,111,2.6606e+06,13809.8,100.815,7.02803e+06,9.65471e+06,12213.5,65.0094,1.42189e+06,2.52269e+06,6.23316e+06,3.10872e+06,9.47756e+07,19.1932,0.0600648,17.354,0.5488
0,112,2.6492e+06,12935.8,88.4181,7.0109e+06,9.66255e+06,11502.5,57.1167,1.38303e+06,2.57246e+06,6.37457e+06,3.02356e+06,9.47334e+07,18.0684,0.0519491,18.4592,0.131123
0,113,2.64003e+06,12074.8,79.6952,7.00075e+06,9.67122e+06,10787,51.5829,1.34515e+06,2.61304e+06,6.49215e+06,2.94059e+06,9.4711e+07,16.934,0.0462181,17.0885,0
0,114,2.63301e+06,11244.9,73.6136,6.99714e+06,9.68069e+06,10085.1,47.747,1.30827e+06,2.64493e+06,6.58696e+06,2.8598e+06,9.47074e+07,15.8192,0.0422096,13.7585,0
0,115,2.62801e+06,10459.2,69.4244,6.99953e+06,9.69089e+06,9410.8,45.1294,1.27237e+06,2.66874e+06,6.6604e+06,2.78117e+06,9.47212e+07,14.7466,0.0394374,17.5083,0
0,116,2.62491e+06,9726.47,66.5941,7.00738e+06,9.70176e+06,8773.98,43.3886,1.23744e+06,2.68515e+06,6.71412e+06,2.70469e+06,9.47509e+07,13.7326,0.0375522,13.037,0.267022
0,117,2.62355e+06,9051.78,64.748,7.02009e+06,9.7132e+06,8181.19,42.284,1.20347e+06,2.6949e+06,6.74989e+06,2.63031e+06,9.47949e+07,12.788,0.0363068,17.2263,0
0,118,2.62377e+06,8437.23,63.6253,7.03711e+06,9.7251e+06,7636.14,41.6481,1.17044e+06,2.69869e+06,6.76954e+06,2.55799e+06,9.48516e+07,11.9187,0.035528,10.7704,0.0218928
0,119,2.62542e+06,7882.77,63.0447,7.05787e+06,9.73737e+06,7140.27,41.3642,1.13833e+06,2.69724e+06,6.7749e+06,2.48769e+06,9.49192e+07,11.1275,0.0350955,10.3298,0.0278443
0,120,2.62835e+06,7386.79,62.8807,7.08186e+06,9.74989e+06,6693.37,41.3514,1.10712e+06,2.69122e+06,6.76771e+06,2.41935e+06,9.49962e+07,10.414,0.0349259,14.1705,0.102759
0,121,2.63242e+06,6946.7,63.0456,7.10857e+06,9.76258e+06,6294.09,41.5531,1.07679e+06,2.68127e+06,6.74966e+06,2.35294e+06,9.50811e+07,9.77618,0.034961,9.23006,0
0,122,2.63747e+06,6559.3,63.4782,7.13756e+06,9.77533e+06,5940.29,41.9294,1.04731e+06,2.66798e+06,6.7223e+06,2.28839e+06,9.51726e+07,9.2106,0.0351602,4.30192,0.117181
0,123,2.6434e+06,6221.13,64.1346,7.16841e+06,9.78805e+06,5629.46,42.4521,1.01866e+06,2.65191e+06,6.68709e+06,2.22568e+06,9.52693e+07,8.71321,0.0354949,10.4038,0
0,124,2.65008e+06,5928.73,64.9836,7.20073e+06,9.80067e+06,5358.85,43.1008,990835,2.63354e+06,6.64536e+06,2.16474e+06,9.537e+07,8.27962,0.0359444,7.90614,0
0,125,2.65739e+06,5678.71,66.0021,7.2342e+06,9.81311e+06,5125.74,43.8603,963796,2.61334e+06,6.59832e+06,2.10554e+06,9.54737e+07,7.90541,0.0364939,10.8513,0.104829
0,126,2.66525e+06,5467.97,67.1728,7.26848e+06,9.82529e+06,4927.5,44.7195,937530,2.59173e+06,6.5471e+06,2.04802e+06,9.55794e+07,7.58632,0.0371324,4.04935,0
0,127,2.67355e+06,5293.66,68.4826,7.30331e+06,9.83716e+06,4761.71,45.6697,912015,2.56908e+06,6.49269e+06,1.99214e+06,9.56863e+07,7.31842,0.0378514,8.12911,0
0,128,2.6822e+06,5153.3,69.9212,7.33843e+06,9.84866e+06,4626.19,46.704,887231,2.54573e+06,6.43602e+06,1.93787e+06,9.57935e+07,7.09813,0.0386445,8.3048,0
0,129,2.69112e+06,5044.73,71.4798,7.37359e+06,9.85974e+06,4519.01,47.8168,863160,2.52201e+06,6.37793e+06,1.88515e+06,9.59004e+07,6.92232,0.0395064,5.57083,0.1035
0,130,2.70024e+06,4966.14,73.1512,7.4086e+06,9.87033e+06,4438.53,49.0032,839783,2.4982e+06,6.31919e+06,1.83394e+06,9.60062e+07,6.78831,0.0404327,9.18079,0
0,131,2.70949e+06,4916.06,74.9288,7.44325e+06,9.88041e+06,4383.39,50.2587,817081,2.47458e+06,6.26053e+06,1.78422e+06,9.61104e+07,6.69383,0.0414196,7.29844,0.020621
0,132,2.71878e+06,4893.33,76.8061,7.47737e+06,9.88992e+06,4352.49,51.5792,795036,2.45139e+06,6.20259e+06,1.73593e+06,9.62124e+07,6.63708,0.0424634,6.49966,0
0,133,2.72806e+06,4897.08,78.7767,7.51079e+06,9.89882e+06,4344.99,52.9602,773632,2.42888e+06,6.14599e+06,1.68903e+06,9.63116e+07,6.61661,0.0435606,3.35668,0.047014
0,134,2.73725e+06,4926.72,80.8335,7.54335e+06,9.90708e+06,4360.26,54.3972,752850,2.40726e+06,6.09133e+06,1.6435e+06,9.64077e+07,6.63141,0.0447074,7.92326,0.00666305
0,135,2.74629e+06,4981.88,82.9691,7.5749e+06,9.91464e+06,4397.92,55.8851,732674,2.38675e+06,6.03916e+06,1.59929e+06,9.65001e+07,6.68076,0.0458998,10.8098,0.37157
0,136,2.75512e+06,5062.44,85.1745,7.6053e+06,9.92147e+06,4457.74,57.418,713089,2.36755e+06,5.99e+06,1.55637e+06,9.65884e+07,6.76426,0.0471332,8.52083,0
