index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,7.12713e+06,142.807,6336.66,2.11823e+07,2.29146e+07,71.1347,2918.73,2.90545e+06,10315,5299,1.44348e+06,7.12061e+07,0.244865,9.87282,0.857803,10.0542
0,13,7.13053e+06,167.802,6566.08,2.11698e+07,2.29206e+07,83.5667,3021.1,2.91334e+06,11833.9,6082.26,1.44586e+06,7.12049e+07,0.287502,10.2236,0,10.0416
0,14,7.13318e+06,197.405,6806.5,2.11569e+07,2.29247e+07,98.2891,3128.54,2.92378e+06,13625.6,7006.54,1.44948e+06,7.12027e+07,0.338012,10.5926,0.520964,12.0053
0,15,7.13504e+06,232.432,7056.82,2.11433e+07,2.29268e+07,115.709,3240.58,2.93683e+06,15740.3,8097.8,1.45436e+06,7.11995e+07,0.397805,10.9782,0.178996,8.9325
0,16,7.13608e+06,273.826,7315.59,2.11292e+07,2.29268e+07,136.295,3356.58,2.95254e+06,18236.6,9386.54,1.46051e+06,7.11951e+07,0.468512,11.3784,0,8.65758
0,17,7.13624e+06,322.658,7580.99,2.11144e+07,2.29249e+07,160.581,3475.73,2.97091e+06,21183.3,10908.4,1.46797e+06,7.11896e+07,0.551998,11.7907,1.75963,12.1299
0,18,7.1355e+06,380.143,7850.76,2.1099e+07,2.29209e+07,189.175,3597.02,2.99196e+06,24660.2,12704.9,1.47672e+06,7.1183e+07,0.650387,12.2119,0.681409,15.6437
0,19,7.13382e+06,447.638,8122.17,2.10827e+07,2.2915e+07,222.754,3719.26,3.01564e+06,28759.5,14824.1,1.48675e+06,7.11751e+07,0.766065,12.6381,0,8.52772
0,20,7.13118e+06,526.645,8392.04,2.10655e+07,2.29071e+07,262.073,3841.01,3.04189e+06,33587.6,17321.1,1.49803e+06,7.11661e+07,0.901691,13.0647,0,10.2349
0,21,7.12755e+06,618.804,8656.7,2.10475e+07,2.28974e+07,307.953,3960.63,3.07061e+06,39265.4,20259.3,1.51051e+06,7.11559e+07,1.06019,13.4863,0,19.9002
0,22,7.12291e+06,725.875,8912.03,2.10284e+07,2.28859e+07,361.284,4076.27,3.10164e+06,45930,23710.2,1.52414e+06,7.11445e+07,1.24472,13.8967,2.04042,19.725
0,23,7.11726e+06,849.717,9153.49,2.10081e+07,2.28729e+07,423.006,4185.86,3.1348e+06,53735.5,27754.3,1.53881e+06,7.11319e+07,1.45868,14.2891,0.74579,10.7278
0,24,7.11059e+06,992.254,9376.16,2.09866e+07,2.28584e+07,494.1,4287.2,3.16982e+06,62853.1,32481.5,1.55441e+06,7.11182e+07,1.70559,14.6561,2.16814,22.0888
0,25,7.10292e+06,1155.43,9574.9,2.09638e+07,2.28427e+07,575.562,4377.92,3.20643e+06,73471.2,37990.8,1.5708e+06,7.11035e+07,1.98908,14.9897,1.70769,12.442
0,26,7.09426e+06,1341.15,9744.42,2.09396e+07,2.2826e+07,668.38,4455.6,3.24426e+06,85795,44390.3,1.58783e+06,7.10876e+07,2.31278,15.2817,1.02971,20.1981
0,27,7.08464e+06,1551.22,9879.44,2.09138e+07,2.28086e+07,773.503,4517.8,3.28292e+06,100045,51796.4,1.60529e+06,7.10708e+07,2.68018,15.5235,0.128966,17.2588
0,28,7.07409e+06,1787.26,9974.9,2.08863e+07,2.27909e+07,891.805,4562.17,3.32194e+06,116454,60333.3,1.62297e+06,7.10531e+07,3.09457,15.7071,2.43973,18.8055
0,29,7.06266e+06,2050.67,10026.1,2.08571e+07,2.27731e+07,1024.05,4586.53,3.36084e+06,135268,70131.2,1.64064e+06,7.10347e+07,3.55884,15.8246,5.30256,13.009
0,30,7.0504e+06,2342.51,10029.1,2.08259e+07,2.27557e+07,1170.87,4588.95,3.39908e+06,156736,81324.8,1.65804e+06,7.10155e+07,4.07536,15.869,3.20269,17.8331
0,31,7.03738e+06,2663.42,9980.47,2.07928e+07,2.27389e+07,1332.69,4567.85,3.43611e+06,181113,94050.9,1.6749e+06,7.09957e+07,4.64587,15.8345,7.74961,18.8773
0,32,7.02366e+06,3013.63,9878.03,2.07575e+07,2.27233e+07,1509.74,4522.12,3.47133e+06,208649,108446,1.69094e+06,7.09754e+07,5.27133,15.7165,3.8785,19.6199
0,33,7.00932e+06,3392.84,9720.63,2.072e+07,2.27092e+07,1702.04,4451.15,3.50417e+06,239588,124645,1.70588e+06,7.09547e+07,5.95185,15.5122,4.99143,16.8174
0,34,6.99442e+06,3800.25,9508.39,2.06802e+07,2.26969e+07,1909.34,4354.91,3.53406e+06,274160,142776,1.71944e+06,7.09338e+07,6.68659,15.2208,9.76959,25.1613
0,35,6.97904e+06,4234.52,9242.76,2.06381e+07,2.26868e+07,2131.14,4234,3.56044e+06,312575,162958,1.73136e+06,7.09128e+07,7.47378,14.8433,4.65127,19.033
0,36,6.96326e+06,4693.8,8926.48,2.05936e+07,2.26794e+07,2366.71,4089.63,3.58282e+06,355019,185300,1.74137e+06,7.08918e+07,8.31067,14.3832,15.6515,15.5449
0,37,6.94714e+06,5175.77,8563.58,2.05466e+07,2.26747e+07,2615.08,3923.61,3.60072e+06,401650,209898,1.74927e+06,7.08708e+07,9.19364,13.8456,10.8822,18.2161
0,38,6.93074e+06,5677.72,8159.2,2.04973e+07,2.26732e+07,2875.1,3738.28,3.61375e+06,452592,236830,1.75485e+06,7.08501e+07,10.1182,13.2378,10.9318,12.5382
0,39,6.91411e+06,6196.55,7719.45,2.04454e+07,2.26749e+07,3145.4,3536.46,3.6216e+06,507930,266158,1.75795e+06,7.08295e+07,11.0793,12.5687,6.39307,18.7094
0,40,6.8973e+06,6728.9,7251.18,2.03912e+07,2.268e+07,3424.5,3321.31,3.62402e+06,567714,297924,1.75846e+06,7.08093e+07,12.071,11.8488,10.3722,12.6095
0,41,6.88034e+06,7271.2,6761.75,2.03346e+07,2.26886e+07,3710.77,3096.26,3.62087e+06,631949,332150,1.7563e+06,7.07895e+07,13.0872,11.0892,12.7861,12.8533
0,42,6.86325e+06,7819.71,6258.74,2.02758e+07,2.27006e+07,4002.5,2864.86,3.61207e+06,700601,368837,1.75144e+06,7.077e+07,14.1212,10.3019,15.1357,12.8627
0,43,6.84604e+06,8370.6,5749.73,2.02148e+07,2.2716e+07,4297.89,2630.63,3.59766e+06,773594,407965,1.74389e+06,7.07508e+07,15.1662,9.49905,18.025,11.0068
0,44,6.82872e+06,8919.98,5242.04,2.01517e+07,2.27347e+07,4595.09,2397.02,3.57773e+06,850809,449493,1.7337e+06,7.07321e+07,16.2152,8.6925,17.8797,10.1983
0,45,6.81127e+06,9463.93,4742.5,2.00868e+07,2.27565e+07,4892.2,2167.2,3.55248e+06,932089,493358,1.72096e+06,7.07137e+07,17.2609,7.89356,16.531,6.71102
0,46,6.79369e+06,9998.49,4257.3,2.002e+07,2.27812e+07,5187.25,1944.08,3.52215e+06,1.01724e+06,539477,1.7058e+06,7.06956e+07,18.2961,7.11261,20.6923,5.82624
0,47,6.77595e+06,10519.7,3791.81,1.99517e+07,2.28085e+07,5478.22,1730.17,3.48706e+06,1.10602e+06,587746,1.68836e+06,7.06778e+07,19.3135,6.35889,15.5393,4.18702
0,48,6.75805e+06,11023.6,3350.53,1.9882e+07,2.28382e+07,5763.06,1527.54,3.44758e+06,1.19816e+06,638039,1.66883e+06,7.06602e+07,20.3055,5.64025,22.232,5.19628
0,49,6.73995e+06,11506.3,2937.03,1.98112e+07,2.287e+07,6039.64,1337.85,3.40409e+06,1.29335e+06,690210,1.64739e+06,7.06429e+07,21.2648,4.96309,22.1088,2.98047
0,50,6.72165e+06,11963.7,2553.89,1.97394e+07,2.29034e+07,6305.79,1162.28,3.35703e+06,1.39125e+06,744093,1.62426e+06,7.06257e+07,22.1837,4.33229,20.1457,4.3278
0,51,6.70313e+06,12391.9,2202.79,1.9667e+07,2.29383e+07,6559.28,1001.58,3.30684e+06,1.49148e+06,799503,1.59965e+06,7.06086e+07,23.0546,3.7512,26.1549,4.76959
0,52,6.6844e+06,12787.2,1884.53,1.95942e+07,2.29743e+07,6797.9,856.085,3.25395e+06,1.59364e+06,856232,1.57377e+06,7.05917e+07,23.8699,3.22176,27.1327,4.26684
0,53,6.66546e+06,13145.7,1599.1,1.95213e+07,2.30111e+07,7019.41,725.773,3.1988e+06,1.6973e+06,914058,1.54683e+06,7.0575e+07,24.6223,2.74454,26.0217,3.57869
0,54,6.64634e+06,13464.2,1345.82,1.94487e+07,2.30484e+07,7221.65,610.287,3.14183e+06,1.80199e+06,972736,1.51905e+06,7.05584e+07,25.3045,2.31895,29.3613,1.07282
0,55,6.62706e+06,13739.2,1123.41,1.93765e+07,2.30859e+07,7402.57,509.008,3.08343e+06,1.90723e+06,1.03201e+06,1.4906e+06,7.05421e+07,25.9098,1.94339,28.0288,2.37648
0,56,6.60768e+06,13968.2,930.115,1.93053e+07,2.31235e+07,7560.25,421.103,3.02398e+06,2.01252e+06,1.0916e+06,1.46168e+06,7.0526e+07,26.4321,1.61539,24.2247,3.19022
0,57,6.58825e+06,14148.9,763.853,1.92353e+07,2.3161e+07,7693.03,345.583,2.96382e+06,2.11735e+06,1.15124e+06,1.43245e+06,7.05103e+07,26.8661,1.33189,30.4306,2.90973
0,58,6.56883e+06,14279.6,622.286,1.91669e+07,2.3198e+07,7799.53,281.355,2.90328e+06,2.22121e+06,1.21062e+06,1.40305e+06,7.04951e+07,27.2073,1.08933,23.6541,1.78131
0,59,6.54951e+06,14359.3,502.951,1.91004e+07,2.32347e+07,7878.71,227.273,2.84262e+06,2.32358e+06,1.26945e+06,1.37363e+06,7.04805e+07,27.4528,0.883874,31.7682,1.73775
0,60,6.53038e+06,14388,403.348,1.90362e+07,2.32707e+07,7929.94,182.178,2.7821e+06,2.42396e+06,1.32744e+06,1.34429e+06,7.04666e+07,27.6007,0.711575,23.2592,1.03696
0,61,6.51152e+06,14366,321.019,1.89746e+07,2.3306e+07,7953.01,144.937,2.72193e+06,2.52186e+06,1.3843e+06,1.31513e+06,7.04535e+07,27.6507,0.568486,28.3472,0.426973
0,62,6.49303e+06,14294.8,253.612,1.89159e+07,2.33407e+07,7948.18,114.47,2.66227e+06,2.61681e+06,1.43975e+06,1.28625e+06,7.04414e+07,27.6041,0.450788,24.0823,0.836093
0,63,6.475e+06,14176.6,198.933,1.88603e+07,2.33745e+07,7916.15,89.772,2.60329e+06,2.70839e+06,1.49353e+06,1.2577e+06,7.04305e+07,27.4637,0.354878,25.9438,0.63604
0,64,6.45753e+06,14014.2,154.974,1.88082e+07,2.34076e+07,7858.06,69.9278,2.5451e+06,2.7962e+06,1.54538e+06,1.22954e+06,7.04208e+07,27.2336,0.27743,24.5166,0.517981
0,65,6.44071e+06,13811.1,119.941,1.87597e+07,2.344e+07,7775.44,54.1193,2.48779e+06,2.8799e+06,1.59509e+06,1.20183e+06,7.04124e+07,26.9195,0.215439,22.121,0.268791
0,66,6.42461e+06,13571.1,92.2512,1.87151e+07,2.34715e+07,7670.2,41.6288,2.43145e+06,2.95919e+06,1.64245e+06,1.17458e+06,7.04055e+07,26.5281,0.166238,24.3501,0.127702
0,67,6.40932e+06,13298.7,70.5399,1.86744e+07,2.35024e+07,7544.48,31.837,2.37612e+06,3.03381e+06,1.6873e+06,1.14783e+06,7.04002e+07,26.0671,0.127504,29.0929,0
0,68,6.39489e+06,12998.5,53.644,1.86378e+07,2.35325e+07,7400.69,24.2175,2.32185e+06,3.10359e+06,1.7295e+06,1.1216e+06,7.03965e+07,25.5448,0.097245,22.1176,0.137226
0,69,6.38139e+06,12675.1,40.5886,1.86053e+07,2.35619e+07,7241.32,18.3299,2.26866e+06,3.16837e+06,1.76894e+06,1.09589e+06,7.03945e+07,24.9702,0.0737782,31.3737,0
0,70,6.36886e+06,12333.3,30.5678,1.8577e+07,2.35907e+07,7068.98,13.8102,2.21656e+06,3.22807e+06,1.80555e+06,1.07072e+06,7.03942e+07,24.352,0.0557035,22.4755,0
0,71,6.35732e+06,11977.6,22.9237,1.85529e+07,2.36188e+07,6886.23,10.3617,2.16557e+06,3.28265e+06,1.83927e+06,1.04608e+06,7.03957e+07,23.6995,0.0418709,28.4674,0
0,72,6.34681e+06,11612.4,17.1258,1.85328e+07,2.36464e+07,6695.59,7.74525,2.11568e+06,3.33213e+06,1.87008e+06,1.02197e+06,7.03989e+07,23.0211,0.0313472,21.0183,0.328738
0,73,6.33734e+06,11241.8,12.7511,1.85168e+07,2.36734e+07,6499.44,5.77028,2.06688e+06,3.37654e+06,1.898e+06,998396,7.04038e+07,22.3253,0.0233845,25.2131,0.035643
0,74,6.3289e+06,10869.5,9.4659,1.85048e+07,2.36999e+07,6300.03,4.28646,2.01917e+06,3.416e+06,1.92305e+06,975346,7.04103e+07,21.6197,0.0173895,23.1343,0.0607722
0,75,6.32149e+06,10498.8,7.0094,1.84965e+07,2.37258e+07,6099.4,3.17633,1.97253e+06,3.45061e+06,1.9453e+06,952814,7.04185e+07,20.9113,0.0128961,27.9515,0.0928381
0,76,6.3151e+06,10132.7,5.1795,1.84919e+07,2.37512e+07,5899.39,2.34886,1.92694e+06,3.48054e+06,1.96481e+06,930791,7.04282e+07,20.2065,0.00954172,22.494,0
0,77,6.3097e+06,9773.79,3.82089,1.84909e+07,2.37762e+07,5701.61,1.7341,1.88239e+06,3.50595e+06,1.98167e+06,909270,7.04393e+07,19.5108,0.00704653,19.4481,0.00711993
0,78,6.30528e+06,9424.09,2.8151,1.84931e+07,2.38006e+07,5507.48,1.27866,1.83886e+06,3.52706e+06,1.99598e+06,888241,7.04519e+07,18.8289,0.0051962,15.2791,0
0,79,6.3018e+06,9085.42,2.07232,1.84985e+07,2.38246e+07,5318.18,0.942068,1.79632e+06,3.54406e+06,2.00786e+06,867693,7.04657e+07,18.1648,0.0038277,20.6482,0.0145396
0,80,6.29922e+06,8759.22,1.52489,1.85068e+07,2.38482e+07,5134.7,0.693801,1.75476e+06,3.55719e+06,2.01743e+06,847618,7.04807e+07,17.522,0.00281782,11.6545,0.0184433
0,81,6.29752e+06,8446.58,1.12209,1.8518e+07,2.38712e+07,4957.84,0.510977,1.71416e+06,3.56667e+06,2.02482e+06,828005,7.04969e+07,16.9031,0.00207396,18.9977,0
0,82,6.29664e+06,8148.34,0.826085,1.85316e+07,2.38938e+07,4788.25,0.376511,1.67449e+06,3.57273e+06,2.03015e+06,808844,7.0514e+07,16.3101,0.00152683,15.9943,0.037189
0,83,6.29654e+06,7865.09,0.608753,1.85477e+07,2.3916e+07,4626.4,0.2777,1.63574e+06,3.57562e+06,2.03357e+06,790125,7.0532e+07,15.7447,0.00112483,11.3782,0.07277
0,84,6.29719e+06,7597.2,0.449275,1.85659e+07,2.39376e+07,4472.63,0.205129,1.59788e+06,3.57557e+06,2.03519e+06,771838,7.05508e+07,15.2078,0.000829682,14.0146,0.0365245
0,85,6.29854e+06,7344.89,0.33228,1.85861e+07,2.39588e+07,4327.2,0.151845,1.5609e+06,3.5728e+06,2.03517e+06,753974,7.05704e+07,14.7004,0.000613078,10.2819,0
0,86,6.30055e+06,7108.21,0.246448,1.86081e+07,2.39796e+07,4190.24,0.112719,1.52477e+06,3.56755e+06,2.03363e+06,736523,7.05905e+07,14.2227,0.000454132,21.6559,0
0,87,6.30317e+06,6887.11,0.18346,1.86317e+07,2.39998e+07,4061.82,0.0839823,1.48948e+06,3.56005e+06,2.0307e+06,719475,7.06112e+07,13.7748,0.000337479,17.4752,0.00469795
0,88,6.30636e+06,6681.46,0.137212,1.86568e+07,2.40196e+07,3941.95,0.0628643,1.455e+06,3.55049e+06,2.0265e+06,702822,7.06322e+07,13.3568,0.000251829,12.4765,0.00519671
0,89,6.31007e+06,6491.04,0.103229,1.86831e+07,2.40389e+07,3830.57,0.0473341,1.42132e+06,3.53911e+06,2.02116e+06,686553,7.06537e+07,12.9684,0.000188904,13.0145,0.0150186
0,90,6.31427e+06,6315.62,0.0782351,1.87106e+07,2.40577e+07,3727.61,0.0359029,1.38842e+06,3.52609e+06,2.0148e+06,670662,7.06754e+07,12.6091,0.000142635,12.7647,0
0,91,6.31892e+06,6154.89,0.0598337,1.87391e+07,2.4076e+07,3632.96,0.0274801,1.35628e+06,3.51163e+06,2.00753e+06,655138,7.06972e+07,12.2786,0.000108581,10.5579,0.00549971
0,92,6.32397e+06,6008.58,0.04627,1.87684e+07,2.40938e+07,3546.49,0.021267,1.32489e+06,3.49592e+06,1.99947e+06,639973,7.07192e+07,11.9763,8.34885e-05,13.8073,0
0,93,6.32939e+06,5876.39,0.0362601,1.87983e+07,2.41111e+07,3468.09,0.0166786,1.29422e+06,3.47914e+06,1.99071e+06,625159,7.07412e+07,11.7018,6.49782e-05,11.0095,0.000445143
0,94,6.33513e+06,5758.02,0.0288641,1.88288e+07,2.41279e+07,3397.6,0.0132864,1.26426e+06,3.46146e+06,1.98137e+06,610688,7.07632e+07,11.4545,5.13073e-05,10.7909,0.00959507
0,95,6.34116e+06,5653.21,0.0233938,1.88597e+07,2.41442e+07,3334.91,0.0107759,1.235e+06,3.44306e+06,1.97155e+06,596552,7.07851e+07,11.2338,4.11992e-05,18.555,0
0,96,6.34745e+06,5561.71,0.0193443,1.8891e+07,2.416e+07,3279.89,0.00891656,1.20641e+06,3.42408e+06,1.96133e+06,582743,7.08068e+07,11.0394,3.37185e-05,11.8561,0.00150132
0,97,6.35395e+06,5483.29,0.0163452,1.89224e+07,2.41752e+07,3232.44,0.00753907,1.17848e+06,3.40468e+06,1.95081e+06,569253,7.08283e+07,10.8708,2.81786e-05,11.5621,0.00134822
0,98,6.36063e+06,5417.77,0.0141244,1.89538e+07,2.41899e+07,3192.46,0.0065188,1.15121e+06,3.38502e+06,1.94007e+06,556076,7.08496e+07,10.7275,2.40754e-05,8.73277,0
0,99,6.36745e+06,5365,0.0124816,1.89853e+07,2.42041e+07,3159.87,0.00576401,1.12456e+06,3.36523e+06,1.92921e+06,543204,7.08705e+07,10.6093,2.1038e-05,10.1129,0.000947001
0,100,6.37438e+06,5324.86,0.011269,1.90165e+07,2.42177e+07,3134.62,0.00520701,1.09853e+06,3.34546e+06,1.9183e+06,530630,7.0891e+07,10.516,1.87933e-05,9.06358,0
0,101,6.38139e+06,5297.27,0.0103776,1.90476e+07,2.42307e+07,3116.68,0.00479775,1.0731e+06,3.32583e+06,1.90743e+06,518347,7.09111e+07,10.4473,1.71395e-05,12.2077,0.00178887
0,102,6.38844e+06,5282.22,0.00972684,1.90783e+07,2.42433e+07,3106.02,0.0044992,1.04826e+06,3.30649e+06,1.89667e+06,506348,7.09307e+07,10.4032,1.59277e-05,12.0182,0.00793497
0,103,6.39549e+06,5279.69,0.00925671,1.91085e+07,2.42552e+07,3102.67,0.00428384,1.02399e+06,3.28755e+06,1.8861e+06,494627,7.09498e+07,10.3836,1.50473e-05,15.2492,0
0,104,6.40251e+06,5289.74,0.00892274,1.91382e+07,2.42666e+07,3106.64,0.00413121,1.00029e+06,3.26916e+06,1.87579e+06,483177,7.09684e+07,10.3886,1.44163e-05,10.9998,0
0,105,6.40947e+06,5312.44,0.0086917,1.91674e+07,2.42774e+07,3117.98,0.00402603,977132,3.25142e+06,1.86582e+06,471992,7.09863e+07,10.4184,1.39735e-05,10.4689,0
0,106,6.41632e+06,5347.9,0.00853874,1.91958e+07,2.42876e+07,3136.77,0.00395683,954513,3.23447e+06,1.85626e+06,461066,7.10036e+07,10.4731,1.36734e-05,9.62605,0
0,107,6.42304e+06,5396.28,0.00844517,1.92234e+07,2.42972e+07,3163.09,0.00391503,932417,3.21843e+06,1.84718e+06,450393,7.10202e+07,10.5529,1.34815e-05,11.505,0
0,108,6.42959e+06,5457.73,0.00839686,1.92501e+07,2.43063e+07,3197.04,0.00389411,910833,3.20341e+06,1.83866e+06,439967,7.10361e+07,10.6582,1.33721e-05,11.7892,0
0,109,6.43593e+06,5532.44,0.00838307,1.92759e+07,2.43147e+07,3238.72,0.00388911,889749,3.18954e+06,1.83075e+06,429783,7.10512e+07,10.7893,1.33255e-05,6.54856,0.000624353
0,110,6.44202e+06,5620.59,0.00839558,1.93006e+07,2.43225e+07,3288.25,0.00389625,869152,3.17693e+06,1.82354e+06,419834,7.10655e+07,10.9466,1.3327e-05,11.3581,0.00230587
0,111,6.44783e+06,5722.38,0.00842801,1.93242e+07,2.43296e+07,3345.74,0.00391257,849033,3.16572e+06,1.81708e+06,410115,7.10789e+07,11.1305,1.33648e-05,12.7178,0.000635306
0,112,6.45331e+06,5837.97,0.00847535,1.93466e+07,2.43361e+07,3411.31,0.00393578,829379,3.156e+06,1.81146e+06,400622,7.10915e+07,11.3413,1.34301e-05,12.6143,0.00139383
0,113,6.45844e+06,5967.51,0.00853363,1.93677e+07,2.4342e+07,3485.03,0.00396403,810180,3.14791e+06,1.80674e+06,391348,7.11032e+07,11.5793,1.35159e-05,12.172,0
0,114,6.46316e+06,6111.09,0.0085996,1.93874e+07,2.43472e+07,3566.99,0.00399584,791425,3.14156e+06,1.80298e+06,382288,7.11139e+07,11.8449,1.36163e-05,11.2923,0
0,115,6.46745e+06,6268.73,0.00867059,1.94057e+07,2.43517e+07,3657.2,0.00402996,773104,3.13706e+06,1.80026e+06,373439,7.11236e+07,12.138,1.37267e-05,9.94604,0.00495366
0,116,6.47126e+06,6440.37,0.0087443,1.94225e+07,2.43555e+07,3755.65,0.00406536,755208,3.13452e+06,1.79864e+06,364794,7.11323e+07,12.4588,1.38432e-05,9.10772,0.000645129
0,117,6.47455e+06,6625.81,0.00881876,1.94377e+07,2.43586e+07,3862.25,0.0041011,737725,3.13405e+06,1.79817e+06,356350,7.11399e+07,12.807,1.39625e-05,11.3263,0
0,118,6.47729e+06,6824.73,0.00889219,1.94513e+07,2.4361e+07,3976.83,0.00413639,720648,3.13575e+06,1.79893e+06,348100,7.11465e+07,13.182,1.40815e-05,14.3247,0.0032062
0,119,6.47944e+06,7036.61,0.00896299,1.94632e+07,2.43627e+07,4099.13,0.00417048,703966,3.13972e+06,1.80096e+06,340042,7.1152e+07,13.5832,1.41976e-05,14.9861,0
0,120,6.48097e+06,7260.74,0.00902968,1.94733e+07,2.43636e+07,4228.75,0.00420269,687669,3.14604e+06,1.80432e+06,332171,7.11563e+07,14.0094,1.43084e-05,10.3066,0.00497808
0,121,6.48184e+06,7496.16,0.00909088,1.94816e+07,2.43638e+07,4365.2,0.0042324,671750,3.15478e+06,1.80904e+06,324481,7.11595e+07,14.4589,1.44116e-05,13.0729,0
0,122,6.48202e+06,7741.63,0.0091453,1.94882e+07,2.43632e+07,4507.78,0.00425902,656200,3.16601e+06,1.81518e+06,316970,7.11615e+07,14.9297,1.4505e-05,19.0563,0.00122685
0,123,6.4815e+06,7995.64,0.00919176,1.94928e+07,2.43619e+07,4655.67,0.004282,641009,3.17976e+06,1.82275e+06,309632,7.11624e+07,15.4192,1.45868e-05,13.3363,0.00459766
0,124,6.48026e+06,8256.33,0.00922917,1.94957e+07,2.43598e+07,4807.84,0.00430086,626171,3.19606e+06,1.83177e+06,302464,7.11621e+07,15.9241,1.46552e-05,11.4139,0
0,125,6.47827e+06,8521.55,0.00925657,1.94967e+07,2.43569e+07,4963.06,0.00431514,611675,3.21491e+06,1.84225e+06,295462,7.11607e+07,16.4405,1.47085e-05,22.7839,0
0,126,6.47553e+06,8788.76,0.00927312,1.94959e+07,2.43532e+07,5119.93,0.00432447,597515,3.23627e+06,1.85417e+06,288623,7.11582e+07,16.9639,1.47452e-05,17.6214,0
0,127,6.47205e+06,9055.15,0.00927815,1.94934e+07,2.43488e+07,5276.84,0.00432855,583683,3.2601e+06,1.8675e+06,281941,7.11546e+07,17.4892,1.47643e-05,14.9735,0.00080525
0,128,6.46783e+06,9317.56,0.00927116,1.94892e+07,2.43436e+07,5431.98,0.00432714,570171,3.28631e+06,1.88221e+06,275414,7.115e+07,18.0104,1.47647e-05,18.739,0.00329126
0,129,6.46289e+06,9572.6,0.00925186,1.94836e+07,2.43377e+07,5583.41,0.00432011,556972,3.31476e+06,1.89821e+06,269039,7.11444e+07,18.5213,1.47459e-05,17.0272,0.000554835
0,130,6.45727e+06,9816.68,0.00922016,1.94765e+07,2.43311e+07,5729.04,0.00430744,544078,3.34531e+06,1.91543e+06,262811,7.1138e+07,19.0149,1.47076e-05,16.935,0
0,131,6.451e+06,10046.1,0.00917623,1.94681e+07,2.43238e+07,5866.71,0.00428919,531483,3.37775e+06,1.93377e+06,256727,7.11308e+07,19.4842,1.46497e-05,21.5558,0
0,132,6.44412e+06,10257,0.00912047,1.94587e+07,2.43158e+07,5994.19,0.00426555,519179,3.41186e+06,1.95308e+06,250783,7.11229e+07,19.9217,1.45728e-05,25.7047,0.00733397
