index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,7.67008e+06,3293.08,3652.49,7.18057e+06,8.92214e+06,3051.76,2724.13,285285,227546,1.33273e+06,1.47119e+06,9.96845e+07,7.94631,3.615,5.54593,3.93215
0,11,7.67069e+06,3309.85,3665.13,7.17981e+06,8.92113e+06,3066.7,2733.03,286768,228965,1.34054e+06,1.47828e+06,9.96765e+07,7.98946,3.62851,5.91464,4.22489
0,12,7.67122e+06,3324.07,3675.43,7.17911e+06,8.92017e+06,3079.31,2740.24,288204,230360,1.34822e+06,1.48516e+06,9.96689e+07,8.02618,3.63958,9.88135,5.33492
0,13,7.67168e+06,3335.94,3683.66,7.17846e+06,8.91926e+06,3089.8,2745.95,289586,231718,1.3557e+06,1.49178e+06,9.96618e+07,8.05702,3.64849,10.6891,2.1818
0,14,7.67208e+06,3345.68,3690.06,7.17787e+06,8.9184e+06,3098.34,2750.33,290904,233031,1.36294e+06,1.4981e+06,9.96554e+07,8.08251,3.6555,10.4193,1.48466
0,15,7.67245e+06,3353.44,3694.82,7.17736e+06,8.91761e+06,3105.09,2753.54,292154,234291,1.36988e+06,1.50408e+06,9.96496e+07,8.10307,3.66081,6.79144,0
0,16,7.67278e+06,3359.39,3698.1,7.17691e+06,8.91689e+06,3110.2,2755.68,293330,235491,1.37648e+06,1.50971e+06,9.96445e+07,8.1191,3.6646,7.73011,2.77333
0,17,7.67308e+06,3363.66,3700.05,7.17655e+06,8.91623e+06,3113.79,2756.87,294430,236625,1.38273e+06,1.51498e+06,9.96401e+07,8.13095,3.66702,5.67991,3.34286
0,18,7.67337e+06,3366.38,3700.8,7.17626e+06,8.91566e+06,3115.98,2757.2,295452,237691,1.38859e+06,1.51986e+06,9.96366e+07,8.13894,3.66821,9.96627,4.72552
0,19,7.67366e+06,3367.67,3700.45,7.17605e+06,8.91516e+06,3116.87,2756.75,296395,238685,1.39405e+06,1.52436e+06,9.96338e+07,8.14337,3.66828,4.57038,0
0,20,7.67394e+06,3367.64,3699.12,7.17592e+06,8.91473e+06,3116.57,2755.6,297259,239605,1.39909e+06,1.52847e+06,9.96318e+07,8.14452,3.66734,7.9197,3.28249
0,21,7.67423e+06,3366.4,3696.91,7.17587e+06,8.91439e+06,3115.18,2753.81,298043,240449,1.4037e+06,1.5322e+06,9.96307e+07,8.14264,3.66549,8.66521,5.83427
0,22,7.67453e+06,3364.06,3693.89,7.17589e+06,8.91412e+06,3112.79,2751.46,298749,241218,1.40789e+06,1.53554e+06,9.96303e+07,8.13799,3.66282,10.7277,0.399172
0,23,7.67484e+06,3360.72,3690.18,7.17599e+06,8.91393e+06,3109.5,2748.61,299378,241910,1.41165e+06,1.53851e+06,9.96308e+07,8.13084,3.65943,8.38533,4.26849
0,24,7.67518e+06,3356.48,3685.85,7.17616e+06,8.91381e+06,3105.4,2745.33,299932,242528,1.41499e+06,1.54111e+06,9.9632e+07,8.12142,3.65539,5.95825,3.65831
0,25,7.67555e+06,3351.46,3681,7.17641e+06,8.91376e+06,3100.59,2741.67,300414,243071,1.41791e+06,1.54335e+06,9.9634e+07,8.10999,3.65081,7.70351,3.06425
0,26,7.67594e+06,3345.76,3675.72,7.17672e+06,8.91379e+06,3095.16,2737.71,300825,243541,1.42041e+06,1.54525e+06,9.96367e+07,8.0968,3.64576,11.549,2.07604
0,27,7.67637e+06,3339.49,3670.1,7.1771e+06,8.91388e+06,3089.21,2733.51,301170,243941,1.42252e+06,1.54682e+06,9.96401e+07,8.08212,3.64034,9.22472,0.0406911
0,28,7.67683e+06,3332.75,3664.22,7.17754e+06,8.91404e+06,3082.84,2729.14,301451,244273,1.42425e+06,1.54808e+06,9.96441e+07,8.06619,3.63463,10.3233,2.18156
0,29,7.67733e+06,3325.65,3658.19,7.17803e+06,8.91426e+06,3076.15,2724.65,301672,244540,1.42561e+06,1.54905e+06,9.96488e+07,8.04927,3.62872,7.0019,6.59152
0,30,7.67786e+06,3318.3,3652.08,7.17858e+06,8.91454e+06,3069.23,2720.12,301838,244746,1.42662e+06,1.54974e+06,9.96541e+07,8.03163,3.62271,4.32393,5.48913
0,31,7.67844e+06,3310.81,3645.99,7.17918e+06,8.91487e+06,3062.19,2715.6,301951,244893,1.42731e+06,1.55018e+06,9.96599e+07,8.01353,3.61666,9.42138,4.10746
0,32,7.67905e+06,3303.28,3640.01,7.17982e+06,8.91525e+06,3055.11,2711.17,302017,244987,1.42769e+06,1.55039e+06,9.96662e+07,7.99521,3.61069,7.56748,7.30387
0,33,7.67969e+06,3295.82,3634.21,7.1805e+06,8.91568e+06,3048.1,2706.88,302041,245031,1.4278e+06,1.55039e+06,9.9673e+07,7.97692,3.60486,6.11636,1.09049
0,34,7.68038e+06,3288.52,3628.68,7.18121e+06,8.91615e+06,3041.24,2702.79,302026,245030,1.42765e+06,1.55021e+06,9.96801e+07,7.95892,3.59925,10.3505,2.24737
0,35,7.68109e+06,3281.48,3623.5,7.18196e+06,8.91665e+06,3034.62,2698.96,301979,244989,1.42728e+06,1.54986e+06,9.96876e+07,7.94143,3.59396,11.71,6.90773
0,36,7.68184e+06,3274.78,3618.73,7.18273e+06,8.91719e+06,3028.31,2695.44,301904,244913,1.42671e+06,1.54939e+06,9.96953e+07,7.92466,3.58904,9.67108,4.63025
0,37,7.68262e+06,3268.51,3614.45,7.18352e+06,8.91776e+06,3022.4,2692.27,301806,244806,1.42597e+06,1.54881e+06,9.97033e+07,7.90884,3.58456,3.60883,4.37104
0,38,7.68342e+06,3262.75,3610.7,7.18433e+06,8.91835e+06,3016.96,2689.5,301690,244673,1.42509e+06,1.54814e+06,9.97114e+07,7.89414,3.58059,5.29818,3.72599
0,39,7.68425e+06,3257.56,3607.55,7.18515e+06,8.91895e+06,3012.04,2687.17,301561,244520,1.4241e+06,1.54742e+06,9.97197e+07,7.88074,3.57718,10.2655,3.5962
0,40,7.68509e+06,3253,3605.03,7.18597e+06,8.91957e+06,3007.71,2685.31,301425,244352,1.42303e+06,1.54666e+06,9.9728e+07,7.8688,3.57437,11.4248,1.74954
0,41,7.68595e+06,3249.13,3603.18,7.1868e+06,8.92019e+06,3004,2683.94,301285,244173,1.4219e+06,1.54589e+06,9.97364e+07,7.85844,3.57221,6.76947,4.26719
0,42,7.68682e+06,3245.97,3602.03,7.18762e+06,8.92082e+06,3000.95,2683.09,301146,243988,1.42075e+06,1.54514e+06,9.97447e+07,7.84978,3.57073,5.7282,2.61242
0,43,7.6877e+06,3243.57,3601.6,7.18844e+06,8.92145e+06,2998.6,2682.77,301014,243803,1.4196e+06,1.54442e+06,9.97529e+07,7.8429,3.56995,7.55072,5.40419
0,44,7.68857e+06,3241.95,3601.89,7.18924e+06,8.92207e+06,2996.97,2682.99,300891,243621,1.41847e+06,1.54376e+06,9.9761e+07,7.83787,3.56987,8.63607,4.31779
0,45,7.68945e+06,3241.11,3602.91,7.19004e+06,8.92269e+06,2996.06,2683.74,300782,243446,1.4174e+06,1.54317e+06,9.97689e+07,7.83472,3.57052,13.7675,2.25412
0,46,7.69031e+06,3241.06,3604.64,7.19081e+06,8.92329e+06,2995.88,2685.02,300691,243283,1.41639e+06,1.54268e+06,9.97766e+07,7.83348,3.57188,12.7393,2.60602
0,47,7.69116e+06,3241.79,3607.07,7.19157e+06,8.92388e+06,2996.42,2686.81,300619,243136,1.41548e+06,1.5423e+06,9.97841e+07,7.83413,3.57394,7.39261,3.08541
0,48,7.692e+06,3243.27,3610.17,7.19231e+06,8.92444e+06,2997.66,2689.11,300571,243006,1.41468e+06,1.54203e+06,9.97912e+07,7.83664,3.57667,5.2828,4.59253
0,49,7.69281e+06,3245.49,3613.91,7.19302e+06,8.92499e+06,2999.58,2691.87,300549,242897,1.414e+06,1.5419e+06,9.97981e+07,7.84096,3.58006,8.07241,3.12959
0,50,7.6936e+06,3248.41,3618.24,7.1937e+06,8.92552e+06,3002.14,2695.08,300554,242812,1.41346e+06,1.54192e+06,9.98047e+07,7.84701,3.58405,8.88935,4.18048
0,51,7.69436e+06,3251.97,3623.11,7.19436e+06,8.92602e+06,3005.3,2698.69,300588,242752,1.41307e+06,1.54208e+06,9.98109e+07,7.85468,3.5886,9.67548,5.35352
0,52,7.69508e+06,3256.13,3628.46,7.195e+06,8.92649e+06,3009.02,2702.65,300651,242719,1.41284e+06,1.5424e+06,9.98168e+07,7.86386,3.59366,9.90841,5.69599
0,53,7.69577e+06,3260.81,3634.22,7.1956e+06,8.92694e+06,3013.23,2706.93,300746,242714,1.41278e+06,1.54287e+06,9.98223e+07,7.8744,3.59916,6.36291,1.96767
0,54,7.69643e+06,3265.96,3640.33,7.19618e+06,8.92736e+06,3017.87,2711.47,300870,242738,1.41289e+06,1.5435e+06,9.98274e+07,7.88614,3.60504,10.6705,4.40785
0,55,7.69704e+06,3271.49,3646.71,7.19673e+06,8.92775e+06,3022.87,2716.21,301024,242791,1.41316e+06,1.54429e+06,9.98322e+07,7.89892,3.61123,1.7821,5.66846
0,56,7.69761e+06,3277.33,3653.27,7.19725e+06,8.92812e+06,3028.16,2721.09,301208,242872,1.4136e+06,1.54522e+06,9.98366e+07,7.91254,3.61765,5.41191,1.27289
0,57,7.69814e+06,3283.38,3659.95,7.19775e+06,8.92847e+06,3033.66,2726.06,301419,242981,1.4142e+06,1.5463e+06,9.98407e+07,7.9268,3.62421,7.63263,0.355404
0,58,7.69863e+06,3289.57,3666.64,7.19822e+06,8.92879e+06,3039.29,2731.05,301656,243117,1.41496e+06,1.54751e+06,9.98444e+07,7.9415,3.63085,5.82786,0.78649
0,59,7.69907e+06,3295.79,3673.27,7.19868e+06,8.92909e+06,3044.97,2736,301917,243278,1.41586e+06,1.54884e+06,9.98479e+07,7.95641,3.63746,10.2475,3.32371
0,60,7.69947e+06,3301.97,3679.75,7.19911e+06,8.92938e+06,3050.61,2740.85,302199,243461,1.4169e+06,1.55028e+06,9.9851e+07,7.97133,3.64397,4.65387,1.88885
0,61,7.69983e+06,3308.01,3686,7.19953e+06,8.92964e+06,3056.13,2745.53,302499,243666,1.41805e+06,1.55181e+06,9.98538e+07,7.98603,3.6503,6.06949,3.25226
0,62,7.70015e+06,3313.81,3691.93,7.19993e+06,8.9299e+06,3061.45,2749.99,302815,243888,1.41931e+06,1.55341e+06,9.98565e+07,8.00029,3.65636,0.113295,3.82695
0,63,7.70043e+06,3319.3,3697.47,7.20033e+06,8.93014e+06,3066.49,2754.16,303142,244125,1.42065e+06,1.55508e+06,9.98589e+07,8.0139,3.66208,9.27607,3.08385
0,64,7.70067e+06,3324.39,3702.55,7.20071e+06,8.93038e+06,3071.17,2758.01,303478,244374,1.42207e+06,1.55678e+06,9.98611e+07,8.02667,3.66738,9.22679,4.41487
0,65,7.70088e+06,3329.01,3707.11,7.20109e+06,8.93061e+06,3075.43,2761.47,303817,244631,1.42352e+06,1.55851e+06,9.98632e+07,8.0384,3.6722,7.41554,3.87238
0,66,7.70106e+06,3333.09,3711.09,7.20147e+06,8.93084e+06,3079.2,2764.51,304158,244894,1.42501e+06,1.56024e+06,9.98652e+07,8.04892,3.67647,3.77425,0
0,67,7.70122e+06,3336.57,3714.43,7.20186e+06,8.93108e+06,3082.43,2767.09,304494,245157,1.4265e+06,1.56194e+06,9.98671e+07,8.05807,3.68015,8.84665,4.56356
0,68,7.70135e+06,3339.39,3717.11,7.20224e+06,8.93133e+06,3085.07,2769.18,304824,245418,1.42797e+06,1.56361e+06,9.9869e+07,8.06572,3.68319,7.48213,3.12945
0,69,7.70147e+06,3341.52,3719.09,7.20264e+06,8.93158e+06,3087.08,2770.76,305142,245673,1.42941e+06,1.56523e+06,9.98709e+07,8.07176,3.68556,9.43445,3.11685
0,70,7.70157e+06,3342.93,3720.35,7.20304e+06,8.93186e+06,3088.42,2771.82,305446,245918,1.43079e+06,1.56676e+06,9.98728e+07,8.07609,3.68723,5.97683,4.23469
0,71,7.70167e+06,3343.59,3720.89,7.20346e+06,8.93215e+06,3089.1,2772.35,305732,246150,1.43209e+06,1.5682e+06,9.98748e+07,8.07866,3.68819,7.1312,7.05529
0,72,7.70176e+06,3343.51,3720.72,7.2039e+06,8.93246e+06,3089.08,2772.35,305997,246366,1.4333e+06,1.56953e+06,9.98769e+07,8.07944,3.68845,7.1297,0.998387
0,73,7.70185e+06,3342.67,3719.84,7.20436e+06,8.93279e+06,3088.39,2771.84,306238,246562,1.43439e+06,1.57074e+06,9.98791e+07,8.07842,3.688,9.27086,2.46841
0,74,7.70194e+06,3341.11,3718.29,7.20483e+06,8.93315e+06,3087.04,2770.83,306452,246737,1.43535e+06,1.57181e+06,9.98814e+07,8.07562,3.68688,6.67795,4.82466
0,75,7.70205e+06,3338.85,3716.1,7.20533e+06,8.93354e+06,3085.04,2769.35,306637,246887,1.43617e+06,1.57273e+06,9.98839e+07,8.07111,3.68511,13.8829,5.93884
0,76,7.70216e+06,3335.93,3713.32,7.20585e+06,8.93396e+06,3082.44,2767.43,306793,247011,1.43684e+06,1.5735e+06,9.98866e+07,8.06496,3.68273,6.08518,5.28622
0,77,7.70229e+06,3332.4,3710.01,7.2064e+06,8.93441e+06,3079.28,2765.13,306917,247107,1.43734e+06,1.5741e+06,9.98894e+07,8.05728,3.67979,9.18222,6.04633
0,78,7.70244e+06,3328.32,3706.22,7.20697e+06,8.93489e+06,3075.61,2762.47,307009,247174,1.43768e+06,1.57455e+06,9.98924e+07,8.0482,3.67636,1.73958,2.98928
0,79,7.70262e+06,3323.76,3702.03,7.20757e+06,8.93541e+06,3071.5,2759.51,307068,247211,1.43785e+06,1.57482e+06,9.98956e+07,8.03787,3.67249,8.09054,3.32266
0,80,7.70281e+06,3318.79,3697.52,7.20819e+06,8.93595e+06,3067.02,2756.32,307096,247219,1.43784e+06,1.57493e+06,9.9899e+07,8.02647,3.66827,4.7176,4.40807
0,81,7.70303e+06,3313.49,3692.77,7.20884e+06,8.93653e+06,3062.23,2752.94,307092,247197,1.43766e+06,1.57488e+06,9.99026e+07,8.01419,3.66376,10.3399,3.34556
0,82,7.70328e+06,3307.96,3687.86,7.20951e+06,8.93714e+06,3057.23,2749.45,307058,247147,1.43731e+06,1.57468e+06,9.99063e+07,8.00123,3.65906,10.9477,0.118891
0,83,7.70355e+06,3302.27,3682.88,7.2102e+06,8.93777e+06,3052.09,2745.9,306995,247069,1.4368e+06,1.57433e+06,9.99102e+07,7.98779,3.65424,3.46921,3.49291
0,84,7.70386e+06,3296.53,3677.91,7.2109e+06,8.93844e+06,3046.88,2742.36,306907,246964,1.43615e+06,1.57385e+06,9.99143e+07,7.9741,3.6494,15.4506,1.30066
0,85,7.70419e+06,3290.82,3673.04,7.21163e+06,8.93912e+06,3041.71,2738.89,306794,246836,1.43535e+06,1.57324e+06,9.99184e+07,7.96037,3.6446,3.13077,8.42124
0,86,7.70454e+06,3285.23,3668.35,7.21237e+06,8.93983e+06,3036.64,2735.55,306660,246686,1.43443e+06,1.57253e+06,9.99227e+07,7.94683,3.63995,10.9647,2.80421
0,87,7.70492e+06,3279.85,3663.93,7.21312e+06,8.94056e+06,3031.77,2732.4,306509,246517,1.4334e+06,1.57173e+06,9.9927e+07,7.93368,3.63551,7.59277,2.01273
0,88,7.70533e+06,3274.77,3659.84,7.21388e+06,8.9413e+06,3027.16,2729.5,306342,246332,1.43228e+06,1.57085e+06,9.99314e+07,7.92114,3.63137,8.57003,4.51073
0,89,7.70575e+06,3270.06,3656.17,7.21464e+06,8.94206e+06,3022.9,2726.9,306165,246134,1.43109e+06,1.56992e+06,9.99358e+07,7.9094,3.6276,10.9106,2.56374
0,90,7.7062e+06,3265.8,3652.97,7.21541e+06,8.94282e+06,3019.05,2724.65,305980,245926,1.42984e+06,1.56895e+06,9.99402e+07,7.89866,3.62426,9.17164,2.01507
0,91,7.70666e+06,3262.05,3650.3,7.21618e+06,8.94359e+06,3015.67,2722.78,305792,245712,1.42856e+06,1.56796e+06,9.99445e+07,7.88907,3.62142,2.19716,3.05984
0,92,7.70713e+06,3258.88,3648.21,7.21694e+06,8.94436e+06,3012.81,2721.35,305603,245496,1.42726e+06,1.56697e+06,9.99488e+07,7.88081,3.61913,9.67477,2.3917
0,93,7.7076e+06,3256.34,3646.74,7.2177e+06,8.94513e+06,3010.54,2720.37,305419,245281,1.42598e+06,1.56601e+06,9.99529e+07,7.87399,3.61743,4.20414,4.40843
0,94,7.70808e+06,3254.48,3645.93,7.21844e+06,8.94589e+06,3008.88,2719.88,305243,245071,1.42472e+06,1.56509e+06,9.99569e+07,7.86875,3.61637,9.61743,4.67249
0,95,7.70856e+06,3253.31,3645.79,7.21918e+06,8.94664e+06,3007.87,2719.89,305078,244870,1.42352e+06,1.56422e+06,9.99607e+07,7.86516,3.61596,10.6692,3.30008
0,96,7.70904e+06,3252.87,3646.34,7.21989e+06,8.94737e+06,3007.53,2720.4,304928,244680,1.42239e+06,1.56344e+06,9.99643e+07,7.8633,3.61622,5.27387,6.24018
0,97,7.7095e+06,3253.18,3647.59,7.22059e+06,8.94809e+06,3007.87,2721.44,304796,244505,1.42134e+06,1.56274e+06,9.99676e+07,7.86322,3.61718,8.95532,3.21843
0,98,7.70995e+06,3254.23,3649.53,7.22127e+06,8.94879e+06,3008.91,2722.98,304686,244349,1.4204e+06,1.56216e+06,9.99707e+07,7.86494,3.61881,5.40597,1.58001
0,99,7.71038e+06,3256.02,3652.15,7.22192e+06,8.94947e+06,3010.62,2725.03,304599,244213,1.41959e+06,1.5617e+06,9.99735e+07,7.86845,3.62113,6.48165,2.1894
0,100,7.71079e+06,3258.54,3655.41,7.22255e+06,8.95012e+06,3013.01,2727.55,304539,244101,1.41891e+06,1.56137e+06,9.99759e+07,7.87374,3.6241,5.82333,5.41557
0,101,7.71117e+06,3261.75,3659.29,7.22316e+06,8.95075e+06,3016.04,2730.54,304506,244015,1.41839e+06,1.56119e+06,9.99781e+07,7.88074,3.6277,7.80502,4.83243
0,102,7.71152e+06,3265.62,3663.74,7.22373e+06,8.95135e+06,3019.68,2733.96,304504,243956,1.41802e+06,1.56116e+06,9.99799e+07,7.88939,3.63189,6.27107,2.80786
0,103,7.71184e+06,3270.11,3668.72,7.22428e+06,8.95192e+06,3023.9,2737.76,304532,243927,1.41783e+06,1.56129e+06,9.99814e+07,7.89958,3.63662,5.40283,1.73498
0,104,7.71212e+06,3275.16,3674.15,7.2248e+06,8.95246e+06,3028.64,2741.92,304593,243927,1.41781e+06,1.56158e+06,9.99825e+07,7.9112,3.64184,6.45561,5.9628
0,105,7.71235e+06,3280.7,3679.99,7.22529e+06,8.95296e+06,3033.84,2746.38,304685,243959,1.41797e+06,1.56203e+06,9.99833e+07,7.92412,3.6475,6.76611,3.35778
0,106,7.71255e+06,3286.68,3686.15,7.22575e+06,8.95344e+06,3039.46,2751.08,304808,244022,1.41831e+06,1.56264e+06,9.99838e+07,7.93816,3.65351,10.7681,5.167
0,107,7.7127e+06,3293.01,3692.57,7.22619e+06,8.95389e+06,3045.4,2755.98,304963,244115,1.41883e+06,1.56341e+06,9.99839e+07,7.95317,3.65982,6.725,3.79894
0,108,7.7128e+06,3299.62,3699.15,7.2266e+06,8.9543e+06,3051.61,2761,305148,244239,1.41952e+06,1.56434e+06,9.99838e+07,7.96894,3.66633,6.73816,0.888849
0,109,7.71286e+06,3306.41,3705.81,7.22698e+06,8.95469e+06,3057.99,2766.1,305362,244392,1.42038e+06,1.56541e+06,9.99833e+07,7.98528,3.67298,10.7097,3.63721
0,110,7.71287e+06,3313.29,3712.46,7.22734e+06,8.95506e+06,3064.48,2771.2,305601,244573,1.42141e+06,1.56661e+06,9.99826e+07,8.00197,3.67966,9.47056,4.51175
0,111,7.71283e+06,3320.18,3719.02,7.22768e+06,8.95539e+06,3070.98,2776.24,305865,244779,1.42258e+06,1.56793e+06,9.99816e+07,8.01879,3.6863,10.1014,3.67872
0,112,7.71274e+06,3326.98,3725.4,7.22801e+06,8.95571e+06,3077.4,2781.15,306150,245009,1.42389e+06,1.56936e+06,9.99805e+07,8.03552,3.69281,7.96545,5.72883
0,113,7.71261e+06,3333.59,3731.5,7.22831e+06,8.95601e+06,3083.67,2785.87,306453,245260,1.42532e+06,1.57089e+06,9.99791e+07,8.05193,3.6991,4.50585,1.26037
0,114,7.71243e+06,3339.93,3737.26,7.22861e+06,8.95629e+06,3089.7,2790.34,306771,245529,1.42685e+06,1.57249e+06,9.99777e+07,8.0678,3.70508,8.74637,7.10363
0,115,7.71222e+06,3345.9,3742.58,7.22889e+06,8.95656e+06,3095.4,2794.5,307100,245813,1.42847e+06,1.57414e+06,9.99761e+07,8.08291,3.71068,6.49017,5.62888
0,116,7.71196e+06,3351.41,3747.39,7.22917e+06,8.95682e+06,3100.69,2798.29,307437,246108,1.43015e+06,1.57583e+06,9.99745e+07,8.09704,3.71582,7.63618,4.7024
0,117,7.71166e+06,3356.4,3751.62,7.22945e+06,8.95708e+06,3105.51,2801.66,307776,246411,1.43187e+06,1.57753e+06,9.99729e+07,8.11001,3.72043,8.38505,3.39018
0,118,7.71134e+06,3360.79,3755.21,7.22973e+06,8.95733e+06,3109.78,2804.57,308115,246717,1.43362e+06,1.57923e+06,9.99713e+07,8.12162,3.72444,8.00096,4.20932
0,119,7.71099e+06,3364.51,3758.12,7.23001e+06,8.95759e+06,3113.45,2806.97,308448,247023,1.43536e+06,1.5809e+06,9.99698e+07,8.1317,3.7278,7.89295,4.92606
0,120,7.71061e+06,3367.5,3760.3,7.2303e+06,8.95785e+06,3116.46,2808.84,308772,247325,1.43707e+06,1.58253e+06,9.99684e+07,8.14012,3.73046,6.79291,3.16644
0,121,7.71021e+06,3369.73,3761.71,7.2306e+06,8.95813e+06,3118.78,2810.16,309084,247619,1.43874e+06,1.58408e+06,9.99672e+07,8.14676,3.73239,9.86537,6.62723
0,122,7.7098e+06,3371.15,3762.34,7.23092e+06,8.95842e+06,3120.36,2810.9,309378,247901,1.44034e+06,1.58555e+06,9.99662e+07,8.1515,3.73355,9.7675,2.54787
0,123,7.70938e+06,3371.75,3762.18,7.23125e+06,8.95873e+06,3121.19,2811.05,309651,248168,1.44185e+06,1.58691e+06,9.99654e+07,8.15429,3.73394,6.04743,2.11192
0,124,7.70895e+06,3371.52,3761.22,7.23161e+06,8.95905e+06,3121.25,2810.63,309900,248415,1.44324e+06,1.58815e+06,9.9965e+07,8.15508,3.73355,7.45584,2.71256
0,125,7.70853e+06,3370.45,3759.49,7.23198e+06,8.95941e+06,3120.56,2809.63,310122,248640,1.44451e+06,1.58925e+06,9.99648e+07,8.15387,3.73238,9.98955,2.6073
0,126,7.7081e+06,3368.56,3757.01,7.23238e+06,8.95979e+06,3119.11,2808.09,310314,248840,1.44562e+06,1.59019e+06,9.9965e+07,8.15066,3.73046,7.549,4.35641
0,127,7.70769e+06,3365.88,3753.81,7.23281e+06,8.9602e+06,3116.94,2806.01,310474,249012,1.44658e+06,1.59097e+06,9.99656e+07,8.14551,3.72781,12.4986,4.07777
0,128,7.70729e+06,3362.45,3749.94,7.23327e+06,8.96064e+06,3114.07,2803.44,310599,249153,1.44736e+06,1.59158e+06,9.99666e+07,8.1385,3.72448,9.37611,3.44477
0,129,7.70691e+06,3358.31,3745.46,7.23375e+06,8.96111e+06,3110.55,2800.41,310690,249263,1.44796e+06,1.59201e+06,9.9968e+07,8.12972,3.72051,9.07033,4.02547
0,130,7.70655e+06,3353.52,3740.42,7.23426e+06,8.96162e+06,3106.44,2796.98,310743,249339,1.44836e+06,1.59225e+06,9.99699e+07,8.11931,3.71597,9.63357,5.93742
0,131,7.70621e+06,3348.15,3734.91,7.23481e+06,8.96216e+06,3101.79,2793.19,310760,249381,1.44857e+06,1.59231e+06,9.99722e+07,8.10741,3.71092,9.49455,2.69395
0,132,7.70591e+06,3342.28,3729.01,7.23538e+06,8.96273e+06,3096.67,2789.1,310740,249389,1.44858e+06,1.59218e+06,9.99749e+07,8.09421,3.70543,5.21604,3.26532
0,133,7.70563e+06,3335.99,3722.78,7.23598e+06,8.96334e+06,3091.16,2784.77,310684,249362,1.44839e+06,1.59187e+06,9.9978e+07,8.07988,3.69959,2.3426,6.9469
0,134,7.70538e+06,3329.37,3716.32,7.23661e+06,8.96398e+06,3085.35,2780.28,310594,249301,1.44801e+06,1.59138e+06,9.99816e+07,8.06464,3.69347,4.93214,3.65846
0,135,7.70516e+06,3322.5,3709.73,7.23726e+06,8.96465e+06,3079.31,2775.67,310469,249207,1.44743e+06,1.59072e+06,9.99856e+07,8.04871,3.68717,10.6574,2.48141
0,136,7.70498e+06,3315.5,3703.08,7.23794e+06,8.96536e+06,3073.13,2771.03,310314,249082,1.44668e+06,1.58991e+06,9.99899e+07,8.0323,3.68078,8.63459,2.29697
0,137,7.70482e+06,3308.44,3696.48,7.23864e+06,8.96608e+06,3066.9,2766.41,310129,248927,1.44576e+06,1.58895e+06,9.99946e+07,8.01566,3.67438,6.1714,5.48172
0,138,7.70471e+06,3301.43,3690.01,7.23936e+06,8.96684e+06,3060.7,2761.88,309919,248746,1.44469e+06,1.58786e+06,9.99996e+07,7.999,3.66806,6.30171,4.17869
