index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,4.2591e+06,4101.07,3912.2,6.13287e+06,5.78364e+06,3465.21,3505.23,508255,544929,3.55713e+06,3.44414e+06,1.0255e+08,10.8325,7.3788,12.1034,7.55929
0,12,4.25911e+06,4132.77,3933.87,6.13096e+06,5.78185e+06,3490.88,3523.51,510335,547519,3.57307e+06,3.45727e+06,1.02529e+08,10.9193,7.42186,8.52173,7.05617
0,13,4.25898e+06,4161.13,3952.27,6.12902e+06,5.78004e+06,3513.8,3538.94,512441,550180,3.58948e+06,3.47059e+06,1.02507e+08,10.9974,7.45864,12.246,12.2641
0,14,4.25874e+06,4186.24,3967.57,6.12708e+06,5.7782e+06,3534.05,3551.68,514551,552888,3.60622e+06,3.48395e+06,1.02485e+08,11.0669,7.48947,10.6034,11.904
0,15,4.25839e+06,4208.19,3979.97,6.12514e+06,5.77637e+06,3551.71,3561.91,516645,555620,3.62314e+06,3.49723e+06,1.02462e+08,11.1279,7.51472,7.09645,5.83802
0,16,4.25796e+06,4227.09,3989.66,6.12323e+06,5.77456e+06,3566.88,3569.8,518709,558356,3.6401e+06,3.51033e+06,1.0244e+08,11.1809,7.53475,13.6757,6.29981
0,17,4.25746e+06,4243.09,3996.85,6.12137e+06,5.77278e+06,3579.66,3575.54,520727,561075,3.65697e+06,3.52313e+06,1.02419e+08,11.226,7.54994,14.2464,7.58095
0,18,4.2569e+06,4256.31,4001.75,6.11958e+06,5.77104e+06,3590.18,3579.31,522685,563761,3.67364e+06,3.53557e+06,1.02398e+08,11.2637,7.56068,15.8859,7.02763
0,19,4.25631e+06,4266.9,4004.55,6.11786e+06,5.76936e+06,3598.55,3581.28,524575,566398,3.69002e+06,3.54756e+06,1.02378e+08,11.2944,7.56735,14.9735,8.23037
0,20,4.25568e+06,4275.01,4005.44,6.11623e+06,5.76775e+06,3604.89,3581.63,526386,568971,3.70601e+06,3.55906e+06,1.02358e+08,11.3184,7.57033,9.49435,7.5458
0,21,4.25503e+06,4280.8,4004.63,6.11469e+06,5.76621e+06,3609.33,3580.51,528111,571468,3.72154e+06,3.57e+06,1.0234e+08,11.3361,7.56996,15.1698,9.41899
0,22,4.25438e+06,4284.39,4002.27,6.11326e+06,5.76475e+06,3611.98,3578.09,529744,573878,3.73652e+06,3.58035e+06,1.02323e+08,11.3479,7.56658,9.32366,4.06242
0,23,4.25372e+06,4285.94,3998.53,6.11194e+06,5.76337e+06,3612.96,3574.51,531280,576192,3.7509e+06,3.59007e+06,1.02307e+08,11.3542,7.56052,8.13391,8.31975
0,24,4.25308e+06,4285.57,3993.56,6.11075e+06,5.76208e+06,3612.37,3569.89,532716,578402,3.76463e+06,3.59915e+06,1.02292e+08,11.3553,7.55206,11.464,8.07198
0,25,4.25246e+06,4283.41,3987.51,6.10967e+06,5.76089e+06,3610.32,3564.36,534049,580500,3.77765e+06,3.60757e+06,1.02279e+08,11.3515,7.54148,14.9748,5.22882
0,26,4.25186e+06,4279.58,3980.5,6.10872e+06,5.75979e+06,3606.9,3558.02,535278,582480,3.78993e+06,3.61532e+06,1.02267e+08,11.3433,7.52902,14.0314,7.22673
0,27,4.25129e+06,4274.2,3972.64,6.1079e+06,5.75879e+06,3602.2,3550.97,536402,584338,3.80145e+06,3.62238e+06,1.02257e+08,11.3308,7.51491,15.1101,10.4686
0,28,4.25076e+06,4267.37,3964.05,6.10721e+06,5.75788e+06,3596.32,3543.32,537421,586069,3.81216e+06,3.62877e+06,1.02248e+08,11.3144,7.49935,16.9945,9.81674
0,29,4.25028e+06,4259.19,3954.81,6.10665e+06,5.75707e+06,3589.32,3535.12,538336,587670,3.82205e+06,3.63448e+06,1.0224e+08,11.2943,7.48253,9.91666,7.52822
0,30,4.24984e+06,4249.77,3945.02,6.10623e+06,5.75637e+06,3581.3,3526.47,539148,589140,3.83111e+06,3.63952e+06,1.02234e+08,11.2708,7.46462,5.46589,8.94976
0,31,4.24946e+06,4239.18,3934.77,6.10593e+06,5.75576e+06,3572.32,3517.44,539857,590476,3.83931e+06,3.6439e+06,1.0223e+08,11.2442,7.44579,12.5533,6.02015
0,32,4.24914e+06,4227.54,3924.12,6.10576e+06,5.75524e+06,3562.45,3508.08,540468,591677,3.84666e+06,3.64764e+06,1.02226e+08,11.2147,7.42617,13.0225,8.23044
0,33,4.24888e+06,4214.94,3913.16,6.10572e+06,5.75483e+06,3551.79,3498.47,540981,592743,3.85315e+06,3.65074e+06,1.02225e+08,11.1825,7.40591,9.46406,8.77741
0,34,4.24868e+06,4201.45,3901.95,6.10581e+06,5.75451e+06,3540.39,3488.65,541399,593674,3.85879e+06,3.65323e+06,1.02224e+08,11.1478,7.38515,9.01858,9.86251
0,35,4.24855e+06,4187.19,3890.58,6.10602e+06,5.75428e+06,3528.34,3478.71,541726,594471,3.86356e+06,3.65513e+06,1.02225e+08,11.111,7.36402,4.22499,10.0548
0,36,4.24849e+06,4172.25,3879.11,6.10634e+06,5.75414e+06,3515.72,3468.68,541965,595136,3.86749e+06,3.65646e+06,1.02228e+08,11.0723,7.34264,9.64378,7.32254
0,37,4.2485e+06,4156.74,3867.62,6.10679e+06,5.75409e+06,3502.61,3458.64,542120,595671,3.87059e+06,3.65724e+06,1.02231e+08,11.0319,7.32117,7.43225,6.43445
0,38,4.24859e+06,4140.74,3856.17,6.10734e+06,5.75413e+06,3489.09,3448.65,542195,596077,3.87287e+06,3.65749e+06,1.02236e+08,10.99,7.29972,13.5555,7.70928
0,39,4.24875e+06,4124.39,3844.86,6.10801e+06,5.75425e+06,3475.26,3438.78,542193,596359,3.87435e+06,3.65725e+06,1.02242e+08,10.9471,7.27844,12.8261,5.58808
0,40,4.24898e+06,4107.78,3833.74,6.10877e+06,5.75445e+06,3461.2,3429.08,542120,596520,3.87506e+06,3.65655e+06,1.02249e+08,10.9033,7.25747,13.4968,4.45307
0,41,4.24928e+06,4091.04,3822.92,6.10963e+06,5.75473e+06,3447.02,3419.64,541980,596564,3.87502e+06,3.65541e+06,1.02258e+08,10.8591,7.23696,2.94893,6.52713
0,42,4.24965e+06,4074.29,3812.45,6.11058e+06,5.75507e+06,3432.81,3410.51,541779,596497,3.87427e+06,3.65387e+06,1.02267e+08,10.8145,7.21706,11.2489,1.44591
0,43,4.2501e+06,4057.65,3802.44,6.11162e+06,5.75548e+06,3418.68,3401.78,541522,596323,3.87283e+06,3.65197e+06,1.02277e+08,10.7701,7.19793,6.31169,10.787
0,44,4.25061e+06,4041.24,3792.96,6.11273e+06,5.75596e+06,3404.73,3393.51,541214,596050,3.87075e+06,3.64974e+06,1.02288e+08,10.7262,7.1797,12.8156,10.4008
0,45,4.2512e+06,4025.19,3784.1,6.11391e+06,5.75649e+06,3391.07,3385.78,540862,595683,3.86807e+06,3.64723e+06,1.023e+08,10.683,7.16255,18.0654,4.49379
0,46,4.25184e+06,4009.63,3775.93,6.11516e+06,5.75707e+06,3377.8,3378.65,540472,595229,3.86484e+06,3.64447e+06,1.02313e+08,10.6409,7.14663,7.22813,7.05816
0,47,4.25254e+06,3994.67,3768.54,6.11645e+06,5.7577e+06,3365.02,3372.21,540050,594697,3.86111e+06,3.64151e+06,1.02326e+08,10.6002,7.13209,14.6169,8.59783
0,48,4.2533e+06,3980.44,3762.02,6.1178e+06,5.75837e+06,3352.83,3366.51,539603,594094,3.85692e+06,3.63839e+06,1.0234e+08,10.5612,7.11908,6.67604,6.31136
0,49,4.2541e+06,3967.06,3756.42,6.11918e+06,5.75907e+06,3341.34,3361.63,539138,593429,3.85233e+06,3.63515e+06,1.02354e+08,10.5243,7.10774,8.2905,4.17837
0,50,4.25495e+06,3954.63,3751.82,6.12059e+06,5.7598e+06,3330.63,3357.63,538662,592711,3.8474e+06,3.63185e+06,1.02368e+08,10.4898,7.09821,11.9311,6.32151
0,51,4.25584e+06,3943.26,3748.28,6.12202e+06,5.76055e+06,3320.8,3354.56,538182,591949,3.84219e+06,3.62854e+06,1.02383e+08,10.4579,7.09061,11.3426,8.99601
0,52,4.25676e+06,3933.05,3745.87,6.12347e+06,5.76131e+06,3311.93,3352.47,537705,591151,3.83676e+06,3.62525e+06,1.02398e+08,10.4289,7.08506,13.4742,6.94019
0,53,4.25771e+06,3924.07,3744.63,6.12491e+06,5.76208e+06,3304.08,3351.4,537238,590329,3.83117e+06,3.62203e+06,1.02413e+08,10.4031,7.08166,7.26949,11.4473
0,54,4.25867e+06,3916.4,3744.59,6.12635e+06,5.76285e+06,3297.32,3351.4,536789,589490,3.82548e+06,3.61894e+06,1.02427e+08,10.3806,7.08048,11.6595,9.76883
0,55,4.25965e+06,3910.11,3745.79,6.12777e+06,5.76361e+06,3291.71,3352.49,536364,588646,3.81975e+06,3.61602e+06,1.02442e+08,10.3617,7.0816,5.09129,7.11323
0,56,4.26063e+06,3905.25,3748.24,6.12916e+06,5.76435e+06,3287.3,3354.69,535970,587804,3.81405e+06,3.61332e+06,1.02456e+08,10.3464,7.08506,10.2334,8.494
0,57,4.2616e+06,3901.85,3751.97,6.13052e+06,5.76508e+06,3284.1,3358.01,535614,586976,3.80844e+06,3.61087e+06,1.02469e+08,10.335,7.0909,6.43198,11.5213
0,58,4.26257e+06,3899.94,3756.95,6.13184e+06,5.76578e+06,3282.15,3362.44,535302,586170,3.80297e+06,3.60873e+06,1.02482e+08,10.3275,7.0991,11.3291,5.30329
0,59,4.26351e+06,3899.52,3763.18,6.13312e+06,5.76645e+06,3281.45,3367.96,535041,585394,3.79771e+06,3.60692e+06,1.02495e+08,10.3239,7.10967,11.8845,7.83377
0,60,4.26443e+06,3900.59,3770.62,6.13433e+06,5.76708e+06,3282,3374.57,534835,584657,3.79271e+06,3.6055e+06,1.02507e+08,10.3243,7.12255,10.9453,12.1341
0,61,4.26531e+06,3903.12,3779.23,6.13548e+06,5.76767e+06,3283.79,3382.22,534689,583968,3.78801e+06,3.60448e+06,1.02518e+08,10.3286,7.13768,7.09999,8.27431
0,62,4.26616e+06,3907.07,3788.97,6.13657e+06,5.76821e+06,3286.77,3390.86,534609,583333,3.78367e+06,3.60391e+06,1.02528e+08,10.3367,7.15497,9.8727,8.56878
0,63,4.26695e+06,3912.39,3799.74,6.13758e+06,5.7687e+06,3290.9,3400.43,534598,582759,3.77973e+06,3.60381e+06,1.02537e+08,10.3485,7.17429,10.9022,7.83171
0,64,4.26769e+06,3919.01,3811.48,6.13851e+06,5.76913e+06,3296.14,3410.85,534659,582252,3.77622e+06,3.60419e+06,1.02545e+08,10.3638,7.19552,12.5612,8.718
0,65,4.26837e+06,3926.82,3824.09,6.13935e+06,5.76951e+06,3302.4,3422.06,534794,581817,3.77318e+06,3.60507e+06,1.02553e+08,10.3824,7.21847,9.33829,7.16298
0,66,4.26899e+06,3935.75,3837.45,6.14011e+06,5.76982e+06,3309.6,3433.95,535006,581458,3.77065e+06,3.60648e+06,1.02559e+08,10.4042,7.24297,9.09902,8.2339
0,67,4.26954e+06,3945.65,3851.45,6.14078e+06,5.77008e+06,3317.64,3446.41,535295,581179,3.76863e+06,3.6084e+06,1.02564e+08,10.4287,7.26879,8.42808,7.34208
0,68,4.27001e+06,3956.41,3865.95,6.14137e+06,5.77027e+06,3326.42,3459.33,535662,580982,3.76714e+06,3.61084e+06,1.02568e+08,10.4557,7.29569,8.58222,6.60788
0,69,4.2704e+06,3967.88,3880.82,6.14186e+06,5.7704e+06,3335.82,3472.58,536105,580868,3.7662e+06,3.6138e+06,1.02571e+08,10.4847,7.32343,12.2596,4.89278
0,70,4.27072e+06,3979.9,3895.9,6.14227e+06,5.77047e+06,3345.71,3486.04,536623,580837,3.7658e+06,3.61726e+06,1.02572e+08,10.5155,7.35172,13.2917,8.72064
0,71,4.27095e+06,3992.31,3911.03,6.14259e+06,5.77048e+06,3355.95,3499.57,537213,580890,3.76594e+06,3.6212e+06,1.02573e+08,10.5476,7.38028,9.64525,9.03134
0,72,4.27111e+06,4004.93,3926.06,6.14282e+06,5.77043e+06,3366.4,3513.02,537871,581022,3.7666e+06,3.62561e+06,1.02573e+08,10.5805,7.40882,11.4921,7.80744
0,73,4.27118e+06,4017.59,3940.81,6.14298e+06,5.77033e+06,3376.91,3526.24,538594,581233,3.76777e+06,3.63044e+06,1.02572e+08,10.6138,7.43701,17.491,9.54392
0,74,4.27118e+06,4030.1,3955.13,6.14306e+06,5.77019e+06,3387.34,3539.09,539375,581517,3.76942e+06,3.63567e+06,1.02569e+08,10.647,7.46455,8.83036,6.19915
0,75,4.27109e+06,4042.28,3968.85,6.14307e+06,5.77e+06,3397.52,3551.43,540210,581870,3.77151e+06,3.64126e+06,1.02566e+08,10.6796,7.49113,8.56319,5.95786
0,76,4.27094e+06,4053.95,3981.8,6.14302e+06,5.76977e+06,3407.3,3563.11,541091,582286,3.77402e+06,3.64715e+06,1.02562e+08,10.7111,7.51644,14.8746,15.2044
0,77,4.27072e+06,4064.93,3993.84,6.14291e+06,5.76952e+06,3416.55,3574.01,542010,582757,3.77688e+06,3.6533e+06,1.02558e+08,10.7411,7.5402,5.19607,4.0312
0,78,4.27043e+06,4075.06,4004.82,6.14276e+06,5.76924e+06,3425.11,3583.98,542960,583276,3.78005e+06,3.65965e+06,1.02553e+08,10.7691,7.56211,15.1153,5.78774
0,79,4.27008e+06,4084.18,4014.61,6.14257e+06,5.76895e+06,3432.86,3592.91,543931,583834,3.78349e+06,3.66615e+06,1.02547e+08,10.7947,7.58193,13.7986,3.05595
0,80,4.26968e+06,4092.13,4023.1,6.14235e+06,5.76865e+06,3439.68,3600.71,544916,584423,3.78712e+06,3.67273e+06,1.02541e+08,10.8175,7.59942,12.9762,6.97779
0,81,4.26924e+06,4098.81,4030.19,6.14211e+06,5.76835e+06,3445.45,3607.27,545905,585032,3.79088e+06,3.67934e+06,1.02535e+08,10.8371,7.61437,5.77968,12.3381
0,82,4.26876e+06,4104.08,4035.79,6.14186e+06,5.76806e+06,3450.09,3612.53,546888,585653,3.79472e+06,3.6859e+06,1.02528e+08,10.8532,7.62661,15.5272,9.62913
0,83,4.26826e+06,4107.87,4039.84,6.14162e+06,5.76778e+06,3453.51,3616.44,547856,586275,3.79857e+06,3.69236e+06,1.02522e+08,10.8655,7.63601,8.70243,8.94639
0,84,4.26774e+06,4110.11,4042.32,6.14138e+06,5.76754e+06,3455.66,3618.94,548800,586887,3.80236e+06,3.69865e+06,1.02516e+08,10.8738,7.64247,11.0926,7.94009
0,85,4.2672e+06,4110.76,4043.19,6.14116e+06,5.76733e+06,3456.49,3620.04,549712,587480,3.80603e+06,3.70472e+06,1.02509e+08,10.8781,7.64594,11.8418,6.71036
0,86,4.26667e+06,4109.79,4042.48,6.14097e+06,5.76716e+06,3456,3619.74,550581,588045,3.80951e+06,3.71051e+06,1.02504e+08,10.8781,7.64641,11.682,11.4143
0,87,4.26614e+06,4107.22,4040.2,6.14081e+06,5.76704e+06,3454.19,3618.05,551401,588571,3.81275e+06,3.71596e+06,1.02499e+08,10.8739,7.64392,13.204,11.0582
0,88,4.26563e+06,4103.07,4036.42,6.1407e+06,5.76697e+06,3451.07,3615.04,552165,589051,3.81569e+06,3.72102e+06,1.02494e+08,10.8655,7.63854,14.405,14.6217
0,89,4.26514e+06,4097.42,4031.22,6.14064e+06,5.76697e+06,3446.7,3610.75,552864,589476,3.81827e+06,3.72565e+06,1.0249e+08,10.853,7.6304,12.4979,9.93494
0,90,4.26468e+06,4090.33,4024.69,6.14065e+06,5.76704e+06,3441.14,3605.28,553495,589840,3.82046e+06,3.72982e+06,1.02487e+08,10.8367,7.61967,9.33753,4.46682
0,91,4.26426e+06,4081.92,4016.94,6.14071e+06,5.76718e+06,3434.48,3598.74,554051,590135,3.82221e+06,3.73348e+06,1.02484e+08,10.8168,7.60653,18.3449,10.1232
0,92,4.26389e+06,4072.31,4008.12,6.14084e+06,5.76739e+06,3426.82,3591.23,554530,590357,3.82349e+06,3.73662e+06,1.02483e+08,10.7935,7.59123,9.97652,6.76218
0,93,4.26357e+06,4061.65,3998.38,6.14105e+06,5.76768e+06,3418.28,3582.88,554928,590503,3.82428e+06,3.73922e+06,1.02482e+08,10.7673,7.57403,14.4096,9.32566
0,94,4.2633e+06,4050.1,3987.86,6.14133e+06,5.76805e+06,3408.99,3573.85,555244,590568,3.82455e+06,3.74126e+06,1.02483e+08,10.7384,7.55522,12.7895,8.94279
0,95,4.26309e+06,4037.82,3976.74,6.14168e+06,5.7685e+06,3399.08,3564.26,555478,590553,3.8243e+06,3.74275e+06,1.02484e+08,10.7075,7.53512,18.0721,11.0682
0,96,4.26295e+06,4025,3965.2,6.14211e+06,5.76903e+06,3388.72,3554.29,555631,590455,3.82353e+06,3.74368e+06,1.02486e+08,10.6748,7.51403,7.06503,6.34751
0,97,4.26286e+06,4011.83,3953.42,6.1426e+06,5.76964e+06,3378.06,3544.09,555703,590278,3.82224e+06,3.74408e+06,1.0249e+08,10.641,7.4923,11.228,6.68132
0,98,4.26285e+06,3998.51,3941.57,6.14317e+06,5.77031e+06,3367.25,3533.82,555699,590021,3.82045e+06,3.74396e+06,1.02494e+08,10.6065,7.47026,13.7519,4.65779
0,99,4.26289e+06,3985.22,3929.83,6.14381e+06,5.77106e+06,3356.46,3523.62,555621,589690,3.81817e+06,3.74335e+06,1.02499e+08,10.5718,7.44826,10.7993,10.303
0,100,4.263e+06,3972.16,3918.37,6.1445e+06,5.77188e+06,3345.85,3513.66,555474,589289,3.81544e+06,3.74228e+06,1.02504e+08,10.5374,7.4266,12.2038,6.07642
0,101,4.26317e+06,3959.51,3907.36,6.14526e+06,5.77275e+06,3335.57,3504.09,555265,588822,3.8123e+06,3.74078e+06,1.02511e+08,10.5039,7.40562,8.64193,7.3645
0,102,4.26339e+06,3947.45,3896.95,6.14606e+06,5.77368e+06,3325.78,3495.03,554999,588296,3.80878e+06,3.7389e+06,1.02518e+08,10.4716,7.38561,6.58907,8.44657
0,103,4.26367e+06,3936.15,3887.28,6.1469e+06,5.77466e+06,3316.61,3486.61,554684,587720,3.80494e+06,3.73669e+06,1.02526e+08,10.4412,7.36685,9.2071,2.32352
0,104,4.264e+06,3925.76,3878.49,6.14778e+06,5.77567e+06,3308.19,3478.96,554326,587099,3.80082e+06,3.7342e+06,1.02534e+08,10.4129,7.34961,7.66069,6.08513
0,105,4.26437e+06,3916.44,3870.68,6.14868e+06,5.77672e+06,3300.65,3472.18,553935,586445,3.79648e+06,3.73148e+06,1.02543e+08,10.3872,7.3341,9.74347,8.2114
0,106,4.26477e+06,3908.29,3863.97,6.1496e+06,5.77779e+06,3294.09,3466.35,553517,585764,3.79198e+06,3.72858e+06,1.02552e+08,10.3645,7.32055,7.56605,5.83296
0,107,4.26521e+06,3901.45,3858.42,6.15053e+06,5.77887e+06,3288.61,3461.56,553082,585067,3.78738e+06,3.72557e+06,1.02561e+08,10.3451,7.30912,12.0743,9.1874
0,108,4.26566e+06,3895.99,3854.11,6.15146e+06,5.77997e+06,3284.28,3457.85,552638,584364,3.78274e+06,3.7225e+06,1.0257e+08,10.3292,7.29996,6.8442,6.8483
0,109,4.26613e+06,3891.99,3851.09,6.15238e+06,5.78106e+06,3281.18,3455.28,552194,583664,3.77813e+06,3.71942e+06,1.02579e+08,10.317,7.29317,8.31495,10.6299
0,110,4.26661e+06,3889.51,3849.38,6.15329e+06,5.78214e+06,3279.34,3453.88,551757,582977,3.77361e+06,3.7164e+06,1.02588e+08,10.3088,7.28882,11.3867,11.718
0,111,4.26708e+06,3888.59,3849,6.15416e+06,5.78321e+06,3278.8,3453.65,551337,582313,3.76924e+06,3.71349e+06,1.02596e+08,10.3046,7.28697,10.8728,7.95399
0,112,4.26754e+06,3889.23,3849.94,6.15501e+06,5.78425e+06,3279.58,3454.59,550940,581680,3.76508e+06,3.71074e+06,1.02605e+08,10.3046,7.2876,8.95816,11.231
0,113,4.26799e+06,3891.44,3852.17,6.15581e+06,5.78526e+06,3281.68,3456.69,550573,581088,3.76119e+06,3.70819e+06,1.02612e+08,10.3087,7.2907,14.3016,6.09516
0,114,4.26841e+06,3895.19,3855.65,6.15655e+06,5.78623e+06,3285.06,3459.89,550245,580545,3.75763e+06,3.7059e+06,1.0262e+08,10.317,7.29621,16.6101,7.51454
0,115,4.2688e+06,3900.43,3860.32,6.15725e+06,5.78716e+06,3289.71,3464.16,549960,580059,3.75443e+06,3.7039e+06,1.02626e+08,10.3292,7.30401,9.91926,8.93986
0,116,4.26914e+06,3907.1,3866.1,6.15788e+06,5.78803e+06,3295.57,3469.42,549723,579637,3.75165e+06,3.70223e+06,1.02632e+08,10.3453,7.31399,7.51541,6.91307
0,117,4.26944e+06,3915.13,3872.9,6.15844e+06,5.78885e+06,3302.58,3475.6,549540,579285,3.74933e+06,3.70091e+06,1.02637e+08,10.3652,7.32599,11.3654,5.208
0,118,4.26969e+06,3924.4,3880.6,6.15894e+06,5.78961e+06,3310.64,3482.58,549414,579008,3.74751e+06,3.69998e+06,1.02642e+08,10.3885,7.3398,11.9751,7.93812
0,119,4.26987e+06,3934.8,3889.08,6.15936e+06,5.79031e+06,3319.66,3490.28,549347,578811,3.7462e+06,3.69945e+06,1.02645e+08,10.4149,7.35523,15.3948,9.80687
0,120,4.27e+06,3946.19,3898.21,6.1597e+06,5.79095e+06,3329.54,3498.57,549342,578697,3.74543e+06,3.69932e+06,1.02648e+08,10.4442,7.37201,7.60268,2.21654
0,121,4.27005e+06,3958.43,3907.84,6.15997e+06,5.79151e+06,3340.15,3507.31,549398,578667,3.74522e+06,3.69962e+06,1.0265e+08,10.4759,7.38989,5.94283,7.7954
0,122,4.27004e+06,3971.36,3917.81,6.16016e+06,5.79202e+06,3351.35,3516.38,549517,578724,3.74556e+06,3.70033e+06,1.0265e+08,10.5097,7.40858,15.2219,8.60909
0,123,4.26995e+06,3984.78,3927.96,6.16028e+06,5.79245e+06,3362.99,3525.62,549696,578868,3.74647e+06,3.70145e+06,1.0265e+08,10.5451,7.42778,11.3629,3.08111
0,124,4.26979e+06,3998.54,3938.11,6.16032e+06,5.79283e+06,3374.94,3534.88,549933,579095,3.74793e+06,3.70295e+06,1.0265e+08,10.5817,7.44716,14.1958,4.21036
0,125,4.26955e+06,4012.42,3948.1,6.16029e+06,5.79314e+06,3387.01,3544.01,550225,579405,3.74992e+06,3.70483e+06,1.02648e+08,10.6188,7.46641,13.7602,7.12408
0,126,4.26924e+06,4026.23,3957.74,6.1602e+06,5.7934e+06,3399.06,3552.86,550568,579793,3.75243e+06,3.70704e+06,1.02646e+08,10.6561,7.4852,7.52801,6.6453
0,127,4.26887e+06,4039.78,3966.86,6.16005e+06,5.7936e+06,3410.91,3561.27,550956,580255,3.75541e+06,3.70956e+06,1.02643e+08,10.693,7.5032,11.628,5.5856
0,128,4.26842e+06,4052.86,3975.3,6.15984e+06,5.79375e+06,3422.4,3569.1,551384,580785,3.75883e+06,3.71235e+06,1.02639e+08,10.729,7.52009,12.4658,8.06196
0,129,4.26791e+06,4065.29,3982.9,6.15959e+06,5.79387e+06,3433.36,3576.19,551844,581376,3.76265e+06,3.71535e+06,1.02635e+08,10.7635,7.53556,11.256,9.61361
0,130,4.26734e+06,4076.86,3989.5,6.1593e+06,5.79395e+06,3443.64,3582.42,552330,582019,3.76682e+06,3.71852e+06,1.02631e+08,10.7961,7.54932,8.60983,4.12391
0,131,4.26671e+06,4087.41,3994.98,6.15899e+06,5.794e+06,3453.07,3587.67,552833,582706,3.77127e+06,3.72181e+06,1.02626e+08,10.8262,7.56109,8.92645,7.8847
0,132,4.26604e+06,4096.77,3999.2,6.15865e+06,5.79403e+06,3461.54,3591.81,553345,583429,3.77594e+06,3.72516e+06,1.02621e+08,10.8534,7.57063,5.91505,7.6953
0,133,4.26533e+06,4104.8,4002.06,6.1583e+06,5.79405e+06,3468.9,3594.77,553858,584176,3.78078e+06,3.7285e+06,1.02616e+08,10.8773,7.57773,12.0377,6.36109
0,134,4.26459e+06,4111.35,4003.49,6.15796e+06,5.79407e+06,3475.04,3596.47,554361,584937,3.78572e+06,3.73179e+06,1.02611e+08,10.8975,7.5822,4.34505,9.07562
0,135,4.26382e+06,4116.34,4003.42,6.15762e+06,5.79409e+06,3479.89,3596.85,554846,585701,3.79067e+06,3.73496e+06,1.02606e+08,10.9137,7.58392,11.6771,9.83227
0,136,4.26304e+06,4119.66,4001.81,6.15731e+06,5.79413e+06,3483.35,3595.87,555305,586458,3.79558e+06,3.73795e+06,1.02602e+08,10.9257,7.58279,16.2872,9.48999
0,137,4.26225e+06,4121.28,3998.66,6.15702e+06,5.79418e+06,3485.39,3593.52,555728,587197,3.80038e+06,3.7407e+06,1.02598e+08,10.9332,7.57875,12.973,3.43936
0,138,4.26147e+06,4121.15,3993.97,6.15678e+06,5.79427e+06,3485.96,3589.82,556108,587908,3.80499e+06,3.74317e+06,1.02595e+08,10.9361,7.57182,9.94232,5.40648
