index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,3.10602e+06,103.13,19741.2,5.94002e+06,4.27569e+06,63.1591,16727.1,338823,1.16324e+06,7.52935e+06,2.29593e+06,1.02797e+08,0.158093,32.8747,0.961973,24.9587
0,130,3.02869e+06,109.254,33815.9,5.88173e+06,4.14957e+06,66.5769,29027.6,548910,1.13613e+06,7.35271e+06,3.75961e+06,1.01566e+08,0.173271,58.0777,0.0910217,57.0777
0,131,2.89327e+06,102.84,52445.3,5.77024e+06,3.95114e+06,62.4353,46072.5,884844,1.10968e+06,7.18026e+06,6.12887e+06,9.94724e+07,0.173615,95.5179,0,86.258
0,132,2.69951e+06,80.8359,69487.4,5.60085e+06,3.68329e+06,48.9937,63254,1.35021e+06,1.08371e+06,7.01116e+06,9.47073e+06,9.64604e+07,0.150267,138.819,0.0343039,133.353
0,133,2.47799e+06,50.698,75285.4,5.39599e+06,3.38956e+06,30.7663,71721.1,1.88062e+06,1.05811e+06,6.84475e+06,1.33685e+07,9.29336e+07,0.106425,169.433,0.14752,165.118
0,134,2.27666e+06,25.3554,66487.6,5.1993e+06,3.13458e+06,15.4639,66432.5,2.36681e+06,1.03286e+06,6.68098e+06,1.70317e+07,8.96439e+07,0.0601921,169.318,0,169.946
0,135,2.12711e+06,10.5734,49718.1,5.04589e+06,2.95905e+06,6.50404,51749,2.72981e+06,1.00804e+06,6.52024e+06,1.98316e+07,8.71801e+07,0.0277444,140.479,0,138.14
0,136,2.03267e+06,3.91752,33230,4.94501e+06,2.86497e+06,2.43815,35610.9,2.95599e+06,983737,6.36294e+06,2.16137e+07,8.56791e+07,0.0109875,100.984,0.0818662,101.023
0,137,1.98119e+06,1.37048,20814.4,4.88785e+06,2.83368e+06,0.864841,22703.1,3.07235e+06,959981,6.20925e+06,2.25538e+07,8.49691e+07,0.00397536,66.0702,0.0114688,68.6249
0,138,1.95849e+06,0.479174,12632,4.86097e+06,2.84412e+06,0.306945,13898.7,3.11397e+06,936785,6.05921e+06,2.29116e+07,8.48028e+07,0.00139143,40.9799,0,42.6103
0,139,1.95367e+06,0.179742,7584.61,4.85309e+06,2.88012e+06,0.116918,8367.05,3.10902e+06,914146,5.91277e+06,2.2904e+07,8.49755e+07,0.000500419,24.7894,0,24.629
0,140,1.95957e+06,0.0804329,4562.04,4.85652e+06,2.93096e+06,0.0531224,5026.53,3.07645e+06,892052,5.76986e+06,2.26795e+07,8.53477e+07,0.000201583,14.8901,0,16.1261
0,141,1.97183e+06,0.0476355,2768.95,4.86647e+06,2.99004e+06,0.0319249,3040.08,3.02805e+06,870491,5.63041e+06,2.23306e+07,8.58324e+07,0.00010223,8.97809,0,10.3665
0,142,1.98786e+06,0.0370906,1703.11,4.88009e+06,3.05339e+06,0.0251981,1860.67,2.97087e+06,849452,5.49432e+06,2.19129e+07,8.63776e+07,6.96491e-05,5.46902,0.0134381,6.54168
0,143,2.00614e+06,0.0341705,1064.17,4.8957e+06,3.11865e+06,0.0235058,1155.93,2.90908e+06,828921,5.36153e+06,2.14591e+07,8.69527e+07,5.97338e-05,3.37834,0,0
0,144,2.02578e+06,0.0339761,676.488,4.91232e+06,3.18445e+06,0.0236419,730.184,2.84514e+06,808886,5.23194e+06,2.09884e+07,8.75398e+07,5.77567e-05,2.12089,0.00128392,2.33738
0,145,2.04624e+06,0.03483,437.833,4.92938e+06,3.24995e+06,0.0244936,469.516,2.7805e+06,789335,5.10548e+06,2.05118e+07,8.81285e+07,5.87146e-05,1.35489,0,2.59126
0,146,2.06722e+06,0.036142,288.662,4.94653e+06,3.31469e+06,0.0256657,307.486,2.71602e+06,770257,4.98208e+06,2.00362e+07,8.87127e+07,6.08679e-05,0.881424,0.0038956,0
0,147,2.08852e+06,0.0377004,193.919,4.96358e+06,3.37838e+06,0.0270146,205.167,2.65219e+06,751640,4.86167e+06,1.95654e+07,8.92887e+07,6.35958e-05,0.584177,0,0.14816
0,148,2.11002e+06,0.0394293,132.761,4.9804e+06,3.44085e+06,0.0284888,139.502,2.58934e+06,733473,4.74416e+06,1.91016e+07,8.98545e+07,6.66744e-05,0.394539,0,1.32419
0,149,2.13164e+06,0.041304,92.6354,4.99694e+06,3.50202e+06,0.0300718,96.6714,2.52762e+06,715745,4.62949e+06,1.86462e+07,9.04089e+07,7.00254e-05,0.271569,0,0.797294
0,150,2.15335e+06,0.0433205,65.8815,5.01315e+06,3.56185e+06,0.0317613,68.2792,2.46715e+06,698445,4.5176e+06,1.82e+07,9.09513e+07,7.36275e-05,0.190525,0,0
0,151,2.1751e+06,0.0454839,47.7583,5.02901e+06,3.62031e+06,0.0335617,49.1559,2.40796e+06,681564,4.40841e+06,1.77633e+07,9.14815e+07,7.74832e-05,0.136248,0,0
0,152,2.19689e+06,0.0478044,35.2898,5.0445e+06,3.67741e+06,0.0354808,36.0728,2.35009e+06,665090,4.30186e+06,1.73363e+07,9.19993e+07,8.16066e-05,0.099319,0,0
0,153,2.21869e+06,0.0502954,26.582,5.05963e+06,3.73316e+06,0.037529,26.9851,2.29353e+06,649015,4.19788e+06,1.6919e+07,9.25048e+07,8.60189e-05,0.073804,0,0.398225
0,154,2.2405e+06,0.0529732,20.412,5.07439e+06,3.78758e+06,0.0397187,20.5795,2.23828e+06,633328,4.09642e+06,1.65114e+07,9.29981e+07,9.07466e-05,0.0559108,0,0.538402
0,155,2.26232e+06,0.055857,15.9799,5.08879e+06,3.84069e+06,0.0420644,16.0007,2.18433e+06,618021,3.9974e+06,1.61133e+07,9.34794e+07,9.58211e-05,0.0431824,0.00746704,0
0,156,2.28413e+06,0.0589689,12.7551,5.10283e+06,3.89251e+06,0.0445831,12.6844,2.13165e+06,603083,3.90079e+06,1.57247e+07,9.39489e+07,0.000101279,0.0340052,0,0.261295
0,157,2.30593e+06,0.0623343,10.3811,5.11651e+06,3.94307e+06,0.0472939,10.2533,2.08022e+06,588507,3.8065e+06,1.53452e+07,9.44068e+07,0.000107162,0.0273048,0,0.0721575
0,158,2.32773e+06,0.0659826,8.61552,5.12985e+06,3.9924e+06,0.0502193,8.45156,2.03002e+06,574282,3.7145e+06,1.49749e+07,9.48535e+07,0.000113518,0.0223574,0.0119352,0
0,159,2.34952e+06,0.0699478,7.29147,5.14285e+06,4.04052e+06,0.0533851,7.10422,1.98102e+06,560402,3.62472e+06,1.46134e+07,9.5289e+07,0.000120404,0.0186687,0.00229971,0
0,160,2.37131e+06,0.0742693,6.29286,5.15552e+06,4.08746e+06,0.056821,6.08982,1.93319e+06,546857,3.53711e+06,1.42605e+07,9.57138e+07,0.000127885,0.0158975,0,0
0,161,2.39308e+06,0.0789929,5.5382,5.16786e+06,4.13325e+06,0.0605618,5.32337,1.88651e+06,533640,3.45162e+06,1.39162e+07,9.61279e+07,0.000136035,0.0138058,0.0128391,0.0219204
0,162,2.41483e+06,0.0841718,4.9698,5.17988e+06,4.17792e+06,0.0646479,4.74493,1.84096e+06,520742,3.36819e+06,1.35801e+07,9.65317e+07,0.000144942,0.0122261,0.00835437,0.227222
0,163,2.43658e+06,0.0898687,4.54674,5.19159e+06,4.22148e+06,0.0691267,4.31192,1.7965e+06,508155,3.28678e+06,1.32521e+07,9.69253e+07,0.000154708,0.0110397,0,0
0,164,2.45832e+06,0.0961574,4.23999,5.203e+06,4.26398e+06,0.0740541,3.99416,1.75311e+06,495873,3.20734e+06,1.29321e+07,9.73091e+07,0.000165454,0.0101626,0,0.041185
0,165,2.48004e+06,0.103125,4.02923,5.21412e+06,4.30542e+06,0.079496,3.77035,1.71077e+06,483888,3.12982e+06,1.26197e+07,9.76833e+07,0.00017732,0.00953504,0.00512293,0.0538387
0,166,2.50175e+06,0.110876,3.90067,5.22494e+06,4.34584e+06,0.085531,3.62584,1.66945e+06,472193,3.05418e+06,1.23149e+07,9.8048e+07,0.000190477,0.00911573,0,0.112413
0,167,2.52344e+06,0.119534,3.84564,5.23548e+06,4.38527e+06,0.0922529,3.55105,1.62913e+06,460780,2.98036e+06,1.20175e+07,9.84035e+07,0.000205123,0.00887707,0.00850541,0
0,168,2.54513e+06,0.129249,3.85966,5.24575e+06,4.42372e+06,0.0997744,3.5405,1.58979e+06,449644,2.90832e+06,1.17272e+07,9.87501e+07,0.0002215,0.00880241,0,0.00874251
0,169,2.5668e+06,0.140201,3.942,5.25575e+06,4.46122e+06,0.108232,3.59229,1.55139e+06,438776,2.83803e+06,1.14439e+07,9.90879e+07,0.000239899,0.00888431,0,0.0200655
0,170,2.58845e+06,0.152612,4.09553,5.26548e+06,4.49778e+06,0.117792,3.70777,1.51393e+06,428172,2.76944e+06,1.11676e+07,9.94171e+07,0.000260673,0.00912372,0.0135156,0
0,171,2.61009e+06,0.166752,4.32688,5.27495e+06,4.53345e+06,0.128658,3.89167,1.47737e+06,417824,2.70251e+06,1.08979e+07,9.97379e+07,0.000284252,0.00952987,0,0.0350599
0,172,2.63172e+06,0.182955,4.64698,5.28418e+06,4.56822e+06,0.141082,4.15242,1.4417e+06,407726,2.63719e+06,1.06347e+07,1.00051e+08,0.000311168,0.010121,0.0106273,0
0,173,2.65333e+06,0.201637,5.07193,5.29316e+06,4.60213e+06,0.155374,4.50281,1.40689e+06,397872,2.57346e+06,1.03779e+07,1.00355e+08,0.000342077,0.0109255,0.0153949,0.174251
0,174,2.67493e+06,0.223319,5.62441,5.30189e+06,4.6352e+06,0.171927,4.96108,1.37293e+06,388257,2.51126e+06,1.01274e+07,1.00652e+08,0.000377799,0.0119848,0.00192624,0.0623894
0,175,2.69651e+06,0.248658,6.33571,5.3104e+06,4.66744e+06,0.191232,5.55258,1.3398e+06,378874,2.45057e+06,9.88291e+06,1.00941e+08,0.000419368,0.0133566,0,0
0,176,2.71808e+06,0.278493,7.2487,5.31867e+06,4.69888e+06,0.213918,6.31205,1.30747e+06,369718,2.39135e+06,9.64441e+06,1.01223e+08,0.000468091,0.0151202,0.0202956,0
0,177,2.73963e+06,0.313899,8.42209,5.32672e+06,4.72953e+06,0.240789,7.28705,1.27594e+06,360784,2.33356e+06,9.41173e+06,1.01498e+08,0.00052564,0.0173842,0,0.0815244
0,178,2.76116e+06,0.356271,9.93664,5.33455e+06,4.75941e+06,0.272885,8.54286,1.24518e+06,352066,2.27718e+06,9.18476e+06,1.01765e+08,0.000594173,0.0202977,0.000406928,0.158461
0,179,2.78267e+06,0.407432,11.904,5.34217e+06,4.78853e+06,0.311565,10.1695,1.21518e+06,343559,2.22215e+06,8.96337e+06,1.02026e+08,0.000676494,0.0240659,0.00771933,0
0,180,2.80416e+06,0.469786,14.48,5.34957e+06,4.81692e+06,0.35862,12.2922,1.18592e+06,335259,2.16846e+06,8.74746e+06,1.02279e+08,0.000776287,0.0289736,0.0498762,0.118494
0,181,2.82562e+06,0.546539,17.8835,5.35676e+06,4.84458e+06,0.416434,15.0861,1.1574e+06,327160,2.11607e+06,8.53693e+06,1.02526e+08,0.000898435,0.0354188,0,0
0,182,2.84706e+06,0.642007,22.4253,5.36374e+06,4.87153e+06,0.488208,18.7993,1.1296e+06,319257,2.06496e+06,8.33173e+06,1.02766e+08,0.00104947,0.0439633,0,0
0,183,2.86846e+06,0.762055,28.5508,5.37052e+06,4.89777e+06,0.578289,23.7855,1.10253e+06,311546,2.01508e+06,8.13178e+06,1.03e+08,0.00123825,0.0554067,0.020227,0.212382
0,184,2.88983e+06,0.914748,36.905,5.37708e+06,4.92332e+06,0.692642,30.5549,1.07617e+06,304023,1.96642e+06,7.93708e+06,1.03227e+08,0.00147683,0.0708996,0,0.486971
0,185,2.91115e+06,1.11128,48.4311,5.38344e+06,4.94817e+06,0.839533,39.8504,1.05054e+06,296684,1.91894e+06,7.74765e+06,1.03448e+08,0.0017819,0.0921132,0,0.515448
0,186,2.9324e+06,1.36738,64.5228,5.38958e+06,4.97232e+06,1.03055,52.7656,1.02566e+06,289524,1.87262e+06,7.56357e+06,1.03662e+08,0.00217673,0.121501,0.00415758,0
0,187,2.95358e+06,1.70537,87.2613,5.39549e+06,4.99575e+06,1.28211,70.9256,1.00155e+06,282539,1.82744e+06,7.38504e+06,1.03869e+08,0.00269419,0.162701,0.0664883,0
0,188,2.97464e+06,2.15726,119.786,5.40115e+06,5.01844e+06,1.61771,96.7721,978270,275728,1.78337e+06,7.21238e+06,1.0407e+08,0.0033811,0.221167,0.00281137,0
0,189,2.99554e+06,2.76948,166.882,5.40653e+06,5.04033e+06,2.07136,134.009,955915,269085,1.7404e+06,7.04613e+06,1.04263e+08,0.00430502,0.305153,0,0.866433
0,190,3.01622e+06,3.61006,235.91,5.41158e+06,5.06134e+06,2.69275,188.312,934625,262611,1.6985e+06,6.88716e+06,1.04448e+08,0.00556432,0.42728,0,0
0,191,3.03658e+06,4.77951,338.299,5.41623e+06,5.08134e+06,3.55519,268.456,914622,256301,1.65767e+06,6.73683e+06,1.04623e+08,0.00730367,0.607027,0,0
0,192,3.05646e+06,6.42758,491.934,5.42036e+06,5.10009e+06,4.76758,388.114,896258,250158,1.61791e+06,6.59728e+06,1.04787e+08,0.00973762,0.87471,0.0146519,0.602321
0,193,3.07563e+06,8.77851,724.97,5.42379e+06,5.11727e+06,6.49264,568.736,880082,244181,1.57922e+06,6.47189e+06,1.04936e+08,0.0131864,1.27786,0,2.90774
0,194,3.09372e+06,12.1685,1081.88,5.42624e+06,5.13233e+06,8.9737,844.097,866954,238376,1.54162e+06,6.36594e+06,1.05065e+08,0.0181296,1.89134,0.156202,0.7219
0,195,3.11014e+06,17.0992,1632.84,5.42726e+06,5.14441e+06,12.5728,1267.35,858231,232749,1.50515e+06,6.28777e+06,1.05166e+08,0.0252841,2.83325,0.251079,2.01575
0,196,3.12399e+06,24.307,2487.59,5.42618e+06,5.15217e+06,17.8201,1921.55,856041,227314,1.4699e+06,6.25045e+06,1.05227e+08,0.0357101,4.28906,0.0670765,4.48572
0,197,3.13387e+06,34.8357,3814.19,5.4219e+06,5.15353e+06,25.4647,2934.05,863702,222092,1.43599e+06,6.27438e+06,1.05227e+08,0.0509372,6.54595,0.64013,5.59367
0,198,3.13761e+06,50.0622,5859.18,5.41279e+06,5.14527e+06,36.4919,4492.73,886296,217114,1.40359e+06,6.39088e+06,1.05138e+08,0.0730592,10.0355,0,9.70488
0,199,3.13203e+06,71.5419,8954.94,5.3964e+06,5.12272e+06,52.0101,6854.52,931334,212425,1.37297e+06,6.64641e+06,1.04914e+08,0.104649,15.3684,0.745242,4.88471
0,200,3.11273e+06,100.4,13476.2,5.36933e+06,5.07943e+06,72.8144,10319.6,1.00922e+06,208081,1.34446e+06,7.10579e+06,1.04494e+08,0.14815,23.3125,0.77954,18.6302
0,201,3.07438e+06,135.905,19674.1,5.32734e+06,5.00776e+06,98.3709,15118.7,1.13268e+06,204136,1.31837e+06,7.8495e+06,1.038e+08,0.204164,34.5997,1.25213,38.3292
0,202,3.01196e+06,173.287,27320.9,5.26623e+06,4.90085e+06,125.266,21155.6,1.31377e+06,200618,1.29485e+06,8.95643e+06,1.02758e+08,0.268264,49.4022,0.478759,45.0837
0,203,2.92353e+06,202.453,35265.7,5.18385e+06,4.75697e+06,146.301,27650.8,1.55735e+06,197483,1.27363e+06,1.04641e+07,1.01334e+08,0.327604,66.4466,0.607184,73.4327
0,204,2.81353e+06,211.143,41391,5.0828e+06,4.58451e+06,152.727,33018.1,1.8528e+06,194581,1.25381e+06,1.23158e+07,9.95832e+07,0.362017,82.3218,1.5151,79.7512
0,205,2.69376e+06,193.357,43542.5,4.97168e+06,4.40313e+06,140.221,35455.7,2.17099e+06,191686,1.23405e+06,1.43355e+07,9.76778e+07,0.354405,92.2225,1.09195,87.5256
0,206,2.57952e+06,155.416,40997.4,4.8627e+06,4.23742e+06,113.195,34100.6,2.47285e+06,188584,1.21313e+06,1.62749e+07,9.58554e+07,0.304785,92.6107,1.13307,94.1745
0,207,2.4833e+06,111.395,34957,4.76678e+06,4.10677e+06,81.6291,29636.7,2.72536e+06,185174,1.19047e+06,1.79141e+07,9.4325e+07,0.232013,83.7024,0.217961,84.9791
0,208,2.41086e+06,73.0877,27538.3,4.68976e+06,4.01944e+06,53.9676,23696.4,2.91237e+06,181479,1.16622e+06,1.91374e+07,9.31947e+07,0.159623,69.1023,0.960831,69.1023
0,209,2.36184e+06,45.1803,20488.8,4.63221e+06,3.97364e+06,33.6542,17804.8,3.03419e+06,177586,1.14089e+06,1.99378e+07,9.24688e+07,0.101999,53.1807,0.140494,53.1807
0,210,2.33251e+06,27.0059,14682.2,4.59146e+06,3.96222e+06,20.3074,12824.1,3.10081e+06,173591,1.11505e+06,2.03758e+07,9.20881e+07,0.0622071,38.948,0.489249,38.948
0,211,2.31822e+06,15.9375,10291.5,4.56374e+06,3.9767e+06,12.1019,9000.07,3.12511e+06,169572,1.08913e+06,2.05343e+07,9.19727e+07,0.037064,27.6314,0,27.6314
0,212,2.31482e+06,9.43295,7137.08,4.5455e+06,4.00953e+06,7.23281,6230.82,3.11898e+06,165577,1.06341e+06,2.04915e+07,9.20476e+07,0.0219705,19.2538,0.00922492,17.0255
0,213,2.31903e+06,5.66406,4936.25,4.53389e+06,4.05477e+06,4.38451,4293.12,3.09189e+06,161636,1.03807e+06,2.03101e+07,9.22532e+07,0.0131338,13.3111,0.0926919,14.5994
0,214,2.32848e+06,3.47992,3423.83,4.52681e+06,4.10808e+06,2.71862,2962.17,3.05079e+06,157767,1.0132e+06,2.00366e+07,9.25451e+07,0.00799739,9.19592,0.108339,13.0961
0,215,2.3415e+06,2.20236,2390.54,4.5228e+06,4.16643e+06,1.7356,2055.41,3.0006e+06,153976,988846,1.97036e+07,9.28924e+07,0.00499823,6.37958,0,7.67361
0,216,2.35695e+06,1.44391,1684.48,4.52083e+06,4.22773e+06,1.14729,1438.45,2.9447e+06,150269,965032,1.93335e+07,9.32738e+07,0.00322608,4.45927,0,3.46312
0,217,2.37407e+06,0.985719,1199.99,4.52024e+06,4.29054e+06,0.789278,1017.3,2.88538e+06,146647,941764,1.89414e+07,9.36749e+07,0.00216213,3.14776,0,2.88564
0,218,2.39234e+06,0.703975,865.254,4.52056e+06,4.35392e+06,0.56775,728.024,2.82418e+06,143109,919041,1.85374e+07,9.40861e+07,0.00151213,2.24741,0.0284293,0
0,219,2.41139e+06,0.528041,632.007,4.52149e+06,4.41723e+06,0.428718,527.694,2.76216e+06,139654,896855,1.81284e+07,9.4501e+07,0.00110847,1.62468,0.0076147,1.56954
0,220,2.431e+06,0.417082,467.901,4.52282e+06,4.48002e+06,0.340734,387.642,2.70002e+06,136282,875199,1.7719e+07,9.49152e+07,0.000854598,1.19008,0.0704381,1.23534
0,221,2.451e+06,0.34714,351.242,4.52441e+06,4.54202e+06,0.285222,288.722,2.63822e+06,132991,854061,1.73121e+07,9.53259e+07,0.000694175,0.883729,0,0
0,222,2.47127e+06,0.303957,267.421,4.52616e+06,4.60304e+06,0.251059,218.1,2.57708e+06,129778,833432,1.69098e+07,9.57311e+07,0.000593818,0.665502,0,0
0,223,2.49174e+06,0.278954,206.537,4.52801e+06,4.66295e+06,0.231523,167.128,2.51681e+06,126643,813299,1.65134e+07,9.61297e+07,0.000533509,0.508356,0,0
0,224,2.51235e+06,0.266961,161.833,4.52991e+06,4.72168e+06,0.222551,129.932,2.45756e+06,123584,793653,1.61239e+07,9.65207e+07,0.000501159,0.393951,0.0120713,0.813696
0,225,2.53306e+06,0.264917,128.657,4.53183e+06,4.77918e+06,0.221737,102.493,2.39941e+06,120599,774481,1.57418e+07,9.69038e+07,0.00048952,0.309756,0.0154201,0.508969
0,226,2.55384e+06,0.271126,103.781,4.53375e+06,4.83543e+06,0.227763,82.0362,2.34242e+06,117686,755772,1.53673e+07,9.72785e+07,0.000494408,0.247131,0,0
0,227,2.57468e+06,0.284836,84.9443,4.53565e+06,4.89041e+06,0.24007,66.6292,2.28663e+06,114843,737517,1.50008e+07,9.76448e+07,0.000513694,0.200069,0,0
0,228,2.59554e+06,0.306025,70.5471,4.53752e+06,4.94414e+06,0.258692,54.9127,2.23203e+06,112069,719703,1.46422e+07,9.80025e+07,0.000546747,0.164356,0,0
0,229,2.61644e+06,0.335306,59.4498,4.53935e+06,4.99662e+06,0.284193,45.9227,2.17865e+06,109363,702322,1.42916e+07,9.83518e+07,0.000594168,0.137006,0.04881,0.364667
0,230,2.63735e+06,0.373939,50.8321,4.54114e+06,5.04786e+06,0.317678,38.969,2.12647e+06,106722,685363,1.3949e+07,9.86925e+07,0.000657729,0.115889,0.0366246,0.139994
0,231,2.65827e+06,0.423937,44.099,4.54288e+06,5.09788e+06,0.360891,33.5533,2.07549e+06,104145,668817,1.36143e+07,9.90249e+07,0.000740486,0.0994665,0.0189825,0.0539803
0,232,2.67919e+06,0.488265,38.8154,4.54458e+06,5.1467e+06,0.41639,29.3128,2.02569e+06,101631,652674,1.32874e+07,9.9349e+07,0.000847064,0.0866221,0,0.099517
0,233,2.70012e+06,0.571181,34.6611,4.54623e+06,5.19434e+06,0.487836,25.9815,1.97705e+06,99179,636925,1.29681e+07,9.9665e+07,0.000984157,0.0765382,0,0.414224
0,234,2.72104e+06,0.678757,31.3993,4.54782e+06,5.24082e+06,0.580448,23.3632,1.92955e+06,96786.7,621562,1.26563e+07,9.99731e+07,0.00116133,0.0686122,0,0.0506749
0,235,2.74196e+06,0.819692,28.8541,4.54936e+06,5.28617e+06,0.701691,21.3123,1.88318e+06,94453.3,606578,1.23519e+07,1.00273e+08,0.00139222,0.0623981,0.0445428,0
0,236,2.76287e+06,1.00654,26.8951,4.55085e+06,5.33042e+06,0.862336,19.721,1.8379e+06,92177.8,591966,1.20547e+07,1.00566e+08,0.00169647,0.0575651,0.0487178,0.295723
0,237,2.78378e+06,1.25767,25.4263,4.55229e+06,5.37357e+06,1.07812,18.5094,1.79371e+06,89959.1,577719,1.17647e+07,1.00851e+08,0.00210257,0.053868,0,0
0,238,2.80467e+06,1.60023,24.3783,4.55368e+06,5.41567e+06,1.3723,17.6193,1.75057e+06,87796.7,563834,1.14816e+07,1.01128e+08,0.00265244,0.0511271,0,0
0,239,2.82555e+06,2.07503,23.7025,4.55501e+06,5.45672e+06,1.77981,17.0089,1.70847e+06,85690,550307,1.12052e+07,1.01399e+08,0.00340859,0.0492135,0,0
0,240,2.84642e+06,2.74422,23.3678,4.55629e+06,5.49676e+06,2.3538,16.6501,1.66739e+06,83639.2,537141,1.09356e+07,1.01662e+08,0.00446557,0.0480386,0.150856,0
0,241,2.86728e+06,3.704,23.3581,4.55752e+06,5.5358e+06,3.17649,16.5262,1.62729e+06,81645.1,524339,1.06724e+07,1.01919e+08,0.0059686,0.047548,0,0.175446
0,242,2.88811e+06,5.1056,23.6709,4.55869e+06,5.57386e+06,4.37698,16.6307,1.58817e+06,79709.2,511915,1.04156e+07,1.02169e+08,0.00814421,0.0477167,0,0.334898
0,243,2.90893e+06,7.19062,24.3172,4.5598e+06,5.61097e+06,6.16136,16.9663,1.55e+06,77835.2,499891,1.01651e+07,1.02412e+08,0.0113515,0.0485477,0,0
0,244,2.92972e+06,10.3514,25.322,4.56085e+06,5.64715e+06,8.86395,17.5456,1.51276e+06,76029,488309,9.9206e+06,1.02648e+08,0.0161689,0.0500715,0,0.192947
0,245,2.95048e+06,15.2361,26.7262,4.56184e+06,5.6824e+06,13.0362,18.3919,1.47643e+06,74301,477237,9.68211e+06,1.02878e+08,0.023544,0.0523483,0,0
0,246,2.97119e+06,22.9326,28.5888,4.56274e+06,5.71675e+06,19.6032,19.54,1.44099e+06,72668.6,466793,9.44948e+06,1.03102e+08,0.0350548,0.0554716,0,0
0,247,2.99185e+06,35.2996,30.9917,4.56355e+06,5.75019e+06,30.1427,21.0393,1.40644e+06,71161.3,457176,9.22257e+06,1.03319e+08,0.0533745,0.059575,0,0.0225818
0,248,3.01243e+06,55.5663,34.0445,4.56422e+06,5.78273e+06,47.3925,22.9568,1.37274e+06,69829.7,448727,9.00129e+06,1.03529e+08,0.0831089,0.0648407,0.123247,0.215815
0,249,3.03289e+06,89.4379,37.8927,4.56472e+06,5.81434e+06,76.1833,25.3816,1.33989e+06,68760.7,442031,8.78554e+06,1.03732e+08,0.132329,0.0715124,0,0.121048
0,250,3.05315e+06,147.165,42.7273,4.56493e+06,5.845e+06,125.183,28.4308,1.30788e+06,68106.6,438116,8.57523e+06,1.03927e+08,0.215417,0.0799117,0.357027,0
0,251,3.07309e+06,247.464,48.7968,4.56469e+06,5.87459e+06,210.195,32.2563,1.27669e+06,68138,438811,8.37028e+06,1.04112e+08,0.35843,0.0904586,0.890238,0
0,252,3.09248e+06,425.022,56.42,4.56369e+06,5.90296e+06,360.48,37.0527,1.24633e+06,69343.8,447419,8.17064e+06,1.04284e+08,0.609316,0.103696,0.991889,0
0,253,3.11091e+06,744.971,65.9953,4.56139e+06,5.92975e+06,630.934,43.0615,1.21678e+06,72619.4,470003,7.97627e+06,1.04438e+08,1.05756,0.120309,0.554093,0.0971889
0,254,3.12761e+06,1330.74,77.9927,4.55675e+06,5.95435e+06,1125.59,50.5649,1.18804e+06,79627.7,517840,7.78715e+06,1.04562e+08,1.87209,0.141133,0,0
0,255,3.14113e+06,2416.7,92.8949,4.54784e+06,5.97553e+06,2042.29,59.8477,1.16014e+06,93484.7,612100,7.60329e+06,1.04637e+08,3.37376,0.167089,6.17883,0.927581
0,256,3.14879e+06,4442.82,111.007,4.53106e+06,5.99103e+06,3754.02,71.0757,1.13306e+06,120037,792627,7.42472e+06,1.04625e+08,6.16969,0.198964,6.53161,0.733067
0,257,3.14558e+06,8203.08,131.959,4.49978e+06,5.99662e+06,6941.03,83.9878,1.10683e+06,170108,1.13353e+06,7.25146e+06,1.04455e+08,11.3825,0.236779,12.4012,0.00419369
0,258,3.12265e+06,14995.3,153.635,4.44234e+06,5.9847e+06,12742.8,97.2338,1.08143e+06,262893,1.76733e+06,7.08346e+06,1.04e+08,20.9612,0.278327,18.5921,0
0,259,3.06596e+06,26463.3,170.433,4.34044e+06,5.9429e+06,22701.6,107.32,1.05684e+06,429117,2.90964e+06,6.92048e+06,1.03058e+08,37.8048,0.316421,46.9929,0
0,260,2.95808e+06,43286.9,172.338,4.17207e+06,5.85489e+06,37806,108.076,1.03292e+06,707607,4.84279e+06,6.76184e+06,1.0136e+08,64.6888,0.33588,61.913,0.781487
0,261,2.78907e+06,62101.1,149.642,3.92647e+06,5.70863e+06,55871,93.6112,1.00947e+06,1.12255e+06,7.76834e+06,6.60636e+06,9.87217e+07,100.232,0.316254,100.232,0.897321
0,262,2.5747e+06,74048.3,105.376,3.62852e+06,5.51298e+06,69441.1,65.9216,986233,1.64227e+06,1.15118e+07,6.45275e+06,9.53172e+07,133.264,0.249178,133.264,0
0,263,2.35858e+06,71663,58.7836,3.34001e+06,5.30468e+06,70485.4,36.899,963112,2.16888e+06,1.5401e+07,6.30048e+06,9.17905e+07,146.109,0.157654,146.109,0
0,264,2.18309e+06,57488.1,26.6616,3.11874e+06,5.1265e+06,59143.4,16.8553,940185,2.59957e+06,1.8662e+07,6.14998e+06,8.8872e+07,131.544,0.0800758,131.544,0
0,265,2.06382e+06,40196.4,10.4224,2.98408e+06,4.99979e+06,42816.4,6.65804,917602,2.89064e+06,2.0916e+07,6.00204e+06,8.6911e+07,100.403,0.034005,100.403,0
