index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.36613e+07,3036.37,4969.66,1.40849e+07,3.00615e+07,2134.98,1637.22,180122,76777.1,99920.9,134990,5.85799e+07,2.27506,6.65722,2.60561,7.03641
0,23,2.36601e+07,3064.11,5007.92,1.40856e+07,3.00627e+07,2154.67,1649.99,181808,77581.9,100964,136246,5.8583e+07,2.29636,6.71009,0.347506,7.22559
0,24,2.36587e+07,3090.84,5044.18,1.40864e+07,3.0064e+07,2173.69,1662.12,183457,78376.9,101995,137476,5.85862e+07,2.31696,6.7604,0.470776,3.16306
0,25,2.36571e+07,3116.45,5078.26,1.40873e+07,3.00654e+07,2191.94,1673.55,185063,79159.4,103011,138675,5.85895e+07,2.33677,6.80792,0.57111,7.65587
0,26,2.36554e+07,3140.83,5109.98,1.40881e+07,3.00669e+07,2209.34,1684.23,186621,79926.6,104007,139838,5.8593e+07,2.3557,6.85241,4.86873,3.81667
0,27,2.36536e+07,3163.85,5139.17,1.40891e+07,3.00684e+07,2225.82,1694.09,188122,80675.7,104981,140960,5.85966e+07,2.37367,6.89363,2.25338,9.28499
0,28,2.36516e+07,3185.41,5165.66,1.40901e+07,3.00701e+07,2241.28,1703.07,189562,81403.9,105928,142036,5.86004e+07,2.39059,6.93134,4.50548,3.40977
0,29,2.36495e+07,3205.4,5189.3,1.40911e+07,3.00718e+07,2255.67,1711.14,190933,82108.4,106844,143062,5.86043e+07,2.40638,6.96535,0.591209,5.98986
0,30,2.36473e+07,3223.71,5209.97,1.40922e+07,3.00737e+07,2268.9,1718.25,192230,82786.4,107727,144033,5.86083e+07,2.42095,6.99545,3.53798,7.14809
0,31,2.3645e+07,3240.27,5227.55,1.40934e+07,3.00756e+07,2280.92,1724.35,193446,83434.9,108572,144944,5.86125e+07,2.43425,7.02148,3.31184,4.41794
0,32,2.36427e+07,3255,5241.94,1.40946e+07,3.00777e+07,2291.66,1729.41,194576,84051.4,109375,145791,5.86168e+07,2.4462,7.04331,1.75389,7.99312
0,33,2.36402e+07,3267.83,5253.09,1.40959e+07,3.00798e+07,2301.09,1733.42,195615,84633.2,110134,146570,5.86213e+07,2.45675,7.06083,2.96394,5.63322
0,34,2.36378e+07,3278.73,5260.95,1.40973e+07,3.0082e+07,2309.17,1736.36,196558,85178,110845,147277,5.86259e+07,2.46587,7.07397,1.38774,4.53455
0,35,2.36352e+07,3287.66,5265.54,1.40987e+07,3.00844e+07,2315.89,1738.23,197400,85683.5,111505,147910,5.86306e+07,2.47352,7.08269,2.71968,5.89838
0,36,2.36327e+07,3294.61,5266.85,1.41001e+07,3.00868e+07,2321.22,1739.03,198139,86147.9,112112,148465,5.86355e+07,2.47969,7.08702,0.965658,7.7881
0,37,2.36301e+07,3299.61,5264.97,1.41017e+07,3.00893e+07,2325.18,1738.78,198771,86569.4,112664,148941,5.86405e+07,2.48439,7.087,0.0582662,9.48337
0,38,2.36276e+07,3302.66,5259.96,1.41032e+07,3.00919e+07,2327.78,1737.51,199294,86946.6,113158,149336,5.86456e+07,2.48761,7.08274,3.78519,4.91632
0,39,2.3625e+07,3303.83,5251.96,1.41049e+07,3.00946e+07,2329.06,1735.25,199708,87278.6,113594,149649,5.86508e+07,2.4894,7.07436,5.12697,9.603
0,40,2.36225e+07,3303.17,5241.1,1.41066e+07,3.00974e+07,2329.06,1732.05,200012,87564.8,113970,149880,5.86562e+07,2.48979,7.06204,3.66238,5.56779
0,41,2.362e+07,3300.78,5227.56,1.41083e+07,3.01003e+07,2327.84,1727.97,200207,87804.8,114287,150030,5.86616e+07,2.48884,7.04599,1.73085,9.00597
0,42,2.36176e+07,3296.75,5211.54,1.41101e+07,3.01032e+07,2325.47,1723.07,200294,87998.8,114544,150099,5.86671e+07,2.48662,7.02648,1.09284,10.748
0,43,2.36152e+07,3291.19,5193.26,1.41119e+07,3.01062e+07,2322.02,1717.42,200275,88147.4,114742,150090,5.86727e+07,2.48321,7.00376,2.06832,6.34143
0,44,2.36129e+07,3284.25,5172.95,1.41138e+07,3.01093e+07,2317.58,1711.1,200156,88251.4,114883,150005,5.86784e+07,2.47869,6.97816,1.88172,12.0552
0,45,2.36106e+07,3276.05,5150.87,1.41157e+07,3.01124e+07,2312.26,1704.19,199939,88312.2,114968,149848,5.86841e+07,2.47318,6.95,3.23459,11.1642
0,46,2.36084e+07,3266.75,5127.29,1.41177e+07,3.01156e+07,2306.15,1696.78,199630,88331.4,114999,149622,5.86899e+07,2.46678,6.91963,2.92975,9.51867
0,47,2.36064e+07,3256.51,5102.46,1.41197e+07,3.01188e+07,2299.37,1688.95,199234,88311.2,114979,149332,5.86957e+07,2.4596,6.8874,3.41283,6.04964
0,48,2.36044e+07,3245.48,5076.67,1.41217e+07,3.01221e+07,2292.02,1680.8,198758,88253.8,114910,148982,5.87015e+07,2.45177,6.85368,2.88264,8.82187
0,49,2.36025e+07,3233.82,5050.19,1.41237e+07,3.01253e+07,2284.23,1672.41,198210,88161.8,114798,148578,5.87073e+07,2.44339,6.81884,3.29744,6.35532
0,50,2.36007e+07,3221.7,5023.28,1.41258e+07,3.01286e+07,2276.09,1663.87,197596,88038.2,114644,148126,5.87131e+07,2.43461,6.78324,1.63513,9.76287
0,51,2.3599e+07,3209.29,4996.21,1.41279e+07,3.01319e+07,2267.74,1655.27,196924,87886,114453,147630,5.87189e+07,2.42553,6.74724,2.20265,7.95242
0,52,2.35974e+07,3196.73,4969.23,1.413e+07,3.01352e+07,2259.27,1646.69,196203,87708.5,114230,147098,5.87246e+07,2.41629,6.71118,1.81836,4.67121
0,53,2.35959e+07,3184.18,4942.58,1.41321e+07,3.01385e+07,2250.79,1638.21,195441,87509.1,113978,146536,5.87303e+07,2.40698,6.67539,1.91665,8.6709
0,54,2.35945e+07,3171.77,4916.47,1.41342e+07,3.01418e+07,2242.4,1629.9,194646,87291.2,113702,145949,5.8736e+07,2.39773,6.64019,3.45955,8.45742
0,55,2.35931e+07,3159.65,4891.11,1.41364e+07,3.01451e+07,2234.2,1621.83,193827,87058.3,113407,145344,5.87415e+07,2.38863,6.60584,0.753192,1.29283
0,56,2.35919e+07,3147.92,4866.68,1.41385e+07,3.01483e+07,2226.27,1614.06,192991,86813.9,113098,144728,5.8747e+07,2.37979,6.57262,0.934773,6.74067
0,57,2.35908e+07,3136.71,4843.33,1.41406e+07,3.01515e+07,2218.68,1606.64,192147,86561.3,112777,144105,5.87524e+07,2.37128,6.54076,2.32573,8.71364
0,58,2.35897e+07,3126.1,4821.22,1.41427e+07,3.01546e+07,2211.52,1599.62,191302,86303.9,112451,143482,5.87577e+07,2.3632,6.51045,3.65837,7.59643
0,59,2.35887e+07,3116.18,4800.45,1.41448e+07,3.01577e+07,2204.82,1593.03,190464,86044.9,112123,142863,5.87628e+07,2.35559,6.48186,3.82138,8.61878
0,60,2.35878e+07,3107.02,4781.12,1.41469e+07,3.01608e+07,2198.65,1586.92,189638,85787.2,111796,142255,5.87679e+07,2.34853,6.45514,2.14909,6.48445
0,61,2.3587e+07,3098.67,4763.29,1.4149e+07,3.01638e+07,2193.05,1581.29,188832,85533.8,111475,141661,5.87727e+07,2.34205,6.43039,1.55708,5.52204
0,62,2.35862e+07,3091.17,4747,1.41511e+07,3.01668e+07,2188.03,1576.17,188050,85287.1,111163,141086,5.87775e+07,2.3362,6.40769,0.649865,6.71253
0,63,2.35854e+07,3084.54,4732.27,1.41532e+07,3.01696e+07,2183.62,1571.56,187298,85049.5,110862,140533,5.87821e+07,2.33099,6.38708,4.32709,3.51768
0,64,2.35847e+07,3078.79,4719.11,1.41552e+07,3.01725e+07,2179.82,1567.46,186580,84823.1,110576,140005,5.87865e+07,2.32644,6.36857,2.62678,6.77432
0,65,2.35841e+07,3073.91,4707.47,1.41572e+07,3.01752e+07,2176.63,1563.86,185900,84609.6,110307,139506,5.87908e+07,2.32254,6.35214,0.89609,3.23851
0,66,2.35834e+07,3069.88,4697.33,1.41592e+07,3.01779e+07,2174.03,1560.76,185260,84410.4,110056,139036,5.87949e+07,2.3193,6.33774,4.21505,6.72802
0,67,2.35828e+07,3066.68,4688.6,1.41612e+07,3.01806e+07,2172.01,1558.12,184662,84226.8,109825,138598,5.87989e+07,2.31669,6.3253,2.7326,8.19432
0,68,2.35822e+07,3064.25,4681.22,1.41632e+07,3.01832e+07,2170.53,1555.92,184108,84059.4,109616,138193,5.88027e+07,2.31467,6.31471,1.97302,1.9384
0,69,2.35817e+07,3062.54,4675.06,1.41651e+07,3.01857e+07,2169.55,1554.13,183598,83909,109428,137821,5.88063e+07,2.31322,6.30585,2.89066,11.627
0,70,2.35811e+07,3061.47,4670.03,1.4167e+07,3.01882e+07,2169.03,1552.7,183132,83775.5,109261,137482,5.88097e+07,2.31228,6.29858,3.41331,5.54667
0,71,2.35806e+07,3060.98,4665.98,1.4169e+07,3.01906e+07,2168.91,1551.6,182711,83658.9,109117,137175,5.8813e+07,2.31179,6.29272,3.78677,6.16838
0,72,2.358e+07,3060.97,4662.77,1.41709e+07,3.01929e+07,2169.12,1550.78,182331,83558.8,108993,136900,5.88161e+07,2.31171,6.28809,1.12129,6.26719
0,73,2.35795e+07,3061.35,4660.26,1.41727e+07,3.01952e+07,2169.6,1550.19,181992,83474.5,108890,136654,5.8819e+07,2.31195,6.28451,1.39013,8.40797
0,74,2.3579e+07,3062.02,4658.29,1.41746e+07,3.01975e+07,2170.29,1549.77,181691,83404.9,108806,136436,5.88218e+07,2.31245,6.28174,1.79574,6.90297
0,75,2.35784e+07,3062.88,4656.69,1.41765e+07,3.01997e+07,2171.11,1549.48,181424,83348.9,108739,136244,5.88244e+07,2.31312,6.2796,0.892635,3.04523
0,76,2.35779e+07,3063.82,4655.3,1.41783e+07,3.02019e+07,2171.98,1549.26,181188,83305,108687,136075,5.88268e+07,2.3139,6.27785,2.08187,8.56454
0,77,2.35773e+07,3064.73,4653.97,1.41802e+07,3.0204e+07,2172.84,1549.05,180980,83271.5,108648,135926,5.88291e+07,2.3147,6.27627,3.84687,7.74223
0,78,2.35768e+07,3065.51,4652.52,1.4182e+07,3.02061e+07,2173.59,1548.8,180795,83246.5,108619,135793,5.88312e+07,2.31543,6.27465,2.28109,6.71001
0,79,2.35762e+07,3066.05,4650.8,1.41838e+07,3.02082e+07,2174.18,1548.47,180628,83228.2,108599,135674,5.88332e+07,2.31603,6.27277,0.818304,9.31114
0,80,2.35756e+07,3066.26,4648.68,1.41857e+07,3.02103e+07,2174.53,1548,180475,83214.4,108584,135564,5.8835e+07,2.31641,6.27044,2.85346,10.432
0,81,2.35751e+07,3066.05,4646.01,1.41875e+07,3.02123e+07,2174.58,1547.34,180331,83202.9,108572,135461,5.88367e+07,2.3165,6.26746,3.53234,9.02369
0,82,2.35745e+07,3065.31,4642.66,1.41893e+07,3.02144e+07,2174.26,1546.47,180192,83191.7,108560,135361,5.88383e+07,2.31624,6.26365,1.15846,3.77336
0,83,2.3574e+07,3063.99,4638.54,1.41911e+07,3.02164e+07,2173.51,1545.33,180052,83178.4,108544,135260,5.88398e+07,2.31555,6.25887,1.68479,6.8974
0,84,2.35735e+07,3062.01,4633.55,1.4193e+07,3.02184e+07,2172.3,1543.9,179908,83160.9,108522,135154,5.88411e+07,2.3144,6.25297,2.9526,5.59398
0,85,2.35729e+07,3059.31,4627.61,1.41948e+07,3.02204e+07,2170.58,1542.15,179754,83137.3,108492,135042,5.88423e+07,2.31272,6.24584,1.05388,7.78585
0,86,2.35724e+07,3055.86,4620.67,1.41966e+07,3.02224e+07,2168.32,1540.07,179587,83105.4,108450,134918,5.88435e+07,2.31048,6.2374,2.57126,7.11056
0,87,2.3572e+07,3051.62,4612.7,1.41985e+07,3.02245e+07,2165.5,1537.65,179402,83063.5,108395,134781,5.88446e+07,2.30766,6.22758,0,2.46273
0,88,2.35715e+07,3046.57,4603.68,1.42003e+07,3.02265e+07,2162.11,1534.87,179198,83009.9,108325,134629,5.88456e+07,2.30423,6.21635,1.95298,6.71153
0,89,2.35711e+07,3040.72,4593.62,1.42022e+07,3.02285e+07,2158.14,1531.74,178970,82943.2,108236,134458,5.88465e+07,2.3002,6.20371,2.70825,8.61599
0,90,2.35708e+07,3034.08,4582.55,1.4204e+07,3.02306e+07,2153.61,1528.28,178716,82862.2,108129,134268,5.88473e+07,2.29556,6.18969,0.369874,4.70692
0,91,2.35704e+07,3026.67,4570.52,1.42059e+07,3.02326e+07,2148.53,1524.49,178436,82765.9,108001,134057,5.88481e+07,2.29033,6.17433,4.24645,0.683352
0,92,2.35702e+07,3018.54,4557.6,1.42078e+07,3.02347e+07,2142.93,1520.4,178127,82653.7,107853,133825,5.88488e+07,2.28453,6.15771,2.97251,4.13778
0,93,2.35699e+07,3009.74,4543.88,1.42097e+07,3.02368e+07,2136.85,1516.04,177789,82525.1,107683,133571,5.88495e+07,2.2782,6.13995,1.81101,5.65219
0,94,2.35698e+07,3000.33,4529.46,1.42116e+07,3.02389e+07,2130.33,1511.44,177422,82380,107491,133294,5.88501e+07,2.27139,6.12116,2.31104,8.03575
0,95,2.35697e+07,2990.4,4514.46,1.42134e+07,3.0241e+07,2123.44,1506.64,177027,82218.6,107277,132996,5.88507e+07,2.26414,6.10151,2.63324,6.70304
0,96,2.35696e+07,2980.02,4499.01,1.42153e+07,3.02431e+07,2116.22,1501.69,176605,82041.4,107043,132678,5.88512e+07,2.25653,6.08117,3.73794,6.97084
0,97,2.35696e+07,2969.29,4483.26,1.42172e+07,3.02451e+07,2108.75,1496.63,176158,81849.2,106789,132342,5.88516e+07,2.24861,6.06031,0.78381,7.14474
0,98,2.35697e+07,2958.32,4467.36,1.42191e+07,3.02472e+07,2101.1,1491.52,175689,81642.9,106517,131988,5.8852e+07,2.24047,6.03913,1.98193,4.50103
0,99,2.35698e+07,2947.21,4451.46,1.4221e+07,3.02493e+07,2093.34,1486.4,175200,81423.9,106228,131619,5.88524e+07,2.23218,6.01785,6.29679,4.43249
0,100,2.357e+07,2936.06,4435.72,1.42229e+07,3.02514e+07,2085.55,1481.33,174694,81193.7,105925,131238,5.88527e+07,2.22381,5.99668,3.98619,1.99798
0,101,2.35703e+07,2924.99,4420.31,1.42247e+07,3.02535e+07,2077.81,1476.36,174176,80953.9,105609,130848,5.88529e+07,2.21546,5.97583,2.43198,5.44032
0,102,2.35706e+07,2914.11,4405.38,1.42266e+07,3.02556e+07,2070.2,1471.55,173650,80706.6,105283,130452,5.88531e+07,2.20721,5.95552,1.37924,9.31407
0,103,2.3571e+07,2903.52,4391.09,1.42284e+07,3.02576e+07,2062.79,1466.95,173120,80453.6,104950,130052,5.88532e+07,2.19914,5.93596,0.603362,5.72917
0,104,2.35714e+07,2893.34,4377.59,1.42303e+07,3.02596e+07,2055.66,1462.6,172590,80197.3,104613,129653,5.88533e+07,2.19133,5.91735,1.66119,8.31246
0,105,2.35719e+07,2883.66,4365,1.42321e+07,3.02617e+07,2048.87,1458.55,172066,79939.8,104275,129259,5.88534e+07,2.18386,5.89989,1.37241,7.82756
0,106,2.35724e+07,2874.58,4353.48,1.42339e+07,3.02636e+07,2042.51,1454.85,171552,79683.5,103938,128872,5.88533e+07,2.1768,5.88376,3.85544,5.07709
0,107,2.3573e+07,2866.18,4343.12,1.42357e+07,3.02656e+07,2036.62,1451.54,171053,79430.7,103605,128496,5.88532e+07,2.17023,5.86913,0.245836,5.4647
0,108,2.35736e+07,2858.54,4334.03,1.42375e+07,3.02675e+07,2031.27,1448.65,170573,79183.6,103281,128135,5.88531e+07,2.16419,5.85615,0,4.20559
0,109,2.35743e+07,2851.73,4326.31,1.42392e+07,3.02694e+07,2026.51,1446.21,170117,78944.7,102967,127792,5.88529e+07,2.15876,5.84494,3.17208,4.76899
0,110,2.35749e+07,2845.81,4320.03,1.42409e+07,3.02712e+07,2022.37,1444.24,169689,78715.9,102667,127471,5.88526e+07,2.15397,5.83562,3.5284,7.05512
0,111,2.35756e+07,2840.82,4315.24,1.42426e+07,3.0273e+07,2018.89,1442.77,169294,78499.4,102383,127174,5.88523e+07,2.14988,5.82828,0.52232,5.49528
0,112,2.35763e+07,2836.81,4311.98,1.42443e+07,3.02748e+07,2016.1,1441.81,168935,78297.2,102117,126904,5.8852e+07,2.1465,5.82298,0.987202,5.71142
0,113,2.3577e+07,2833.8,4310.28,1.4246e+07,3.02765e+07,2014.02,1441.37,168615,78111,101873,126664,5.88516e+07,2.14387,5.81976,1.94593,6.56369
0,114,2.35777e+07,2831.8,4310.14,1.42476e+07,3.02782e+07,2012.65,1441.45,168338,77942.4,101652,126456,5.88511e+07,2.142,5.81864,0,5.37715
0,115,2.35784e+07,2830.81,4311.54,1.42492e+07,3.02799e+07,2012,1442.04,168105,77792.8,101455,126282,5.88506e+07,2.14089,5.81962,1.68182,5.36252
0,116,2.35791e+07,2830.82,4314.45,1.42508e+07,3.02815e+07,2012.05,1443.13,167919,77663.4,101285,126143,5.88501e+07,2.14055,5.82265,3.2892,5.29097
0,117,2.35797e+07,2831.8,4318.83,1.42523e+07,3.0283e+07,2012.8,1444.71,167782,77555,101142,126040,5.88495e+07,2.14095,5.8277,2.02067,4.79975
0,118,2.35803e+07,2833.73,4324.6,1.42539e+07,3.02845e+07,2014.22,1446.76,167693,77468.4,101028,125974,5.88489e+07,2.14207,5.83467,3.70966,3.69185
0,119,2.35809e+07,2836.55,4331.67,1.42554e+07,3.0286e+07,2016.27,1449.24,167654,77403.9,100943,125945,5.88483e+07,2.14389,5.84347,2.4239,8.46801
0,120,2.35815e+07,2840.2,4339.96,1.42568e+07,3.02874e+07,2018.91,1452.13,167664,77361.8,100887,125953,5.88476e+07,2.14636,5.85397,2.35461,5.37616
0,121,2.3582e+07,2844.62,4349.33,1.42583e+07,3.02888e+07,2022.1,1455.38,167723,77341.9,100859,125997,5.8847e+07,2.14944,5.86603,0.658217,6.75808
0,122,2.35825e+07,2849.73,4359.67,1.42598e+07,3.02902e+07,2025.78,1458.96,167828,77343.7,100860,126076,5.88463e+07,2.15307,5.87947,1.96047,6.92925
0,123,2.35829e+07,2855.43,4370.84,1.42612e+07,3.02915e+07,2029.89,1462.82,167979,77366.8,100889,126190,5.88457e+07,2.15718,5.89413,3.39378,5.13644
0,124,2.35832e+07,2861.64,4382.66,1.42626e+07,3.02928e+07,2034.36,1466.9,168173,77410,100944,126335,5.88451e+07,2.16172,5.90979,4.61546,3.18108
0,125,2.35835e+07,2868.25,4395,1.4264e+07,3.02941e+07,2039.12,1471.15,168406,77472.4,101024,126510,5.88445e+07,2.1666,5.92625,0,6.94074
0,126,2.35838e+07,2875.15,4407.67,1.42654e+07,3.02954e+07,2044.09,1475.52,168675,77552.3,101126,126712,5.88439e+07,2.17174,5.94327,3.18628,9.67401
0,127,2.35839e+07,2882.24,4420.5,1.42667e+07,3.02967e+07,2049.19,1479.94,168977,77648.3,101249,126938,5.88434e+07,2.17707,5.96064,2.72348,7.29605
0,128,2.35841e+07,2889.38,4433.31,1.42681e+07,3.02979e+07,2054.35,1484.37,169306,77758.4,101391,127184,5.8843e+07,2.18249,5.97811,3.39388,10.6052
0,129,2.35841e+07,2896.47,4445.92,1.42695e+07,3.02991e+07,2059.47,1488.73,169659,77880.7,101548,127448,5.88426e+07,2.18791,5.99543,2.38451,6.37935
0,130,2.35841e+07,2903.39,4458.16,1.42708e+07,3.03004e+07,2064.47,1492.96,170029,78012.8,101718,127726,5.88423e+07,2.19325,6.01237,1.13441,1.53797
0,131,2.35841e+07,2910.03,4469.85,1.42722e+07,3.03016e+07,2069.27,1497.02,170413,78152.5,101897,128012,5.88421e+07,2.19842,6.02869,1.97888,7.8192
0,132,2.3584e+07,2916.26,4480.82,1.42735e+07,3.03029e+07,2073.8,1500.84,170804,78297.4,102083,128305,5.88419e+07,2.20333,6.04415,4.18742,5.52336
0,133,2.35838e+07,2921.99,4490.92,1.42749e+07,3.03041e+07,2077.97,1504.38,171197,78444.9,102273,128598,5.88419e+07,2.20791,6.05855,3.08219,4.96383
0,134,2.35836e+07,2927.12,4500,1.42762e+07,3.03054e+07,2081.72,1507.58,171587,78592.5,102462,128889,5.8842e+07,2.21206,6.07167,2.59747,5.36541
0,135,2.35833e+07,2931.55,4507.93,1.42776e+07,3.03067e+07,2084.98,1510.39,171967,78737.7,102648,129172,5.88421e+07,2.21573,6.08334,4.62091,7.20221
0,136,2.35831e+07,2935.2,4514.61,1.4279e+07,3.0308e+07,2087.69,1512.79,172332,78877.8,102827,129444,5.88424e+07,2.21884,6.09337,2.36777,5.90492
0,137,2.35827e+07,2938.01,4519.92,1.42803e+07,3.03094e+07,2089.81,1514.74,172678,79010.6,102997,129702,5.88428e+07,2.22134,6.10164,2.69531,8.99693
0,138,2.35824e+07,2939.92,4523.81,1.42817e+07,3.03108e+07,2091.29,1516.21,173000,79133.6,103154,129941,5.88433e+07,2.22318,6.10803,2.43202,6.88628
0,139,2.3582e+07,2940.88,4526.21,1.42831e+07,3.03122e+07,2092.11,1517.18,173292,79244.7,103295,130157,5.88439e+07,2.22432,6.11246,2.6535,7.39682
0,140,2.35817e+07,2940.87,4527.09,1.42846e+07,3.03136e+07,2092.23,1517.66,173551,79341.8,103417,130349,5.88446e+07,2.22474,6.11485,1.32147,5.38649
0,141,2.35813e+07,2939.87,4526.45,1.4286e+07,3.03151e+07,2091.66,1517.62,173773,79423.2,103520,130513,5.88454e+07,2.22442,6.11519,1.07309,8.48463
0,142,2.35809e+07,2937.89,4524.3,1.42874e+07,3.03166e+07,2090.39,1517.07,173955,79487.4,103599,130647,5.88463e+07,2.22336,6.11349,2.25234,5.79583
0,143,2.35805e+07,2934.94,4520.69,1.42889e+07,3.03182e+07,2088.43,1516.04,174094,79532.9,103655,130750,5.88473e+07,2.22155,6.10977,3.03871,7.82195
0,144,2.35802e+07,2931.05,4515.65,1.42904e+07,3.03198e+07,2085.8,1514.53,174190,79558.9,103685,130819,5.88485e+07,2.21902,6.1041,2.9483,9.55675
0,145,2.35798e+07,2926.27,4509.29,1.42919e+07,3.03214e+07,2082.54,1512.58,174240,79564.5,103688,130854,5.88497e+07,2.2158,6.09657,4.34732,10.1853
0,146,2.35795e+07,2920.66,4501.7,1.42933e+07,3.03231e+07,2078.69,1510.21,174245,79549.4,103665,130855,5.8851e+07,2.21193,6.08731,4.18545,5.11163
0,147,2.35792e+07,2914.28,4492.99,1.42949e+07,3.03248e+07,2074.29,1507.47,174204,79513.4,103615,130822,5.88524e+07,2.20745,6.07647,4.82025,7.19282
0,148,2.35789e+07,2907.22,4483.3,1.42964e+07,3.03266e+07,2069.41,1504.39,174118,79456.8,103538,130756,5.88539e+07,2.20242,6.06421,0.572066,7.92431
0,149,2.35787e+07,2899.56,4472.78,1.42979e+07,3.03283e+07,2064.1,1501.04,173989,79380.1,103435,130657,5.88554e+07,2.19691,6.05072,3.42035,2.53388
0,150,2.35785e+07,2891.41,4461.58,1.42994e+07,3.03301e+07,2058.44,1497.45,173819,79284.1,103306,130528,5.88571e+07,2.19099,6.0362,1.48205,3.01467
