index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.67941e+07,2.89446,17588.3,1.56642e+07,2.8309e+07,1.6433,5527.66,3.1776e+06,152067,156280,2.05484e+06,5.04643e+07,0.00198447,15.1418,0,17.1516
0,12,2.6762e+07,2.64161,16777.6,1.56491e+07,2.83184e+07,1.50203,5274.15,3.21554e+06,148879,153003,2.07895e+06,5.04562e+07,0.0018095,14.4695,0.0142071,12.9479
0,13,2.67325e+07,2.41887,15953.5,1.56346e+07,2.83311e+07,1.37751,5016.07,3.24771e+06,145756,149793,2.09935e+06,5.04511e+07,0.00165497,13.7812,0.007732,16.6139
0,14,2.67055e+07,2.22351,15125.8,1.56209e+07,2.8347e+07,1.26824,4756.54,3.27418e+06,142698,146650,2.11608e+06,5.04488e+07,0.00151912,13.0857,0,11.1275
0,15,2.66809e+07,2.05286,14303.1,1.56079e+07,2.83659e+07,1.17276,4498.3,3.29509e+06,139703,143572,2.12923e+06,5.04492e+07,0.00140018,12.3906,0,13.2244
0,16,2.66588e+07,1.90438,13492.9,1.55956e+07,2.83878e+07,1.08967,4243.72,3.3106e+06,136771,140558,2.13889e+06,5.04522e+07,0.00129648,11.7028,0,16.7157
0,17,2.66391e+07,1.77567,12701.3,1.5584e+07,2.84124e+07,1.01766,3994.78,3.32092e+06,133900,137607,2.14522e+06,5.04578e+07,0.00120641,11.028,0.00269715,13.5082
0,18,2.66218e+07,1.66453,11933.3,1.55731e+07,2.84397e+07,0.955498,3753.1,3.3263e+06,131088,134718,2.14836e+06,5.04657e+07,0.0011285,10.371,0,13.024
0,19,2.66067e+07,1.56893,11192.7,1.55628e+07,2.84693e+07,0.90207,3519.92,3.32698e+06,128336,131889,2.14848e+06,5.04759e+07,0.00106135,9.7354,0,2.53221
0,20,2.65937e+07,1.48702,10482.6,1.55531e+07,2.85011e+07,0.856351,3296.21,3.32325e+06,125641,129119,2.14576e+06,5.04882e+07,0.00100373,9.12421,0.0477867,8.26137
0,21,2.65828e+07,1.41715,9804.91,1.55441e+07,2.8535e+07,0.817423,3082.61,3.31539e+06,123002,126407,2.14038e+06,5.05025e+07,0.000954487,8.53946,0.00477648,11.1612
0,22,2.65739e+07,1.35785,9160.85,1.55356e+07,2.85707e+07,0.784463,2879.55,3.30368e+06,120419,123752,2.13253e+06,5.05185e+07,0.000912615,7.98254,0,7.5614
0,23,2.65669e+07,1.3078,8551,1.55276e+07,2.86081e+07,0.75674,2687.23,3.28841e+06,117890,121153,2.12239e+06,5.05362e+07,0.000877206,7.45422,0,4.93195
0,24,2.65616e+07,1.26584,7975.41,1.55202e+07,2.8647e+07,0.733609,2505.67,3.26986e+06,115414,118608,2.11013e+06,5.05554e+07,0.000847459,6.95475,0,8.6357
0,25,2.65579e+07,1.23097,7433.67,1.55132e+07,2.86872e+07,0.714502,2334.76,3.24831e+06,112989,116117,2.09595e+06,5.05759e+07,0.00082267,6.48398,0.0499714,9.01928
0,26,2.65558e+07,1.20228,6925.01,1.55067e+07,2.87285e+07,0.69892,2174.28,3.22401e+06,110616,113678,2.08001e+06,5.05976e+07,0.000802217,6.04143,0,6.40709
0,27,2.65551e+07,1.17902,6448.4,1.55005e+07,2.87708e+07,0.686427,2023.91,3.19723e+06,108293,111290,2.06248e+06,5.06204e+07,0.000785562,5.62634,0.0134943,5.99101
0,28,2.65558e+07,1.1605,6002.63,1.54948e+07,2.8814e+07,0.676645,1883.26,3.1682e+06,106018,108952,2.04351e+06,5.06442e+07,0.00077223,5.23775,0,3.93311
0,29,2.65578e+07,1.14613,5586.32,1.54894e+07,2.88579e+07,0.669242,1751.92,3.13716e+06,103791,106664,2.02325e+06,5.06688e+07,0.000761813,4.87459,0.0187494,4.01722
0,30,2.6561e+07,1.13541,5198.04,1.54843e+07,2.89024e+07,0.663933,1629.44,3.10432e+06,101611,104423,2.00183e+06,5.06941e+07,0.000753953,4.53566,0.025358,4.30749
0,31,2.65652e+07,1.1279,4836.27,1.54795e+07,2.89473e+07,0.660467,1515.34,3.06988e+06,99477,102230,1.9794e+06,5.072e+07,0.000748341,4.21972,0.0232792,3.99491
0,32,2.65705e+07,1.12322,4499.53,1.54751e+07,2.89926e+07,0.658631,1409.15,3.03404e+06,97387.8,100083,1.95607e+06,5.07465e+07,0.000744711,3.92552,0,5.84101
0,33,2.65767e+07,1.12104,4186.32,1.54708e+07,2.90381e+07,0.658238,1310.4,2.99696e+06,95342.5,97980.9,1.93195e+06,5.07733e+07,0.000742832,3.65179,0,5.68361
0,34,2.65839e+07,1.12108,3895.17,1.54669e+07,2.90838e+07,0.659126,1218.63,2.95882e+06,93340.3,95923.3,1.90716e+06,5.08005e+07,0.000742502,3.39727,0,2.39651
0,35,2.65918e+07,1.12309,3624.67,1.54631e+07,2.91296e+07,0.661157,1133.4,2.91976e+06,91380.3,93908.9,1.88179e+06,5.0828e+07,0.000743551,3.16076,0.0179855,4.00943
0,36,2.66005e+07,1.12687,3373.47,1.54595e+07,2.91753e+07,0.664212,1054.27,2.87992e+06,89461.5,91937.1,1.85592e+06,5.08556e+07,0.000745831,2.94109,0,2.3212
0,37,2.66099e+07,1.13223,3140.27,1.54561e+07,2.9221e+07,0.668188,980.829,2.83944e+06,87583.2,90006.7,1.82965e+06,5.08833e+07,0.000749214,2.73715,0,3.04812
0,38,2.662e+07,1.13903,2923.84,1.54529e+07,2.92665e+07,0.672999,912.699,2.79843e+06,85744.4,88117.1,1.80305e+06,5.09111e+07,0.000753592,2.54786,0.0381519,1.05691
0,39,2.66307e+07,1.14713,2723.03,1.54499e+07,2.93117e+07,0.678571,849.51,2.75701e+06,83944.4,86267.2,1.77619e+06,5.09389e+07,0.000758874,2.37222,0,2.22492
0,40,2.66419e+07,1.15643,2536.75,1.5447e+07,2.93568e+07,0.684841,790.916,2.71526e+06,82182.3,84456.4,1.74913e+06,5.09666e+07,0.00076498,2.20929,0.0225978,0
0,41,2.66537e+07,1.16684,2363.99,1.54442e+07,2.94015e+07,0.691758,736.597,2.6733e+06,80457.4,82683.7,1.72194e+06,5.09943e+07,0.000771848,2.05819,0.0211536,1.59238
0,42,2.6666e+07,1.17828,2203.79,1.54415e+07,2.94458e+07,0.699281,686.249,2.63119e+06,78768.9,80948.5,1.69467e+06,5.10217e+07,0.000779422,1.91807,0.00165471,1.35476
0,43,2.66787e+07,1.1907,2055.27,1.5439e+07,2.94897e+07,0.707375,639.591,2.58902e+06,77115.9,79249.8,1.66736e+06,5.1049e+07,0.000787661,1.78817,0,0
0,44,2.66918e+07,1.20405,1917.6,1.54365e+07,2.95332e+07,0.716016,596.361,2.54685e+06,75497.8,77586.9,1.64006e+06,5.10761e+07,0.00079653,1.66776,0.0278028,2.73583
0,45,2.67053e+07,1.2183,1790,1.54341e+07,2.95762e+07,0.725185,556.314,2.50476e+06,73913.9,75959.2,1.61282e+06,5.11029e+07,0.000806005,1.55616,0.0221871,0.209586
0,46,2.67191e+07,1.23342,1671.76,1.54318e+07,2.96188e+07,0.734871,519.222,2.46279e+06,72363.3,74365.7,1.58567e+06,5.11295e+07,0.000816068,1.45276,0,4.41611
0,47,2.67333e+07,1.24942,1562.22,1.54296e+07,2.96608e+07,0.745067,484.874,2.421e+06,70845.5,72805.9,1.55864e+06,5.11557e+07,0.000826708,1.35696,0.00600786,0
0,48,2.67478e+07,1.26628,1460.76,1.54275e+07,2.97022e+07,0.755774,453.073,2.37945e+06,69359.7,71279.1,1.53177e+06,5.11816e+07,0.000837923,1.26822,0.00473489,0.689997
0,49,2.67626e+07,1.28401,1366.79,1.54254e+07,2.97431e+07,0.766998,423.637,2.33816e+06,67905.3,69784.4,1.50507e+06,5.12071e+07,0.000849715,1.18604,0.0638883,3.0258
0,50,2.67776e+07,1.30263,1279.78,1.54233e+07,2.97834e+07,0.778747,396.395,2.29718e+06,66481.6,68321.4,1.47859e+06,5.12322e+07,0.000862092,1.10995,0.0440541,0
0,51,2.67929e+07,1.32217,1199.24,1.54213e+07,2.98231e+07,0.791037,371.189,2.25655e+06,65088,66889.2,1.45233e+06,5.1257e+07,0.000875067,1.03952,0,0.597926
0,52,2.68084e+07,1.34265,1124.69,1.54194e+07,2.98622e+07,0.803886,347.871,2.21629e+06,63723.8,65487.3,1.42632e+06,5.12813e+07,0.000888659,0.974327,0.0345107,0.483942
0,53,2.68241e+07,1.36411,1055.72,1.54175e+07,2.99006e+07,0.817317,326.306,2.17644e+06,62388.4,64115,1.40057e+06,5.13052e+07,0.00090289,0.914007,0.0344454,0.487748
0,54,2.684e+07,1.3866,991.909,1.54156e+07,2.99385e+07,0.831356,306.365,2.13701e+06,61081.2,62771.7,1.37511e+06,5.13287e+07,0.000917787,0.858206,0,1.38139
0,55,2.68561e+07,1.41015,932.892,1.54137e+07,2.99757e+07,0.846033,287.93,2.09803e+06,59801.7,61456.8,1.34994e+06,5.13517e+07,0.000933381,0.806595,0.0480258,0
0,56,2.68723e+07,1.43484,878.32,1.54119e+07,3.00123e+07,0.86138,270.892,2.05952e+06,58549.2,60169.7,1.32508e+06,5.13743e+07,0.000949706,0.758871,0.021259,0.00294779
0,57,2.68887e+07,1.46071,827.87,1.54101e+07,3.00482e+07,0.877433,255.147,2.0215e+06,57323.2,58909.8,1.30053e+06,5.13964e+07,0.000966801,0.714751,0.0899172,1.35813
0,58,2.69052e+07,1.48782,781.239,1.54083e+07,3.00834e+07,0.894229,240.6,1.98397e+06,56123.1,57676.6,1.27631e+06,5.1418e+07,0.000984705,0.673971,0,1.34137
0,59,2.69218e+07,1.51625,738.147,1.54066e+07,3.01181e+07,0.91181,227.162,1.94696e+06,54948.5,56469.5,1.25242e+06,5.14392e+07,0.00100346,0.636286,0,0
0,60,2.69385e+07,1.54607,698.334,1.54048e+07,3.01521e+07,0.930217,214.752,1.91047e+06,53798.7,55288,1.22887e+06,5.14598e+07,0.00102312,0.601468,0,0.15886
0,61,2.69554e+07,1.57734,661.556,1.54031e+07,3.01854e+07,0.949495,203.292,1.87451e+06,52673.3,54131.5,1.20567e+06,5.148e+07,0.00104372,0.569305,0.00831824,2.10858
0,62,2.69723e+07,1.61014,627.59,1.54013e+07,3.02181e+07,0.969689,192.712,1.83908e+06,51571.7,52999.4,1.18282e+06,5.14997e+07,0.00106532,0.539599,0.0455846,1.14231
0,63,2.69894e+07,1.64455,596.225,1.53996e+07,3.02501e+07,0.990847,182.945,1.8042e+06,50493.4,51891.4,1.16032e+06,5.15188e+07,0.00108796,0.512169,0.0584714,0.518747
0,64,2.70065e+07,1.68066,567.267,1.53979e+07,3.02815e+07,1.01302,173.929,1.76987e+06,49438,50806.9,1.13818e+06,5.15375e+07,0.00111171,0.486842,0.0359266,1.12485
0,65,2.70237e+07,1.71853,540.535,1.53961e+07,3.03123e+07,1.03625,165.609,1.73608e+06,48405.1,49745.4,1.11639e+06,5.15557e+07,0.00113661,0.463463,0.0196661,0.160895
0,66,2.7041e+07,1.75826,515.861,1.53944e+07,3.03425e+07,1.06059,157.931,1.70285e+06,47394,48706.5,1.09496e+06,5.15733e+07,0.00116273,0.441884,0,0.208512
0,67,2.70583e+07,1.79993,493.092,1.53927e+07,3.0372e+07,1.08609,150.847,1.67017e+06,46404.4,47689.6,1.07389e+06,5.15905e+07,0.0011901,0.421969,0.0318049,0.714992
0,68,2.70757e+07,1.84362,472.082,1.5391e+07,3.04009e+07,1.11281,144.311,1.63804e+06,45435.9,46694.4,1.05317e+06,5.16072e+07,0.0012188,0.403592,0,0
0,69,2.70931e+07,1.88942,452.698,1.53893e+07,3.04292e+07,1.14079,138.281,1.60646e+06,44487.9,45720.3,1.03282e+06,5.16234e+07,0.00124888,0.386637,0.0337578,0.631079
0,70,2.71106e+07,1.9374,434.817,1.53875e+07,3.04569e+07,1.17008,132.719,1.57543e+06,43560.2,44766.9,1.01281e+06,5.1639e+07,0.00128038,0.370995,0.0073572,1.62461
0,71,2.71281e+07,1.98766,418.325,1.53858e+07,3.04839e+07,1.20073,127.588,1.54494e+06,42652.2,43833.9,993166,5.16542e+07,0.00131338,0.356567,0,1.6095
0,72,2.71457e+07,2.04027,403.116,1.53841e+07,3.05104e+07,1.23279,122.856,1.515e+06,41763.5,42920.8,973869,5.16688e+07,0.00134792,0.343261,0.0457412,0.797467
0,73,2.71633e+07,2.09531,389.092,1.53823e+07,3.05364e+07,1.26631,118.492,1.4856e+06,40893.9,42027.1,954920,5.1683e+07,0.00138406,0.33099,0,0.941628
0,74,2.71809e+07,2.15287,376.164,1.53806e+07,3.05617e+07,1.30134,114.467,1.45674e+06,40042.8,41152.6,936317,5.16967e+07,0.00142185,0.319675,0.00559746,0.146978
0,75,2.71986e+07,2.21302,364.247,1.53788e+07,3.05865e+07,1.33793,110.757,1.4284e+06,39209.9,40296.7,918058,5.17099e+07,0.00146134,0.309245,0.0688944,1.17806
0,76,2.72163e+07,2.27584,353.266,1.53771e+07,3.06107e+07,1.37611,107.335,1.40059e+06,38394.8,39459.2,900137,5.17225e+07,0.00150259,0.299631,0.000730912,0.868531
0,77,2.7234e+07,2.34141,343.148,1.53753e+07,3.06343e+07,1.41593,104.181,1.3733e+06,37597.1,38639.6,882552,5.17347e+07,0.00154565,0.290771,0.0469975,0.349966
0,78,2.72517e+07,2.40979,333.829,1.53735e+07,3.06574e+07,1.45744,101.275,1.34652e+06,36816.6,37837.6,865299,5.17464e+07,0.00159056,0.282608,0.0187996,0.353787
0,79,2.72694e+07,2.48105,325.248,1.53717e+07,3.068e+07,1.50068,98.5958,1.32025e+06,36052.9,37052.8,848375,5.17577e+07,0.00163737,0.275089,0,0
0,80,2.72872e+07,2.55528,317.351,1.537e+07,3.07021e+07,1.54569,96.1279,1.29448e+06,35305.5,36284.9,831773,5.17684e+07,0.00168613,0.268166,0,0.688368
0,81,2.7305e+07,2.63253,310.085,1.53681e+07,3.07236e+07,1.59251,93.8549,1.26921e+06,34574.3,35533.5,815492,5.17787e+07,0.00173689,0.261794,0,0.163523
0,82,2.73228e+07,2.71288,303.405,1.53663e+07,3.07446e+07,1.64118,91.7623,1.24442e+06,33858.8,34798.4,799526,5.17885e+07,0.00178969,0.255931,0.0188619,0.945973
0,83,2.73406e+07,2.79639,297.266,1.53645e+07,3.07651e+07,1.69173,89.8366,1.22012e+06,33158.7,34079.1,783870,5.17979e+07,0.00184457,0.250541,0.0996722,0
0,84,2.73584e+07,2.88314,291.631,1.53627e+07,3.07851e+07,1.74422,88.0657,1.19629e+06,32473.8,33375.4,768521,5.18068e+07,0.00190158,0.245588,0.00821914,0
0,85,2.73762e+07,2.97319,286.463,1.53608e+07,3.08047e+07,1.79868,86.4385,1.17293e+06,31803.7,32686.9,753473,5.18153e+07,0.00196078,0.241041,0.0171956,0
0,86,2.7394e+07,3.06664,281.73,1.5359e+07,3.08237e+07,1.85516,84.9447,1.15004e+06,31148.2,32013.3,738723,5.18234e+07,0.00202221,0.236872,0,0.765103
0,87,2.74118e+07,3.16355,277.402,1.53571e+07,3.08423e+07,1.91371,83.5753,1.12759e+06,30506.9,31354.4,724265,5.18311e+07,0.00208591,0.233055,0,1.00332
0,88,2.74297e+07,3.26402,273.453,1.53553e+07,3.08605e+07,1.97437,82.322,1.10559e+06,29879.5,30709.9,710095,5.18384e+07,0.00215196,0.229565,0.0531539,0
0,89,2.74475e+07,3.36815,269.859,1.53534e+07,3.08782e+07,2.03721,81.1775,1.08403e+06,29265.9,30079.4,696208,5.18453e+07,0.00222041,0.226382,0,0.655556
0,90,2.74653e+07,3.47606,266.6,1.53515e+07,3.08954e+07,2.1023,80.1352,1.06291e+06,28665.7,29462.7,682600,5.18518e+07,0.00229133,0.223488,0.0930195,0
0,91,2.74832e+07,3.58786,263.658,1.53496e+07,3.09122e+07,2.1697,79.1894,1.04221e+06,28078.6,28859.5,669266,5.18579e+07,0.0023648,0.220866,0.00758632,0.362811
0,92,2.7501e+07,3.7037,261.015,1.53477e+07,3.09286e+07,2.23949,78.3352,1.02192e+06,27504.4,28269.6,656201,5.18637e+07,0.00244091,0.218502,0.00187026,1.22529
0,93,2.75188e+07,3.82376,258.66,1.53458e+07,3.09445e+07,2.31179,77.5683,1.00205e+06,26942.8,27692.6,643401,5.18691e+07,0.00251976,0.216382,0.00291702,0.480324
0,94,2.75367e+07,3.9482,256.581,1.53438e+07,3.09601e+07,2.38669,76.8853,982586,26393.6,27128.4,630862,5.18742e+07,0.00260147,0.214498,0.0190405,0.680126
0,95,2.75545e+07,4.07726,254.768,1.53419e+07,3.09752e+07,2.46433,76.2832,963517,25856.6,26576.7,618579,5.18789e+07,0.00268617,0.21284,0.00889962,0.514263
0,96,2.75723e+07,4.21118,253.217,1.534e+07,3.099e+07,2.54485,75.7599,944839,25331.5,26037.2,606547,5.18833e+07,0.00277401,0.211403,0.0215991,0
0,97,2.75901e+07,4.35023,251.921,1.5338e+07,3.10043e+07,2.62841,75.3139,926545,24818,25509.8,594763,5.18874e+07,0.00286518,0.21018,0,0.382332
0,98,2.76079e+07,4.49474,250.878,1.5336e+07,3.10183e+07,2.7152,74.9443,908629,24316.1,24994.1,583222,5.18912e+07,0.00295986,0.20917,0,0.549559
0,99,2.76257e+07,4.64506,250.089,1.5334e+07,3.10319e+07,2.80544,74.6507,891085,23825.4,24490,571920,5.18947e+07,0.00305828,0.208371,0.04592,0.640342
0,100,2.76435e+07,4.8016,249.554,1.5332e+07,3.10451e+07,2.89936,74.4333,873906,23345.7,23997.2,560854,5.18979e+07,0.0031607,0.207783,0.0222502,0.312877
0,101,2.76613e+07,4.96482,249.276,1.533e+07,3.1058e+07,2.99724,74.2931,857087,22876.9,23515.6,550018,5.19008e+07,0.0032674,0.207408,0,0
0,102,2.76791e+07,5.13522,249.262,1.5328e+07,3.10705e+07,3.09938,74.2313,840620,22418.7,23045,539409,5.19034e+07,0.00337871,0.207249,0.130204,0.662396
0,103,2.76968e+07,5.31338,249.517,1.5326e+07,3.10826e+07,3.20612,74.2498,824501,21971,22585,529024,5.19058e+07,0.00349497,0.207312,0.0463878,0
0,104,2.77146e+07,5.49993,250.05,1.5324e+07,3.10945e+07,3.31783,74.351,808725,21533.6,22135.7,518859,5.19079e+07,0.0036166,0.207602,0.0411193,0.141208
0,105,2.77323e+07,5.69557,250.873,1.53219e+07,3.1106e+07,3.43493,74.5379,793284,21106.2,21696.7,508910,5.19098e+07,0.00374403,0.208128,0.0109915,0.400892
0,106,2.77501e+07,5.90107,251.996,1.53199e+07,3.11171e+07,3.55788,74.8139,778175,20688.8,21267.9,499174,5.19114e+07,0.00387776,0.208899,0.0321246,0
0,107,2.77678e+07,6.11729,253.435,1.53178e+07,3.11279e+07,3.68719,75.1829,763393,20281.1,20849.1,489648,5.19128e+07,0.00401832,0.209925,0.00898569,0.432428
0,108,2.77855e+07,6.34517,255.204,1.53157e+07,3.11385e+07,3.82341,75.6492,748932,19883.1,20440.3,480328,5.1914e+07,0.00416632,0.211219,0.0960578,0
0,109,2.78031e+07,6.58572,257.321,1.53137e+07,3.11487e+07,3.96714,76.2179,734788,19494.5,20041.1,471212,5.19149e+07,0.00432239,0.212794,0,0.760555
0,110,2.78208e+07,6.84007,259.806,1.53116e+07,3.11585e+07,4.11907,76.8943,720956,19115.2,19651.6,462296,5.19156e+07,0.00448726,0.214665,0,0.582285
0,111,2.78384e+07,7.10945,262.678,1.53095e+07,3.11681e+07,4.2799,77.6845,707433,18745.2,19271.5,453578,5.19162e+07,0.00466171,0.216849,0,0.90263
0,112,2.78561e+07,7.39518,265.961,1.53073e+07,3.11774e+07,4.45043,78.5947,694214,18384.2,18900.7,445056,5.19165e+07,0.00484658,0.219364,0,0.638221
0,113,2.78737e+07,7.69871,269.679,1.53052e+07,3.11864e+07,4.63153,79.6322,681296,18032.2,18539.2,436726,5.19167e+07,0.00504279,0.222229,0,0
0,114,2.78912e+07,8.02163,273.86,1.53031e+07,3.11952e+07,4.82411,80.8044,668675,17689,18186.8,428587,5.19166e+07,0.00525136,0.225465,0.0624972,0
0,115,2.79088e+07,8.36562,278.532,1.53009e+07,3.12036e+07,5.02919,82.1196,656348,17354.6,17843.4,420636,5.19164e+07,0.00547336,0.229096,0.0980072,1.07138
0,116,2.79263e+07,8.73255,283.725,1.52988e+07,3.12118e+07,5.24787,83.5864,644312,17028.9,17508.9,412871,5.19161e+07,0.00570999,0.233144,0,0
0,117,2.79438e+07,9.1244,289.474,1.52966e+07,3.12196e+07,5.48132,85.2144,632565,16711.8,17183.3,405290,5.19155e+07,0.0059625,0.237638,0,0.735172
0,118,2.79612e+07,9.54333,295.813,1.52944e+07,3.12273e+07,5.73082,87.0138,621103,16403.3,16866.5,397893,5.19148e+07,0.00623229,0.242606,0,0.402454
0,119,2.79787e+07,9.99169,302.782,1.52922e+07,3.12346e+07,5.99775,88.9952,609925,16103.3,16558.4,390677,5.1914e+07,0.00652084,0.248077,0.0394019,0.0132505
0,120,2.79961e+07,10.472,310.42,1.529e+07,3.12417e+07,6.28359,91.1704,599029,15811.7,16259,383641,5.1913e+07,0.00682977,0.254084,0,0
0,121,2.80134e+07,10.9869,318.772,1.52877e+07,3.12485e+07,6.58994,93.5517,588413,15528.6,15968.3,376783,5.19119e+07,0.00716079,0.260663,0.0989838,0
0,122,2.80307e+07,11.5394,327.885,1.52855e+07,3.12551e+07,6.91851,96.1525,578076,15253.9,15686.3,370104,5.19107e+07,0.00751579,0.26785,0,0.931515
0,123,2.8048e+07,12.1326,337.808,1.52832e+07,3.12614e+07,7.27117,98.9867,568018,14987.7,15413,363602,5.19093e+07,0.00789676,0.275685,0,0.72472
0,124,2.80652e+07,12.7699,348.595,1.52809e+07,3.12675e+07,7.6499,102.07,558237,14729.9,15148.4,357276,5.19078e+07,0.00830587,0.28421,0.0279055,0.376531
0,125,2.80824e+07,13.4549,360.303,1.52786e+07,3.12733e+07,8.05684,105.417,548734,14480.6,14892.5,351128,5.19062e+07,0.00874544,0.293472,0,0.217015
0,126,2.80995e+07,14.1915,372.993,1.52763e+07,3.12789e+07,8.49427,109.047,539509,14239.9,14645.4,345155,5.19045e+07,0.00921797,0.303518,0,0.198399
0,127,2.81166e+07,14.9838,386.729,1.5274e+07,3.12842e+07,8.96465,112.977,530562,14007.7,14407.1,339359,5.19027e+07,0.00972612,0.314399,0,0.0489113
0,128,2.81336e+07,15.8365,401.58,1.52716e+07,3.12893e+07,9.47061,117.226,521894,13784.2,14177.8,333740,5.19008e+07,0.0102728,0.326171,0,0
0,129,2.81506e+07,16.7542,417.619,1.52693e+07,3.12942e+07,10.015,121.816,513507,13569.6,13957.6,328299,5.18988e+07,0.010861,0.338892,0.026771,0
0,130,2.81674e+07,17.7422,434.926,1.52669e+07,3.12988e+07,10.6007,126.768,505402,13363.9,13746.5,323036,5.18967e+07,0.011494,0.352625,0.0822757,0
0,131,2.81843e+07,18.8058,453.581,1.52644e+07,3.13032e+07,11.2311,132.106,497583,13167.2,13544.8,317954,5.18945e+07,0.0121755,0.367434,0.0858074,0.386443
0,132,2.8201e+07,19.951,473.675,1.5262e+07,3.13074e+07,11.9096,137.854,490051,12979.8,13352.5,313053,5.18923e+07,0.012909,0.383392,0.194737,0.647042
0,133,2.82177e+07,21.1841,495.301,1.52595e+07,3.13113e+07,12.6399,144.04,482810,12801.9,13170,308335,5.18899e+07,0.0136988,0.400571,0.108902,1.22556
0,134,2.82342e+07,22.5119,518.559,1.52571e+07,3.1315e+07,13.4258,150.69,475864,12633.6,12997.5,303802,5.18874e+07,0.014549,0.419053,0,1.06904
0,135,2.82507e+07,23.9415,543.555,1.52545e+07,3.13185e+07,14.2717,157.835,469218,12475.2,12835.1,299458,5.18849e+07,0.0154643,0.438921,0.104393,0
0,136,2.82671e+07,25.4806,570.403,1.5252e+07,3.13218e+07,15.1819,165.508,462876,12327,12683.3,295304,5.18822e+07,0.0164496,0.460266,0,0.81593
0,137,2.82834e+07,27.1375,599.225,1.52494e+07,3.13248e+07,16.1614,173.741,456844,12189.4,12542.2,291345,5.18794e+07,0.0175102,0.483185,0,0.245141
0,138,2.82995e+07,28.921,630.149,1.52468e+07,3.13276e+07,17.2153,182.572,451129,12062.5,12412.3,287584,5.18766e+07,0.0186516,0.50778,0.0299098,0
0,139,2.83156e+07,30.8405,663.314,1.52442e+07,3.13301e+07,18.349,192.038,445738,11946.9,12293.9,284024,5.18736e+07,0.0198801,0.53416,0,0.0479795
0,140,2.83315e+07,32.9064,698.867,1.52415e+07,3.13324e+07,19.5685,202.182,440677,11843,12187.4,280671,5.18705e+07,0.0212019,0.562443,0.178219,0
0,141,2.83473e+07,35.1293,736.968,1.52387e+07,3.13345e+07,20.8802,213.047,435957,11751.1,12093.4,277530,5.18672e+07,0.0226242,0.592754,0.144451,1.39818
0,142,2.8363e+07,37.5212,777.785,1.5236e+07,3.13364e+07,22.2909,224.682,431586,11671.8,12012.4,274605,5.18638e+07,0.0241543,0.625228,0,0.589526
