index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,5.96499e+06,3933.31,203.784,1.07126e+07,1.0165e+07,2994.83,163.374,195105,1.23386e+06,3.52542e+06,564323,9.44965e+07,6.87551,0.15102,10.181,0
0,20,5.97436e+06,3901.63,211.537,1.07377e+07,1.01609e+07,2964.88,169.722,189172,1.21862e+06,3.47993e+06,547215,9.45587e+07,6.80614,0.156687,6.65865,0.42522
0,21,5.98377e+06,3879.47,219.947,1.07622e+07,1.01566e+07,2942.17,176.599,183537,1.20378e+06,3.43555e+06,530970,9.46188e+07,6.75364,0.162839,5.68876,1.12854
0,22,5.9932e+06,3866.47,229.047,1.07863e+07,1.01521e+07,2926.42,184.029,178193,1.18941e+06,3.39247e+06,515570,9.46768e+07,6.71736,0.1695,9.74321,0
0,23,6.00261e+06,3862.3,238.872,1.08097e+07,1.01474e+07,2917.33,192.042,173134,1.17555e+06,3.35083e+06,501000,9.47325e+07,6.69668,0.176695,5.87958,0.37857
0,24,6.01197e+06,3866.63,249.46,1.08326e+07,1.01424e+07,2914.64,200.669,168355,1.16227e+06,3.31079e+06,487243,9.47858e+07,6.691,0.184452,4.11059,0.356413
0,25,6.02126e+06,3879.14,260.854,1.08548e+07,1.01372e+07,2918.06,209.944,163852,1.1496e+06,3.27247e+06,474287,9.48366e+07,6.69971,0.192801,3.05911,0
0,26,6.03045e+06,3899.49,273.096,1.08764e+07,1.01317e+07,2927.33,219.902,159619,1.1376e+06,3.236e+06,462120,9.48848e+07,6.72224,0.201775,5.61705,0.471395
0,27,6.03951e+06,3927.36,286.235,1.08974e+07,1.0126e+07,2942.16,230.582,155654,1.12629e+06,3.20147e+06,450730,9.49303e+07,6.75798,0.211409,7.99494,0.394951
0,28,6.04842e+06,3962.4,300.321,1.09176e+07,1.01199e+07,2962.27,242.024,151953,1.11572e+06,3.16898e+06,440110,9.49732e+07,6.80632,0.22174,3.97368,0.289932
0,29,6.05716e+06,4004.25,315.404,1.09372e+07,1.01136e+07,2987.37,254.271,148514,1.1059e+06,3.13861e+06,430252,9.50133e+07,6.86664,0.232806,7.64698,0.0637098
0,30,6.06569e+06,4052.53,331.539,1.09561e+07,1.0107e+07,3017.16,267.367,145334,1.09688e+06,3.11042e+06,421149,9.50505e+07,6.93826,0.244647,8.32623,1.10559
0,31,6.074e+06,4106.83,348.781,1.09743e+07,1.01001e+07,3051.31,281.356,142411,1.08866e+06,3.08448e+06,412798,9.50849e+07,7.0205,0.257304,8.26719,0.540387
0,32,6.08207e+06,4166.72,367.187,1.09918e+07,1.00929e+07,3089.47,296.285,139745,1.08126e+06,3.06083e+06,405195,9.51164e+07,7.1126,0.270822,4.53402,0.891303
0,33,6.08988e+06,4231.71,386.816,1.10086e+07,1.00853e+07,3131.27,312.202,137335,1.0747e+06,3.03949e+06,398340,9.5145e+07,7.21376,0.285243,6.22448,0
0,34,6.0974e+06,4301.29,407.726,1.10248e+07,1.00774e+07,3176.33,329.156,135180,1.06898e+06,3.02049e+06,392232,9.51707e+07,7.32311,0.300612,10.4333,0.414668
0,35,6.10463e+06,4374.89,429.976,1.10402e+07,1.00692e+07,3224.2,347.195,133281,1.06411e+06,3.00382e+06,386872,9.51935e+07,7.43972,0.316974,8.17206,0.474298
0,36,6.11154e+06,4451.9,453.627,1.1055e+07,1.00606e+07,3274.44,366.368,131638,1.06008e+06,2.98948e+06,382263,9.52134e+07,7.56255,0.334375,11.1495,0.445353
0,37,6.11813e+06,4531.67,478.737,1.10691e+07,1.00517e+07,3326.56,386.726,130253,1.05689e+06,2.97745e+06,378410,9.52305e+07,7.69053,0.352861,6.58339,0.453222
0,38,6.12438e+06,4613.49,505.366,1.10826e+07,1.00425e+07,3380.02,408.318,129126,1.05452e+06,2.96767e+06,375316,9.52447e+07,7.82248,0.372477,9.01971,1.271
0,39,6.13028e+06,4696.6,533.573,1.10954e+07,1.00329e+07,3434.29,431.192,128261,1.05295e+06,2.9601e+06,372989,9.52562e+07,7.95714,0.393268,9.10035,0.941601
0,40,6.13583e+06,4780.2,563.415,1.11077e+07,1.0023e+07,3488.78,455.399,127659,1.05216e+06,2.95467e+06,371435,9.5265e+07,8.0932,0.41528,11.7872,0
0,41,6.14103e+06,4863.48,594.951,1.11194e+07,1.00127e+07,3542.9,480.987,127322,1.05211e+06,2.95128e+06,370664,9.52711e+07,8.22928,0.438557,5.78201,0.238572
0,42,6.14586e+06,4945.56,628.239,1.11306e+07,1.00021e+07,3596.02,508.006,127254,1.05277e+06,2.94984e+06,370685,9.52747e+07,8.36392,0.463145,12.8266,1.12074
0,43,6.15033e+06,5025.56,663.336,1.11412e+07,9.99118e+06,3647.52,536.507,127458,1.0541e+06,2.95022e+06,371508,9.52759e+07,8.49566,0.489088,6.86579,0.522206
0,44,6.15444e+06,5102.59,700.302,1.11514e+07,9.97994e+06,3696.76,566.541,127937,1.05605e+06,2.9523e+06,373145,9.52749e+07,8.623,0.516433,8.36832,0
0,45,6.1582e+06,5175.77,739.198,1.11611e+07,9.9684e+06,3743.12,598.162,128695,1.05856e+06,2.95591e+06,375608,9.52716e+07,8.74443,0.545226,8.9667,1.00209
0,46,6.16162e+06,5244.22,780.089,1.11705e+07,9.95656e+06,3785.99,631.426,129736,1.06158e+06,2.96089e+06,378911,9.52663e+07,8.85847,0.575518,3.66635,0.729539
0,47,6.16471e+06,5307.1,823.045,1.11795e+07,9.94445e+06,3824.78,666.395,131065,1.06503e+06,2.96708e+06,383068,9.52592e+07,8.96369,0.607361,7.94656,0
0,48,6.16747e+06,5363.62,868.141,1.11882e+07,9.93207e+06,3858.94,703.135,132687,1.06886e+06,2.97428e+06,388095,9.52503e+07,9.05872,0.640811,12.1539,0.245326
0,49,6.16993e+06,5413.03,915.462,1.11967e+07,9.91944e+06,3887.96,741.721,134607,1.07299e+06,2.98229e+06,394009,9.52399e+07,9.14228,0.675933,10.459,3.02335
0,50,6.1721e+06,5454.68,965.105,1.1205e+07,9.90659e+06,3911.4,782.236,136830,1.07734e+06,2.99091e+06,400830,9.52282e+07,9.21319,0.712796,11.0279,3.06944
0,51,6.174e+06,5487.99,1017.18,1.1213e+07,9.89353e+06,3928.86,824.776,139363,1.08183e+06,2.99992e+06,408576,9.52152e+07,9.27043,0.751482,10.9123,1.3996
0,52,6.17565e+06,5512.46,1071.81,1.1221e+07,9.88028e+06,3940.01,869.449,142214,1.0864e+06,3.00912e+06,417271,9.52012e+07,9.31313,0.792081,7.26151,0.8215
0,53,6.17706e+06,5527.71,1129.14,1.12289e+07,9.86686e+06,3944.62,916.38,145389,1.09095e+06,3.01829e+06,426940,9.51864e+07,9.34056,0.834699,7.29784,2.17472
0,54,6.17827e+06,5533.46,1189.33,1.12368e+07,9.85329e+06,3942.51,965.713,148897,1.09541e+06,3.02721e+06,437610,9.51709e+07,9.35218,0.879458,6.29447,0.293073
0,55,6.17928e+06,5529.55,1252.59,1.12447e+07,9.8396e+06,3933.58,1017.61,152748,1.0997e+06,3.03569e+06,449312,9.51549e+07,9.34765,0.926496,8.39573,1.31845
0,56,6.18012e+06,5515.89,1319.13,1.12526e+07,9.82579e+06,3917.81,1072.27,156954,1.10375e+06,3.0435e+06,462082,9.51386e+07,9.32679,0.975976,7.4188,0.231377
0,57,6.18081e+06,5492.53,1389.2,1.12606e+07,9.8119e+06,3895.25,1129.9,161526,1.10748e+06,3.05047e+06,475958,9.5122e+07,9.28959,1.02808,4.3986,0.1327
0,58,6.18137e+06,5459.6,1463.1,1.12687e+07,9.79794e+06,3866.02,1190.74,166478,1.11083e+06,3.0564e+06,490985,9.51053e+07,9.23624,1.08302,7.52896,2.40597
0,59,6.18181e+06,5417.32,1541.15,1.1277e+07,9.78393e+06,3830.31,1255.08,171826,1.11373e+06,3.06113e+06,507212,9.50887e+07,9.16704,1.14103,9.66924,0.908097
0,60,6.18215e+06,5365.99,1623.72,1.12854e+07,9.76988e+06,3788.35,1323.22,177588,1.11611e+06,3.06449e+06,524697,9.50722e+07,9.08246,1.20238,14.4536,2.2683
0,61,6.1824e+06,5305.96,1711.21,1.1294e+07,9.7558e+06,3740.41,1395.51,183784,1.11793e+06,3.06634e+06,543501,9.50558e+07,8.98308,1.26738,10.3399,2.4102
0,62,6.18256e+06,5237.64,1804.1,1.13027e+07,9.7417e+06,3686.81,1472.35,190438,1.11914e+06,3.06655e+06,563698,9.50397e+07,8.86957,1.33635,12.1713,1.2523
0,63,6.18265e+06,5161.49,1902.87,1.13117e+07,9.7276e+06,3627.88,1554.15,197574,1.11969e+06,3.06501e+06,585367,9.50238e+07,8.74267,1.40967,7.24836,1.14245
0,64,6.18267e+06,5077.97,2008.1,1.13208e+07,9.7135e+06,3563.98,1641.4,205221,1.11954e+06,3.06161e+06,608598,9.50082e+07,8.60319,1.48776,6.01303,2.84457
0,65,6.18262e+06,4987.56,2120.38,1.13301e+07,9.6994e+06,3495.46,1734.6,213412,1.11866e+06,3.05628e+06,633490,9.49929e+07,8.45194,1.57105,7.91441,0.534935
0,66,6.18249e+06,4890.75,2240.37,1.13396e+07,9.6853e+06,3422.69,1834.31,222182,1.11702e+06,3.04894e+06,660157,9.49777e+07,8.28976,1.66004,9.3291,1.9547
0,67,6.18229e+06,4788.01,2368.78,1.13492e+07,9.67121e+06,3346.02,1941.14,231570,1.11461e+06,3.03953e+06,688720,9.49628e+07,8.11747,1.75527,8.53873,0.80717
0,68,6.18198e+06,4679.79,2506.37,1.13589e+07,9.6571e+06,3265.77,2055.74,241621,1.11139e+06,3.02801e+06,719316,9.49478e+07,7.93586,1.85729,3.99695,2.26346
0,69,6.18158e+06,4566.52,2653.94,1.13687e+07,9.64299e+06,3182.26,2178.78,252382,1.10737e+06,3.01435e+06,752094,9.49329e+07,7.74568,1.96672,8.42734,4.17353
0,70,6.18104e+06,4448.59,2812.33,1.13786e+07,9.62885e+06,3095.79,2311.01,263906,1.10252e+06,2.99853e+06,787218,9.49178e+07,7.54765,2.08419,7.2763,0.1288
0,71,6.18036e+06,4326.38,2982.42,1.13885e+07,9.61467e+06,3006.61,2453.16,276248,1.09685e+06,2.98053e+06,824864,9.49024e+07,7.34241,2.21038,4.9263,2.53793
0,72,6.17951e+06,4200.2,3165.1,1.13984e+07,9.60044e+06,2914.99,2606.02,289472,1.09035e+06,2.96036e+06,865225,9.48865e+07,7.13056,2.34597,12.5371,3.1943
0,73,6.17845e+06,4070.35,3361.27,1.14082e+07,9.58613e+06,2821.13,2770.37,303642,1.08301e+06,2.93801e+06,908505,9.48699e+07,6.91264,2.49168,7.75538,1.75338
0,74,6.17715e+06,3937.11,3571.8,1.14179e+07,9.57173e+06,2725.23,2946.99,318828,1.07485e+06,2.9135e+06,954924,9.48525e+07,6.68913,2.64819,9.02137,3.1739
0,75,6.17559e+06,3800.72,3797.56,1.14274e+07,9.55721e+06,2627.47,3136.64,335104,1.06586e+06,2.88684e+06,1.00471e+06,9.4834e+07,6.46047,2.8162,10.1163,0.82958
0,76,6.1737e+06,3661.42,4039.31,1.14367e+07,9.54256e+06,2528.03,3340.01,352547,1.05605e+06,2.85804e+06,1.05811e+06,9.48143e+07,6.22707,2.99636,6.47849,1.55475
0,77,6.17147e+06,3519.42,4297.72,1.14457e+07,9.52774e+06,2427.06,3557.74,371236,1.04543e+06,2.82715e+06,1.11537e+06,9.47929e+07,5.98931,3.18924,7.22723,6.19748
0,78,6.16883e+06,3374.95,4573.3,1.14544e+07,9.51273e+06,2324.73,3790.32,391250,1.03401e+06,2.79417e+06,1.17674e+06,9.47698e+07,5.74759,3.39534,4.84204,3.47307
0,79,6.16574e+06,3228.27,4866.36,1.14627e+07,9.49752e+06,2221.21,4038.08,412671,1.02179e+06,2.75915e+06,1.24247e+06,9.47446e+07,5.50229,3.61499,8.64231,0.291564
0,80,6.16216e+06,3079.63,5176.94,1.14704e+07,9.48207e+06,2116.69,4301.16,435576,1.00879e+06,2.72213e+06,1.31282e+06,9.47172e+07,5.25384,3.84838,7.57213,2.51112
0,81,6.15803e+06,2929.33,5504.74,1.14777e+07,9.46637e+06,2011.36,4579.4,460039,995025,2.68314e+06,1.38802e+06,9.46873e+07,5.00271,4.09545,2.04578,2.9399
0,82,6.15331e+06,2777.74,5849.07,1.14843e+07,9.45042e+06,1905.47,4872.31,486125,980508,2.64223e+06,1.46829e+06,9.46546e+07,4.74945,4.35587,2.12391,2.63547
0,83,6.14796e+06,2625.25,6208.73,1.14902e+07,9.4342e+06,1799.3,5179.02,513892,965260,2.59946e+06,1.5538e+06,9.46191e+07,4.49467,4.62895,4.75987,6.82327
0,84,6.14193e+06,2472.34,6581.99,1.14954e+07,9.41771e+06,1693.16,5498.18,543381,949302,2.5549e+06,1.64469e+06,9.45805e+07,4.23912,4.91362,9.58382,5.16816
0,85,6.13518e+06,2319.57,6966.49,1.14998e+07,9.40097e+06,1587.4,5827.9,574617,932661,2.50861e+06,1.74107e+06,9.45387e+07,3.98362,5.20835,8.82291,3.25588
0,86,6.12769e+06,2167.53,7359.18,1.15034e+07,9.38401e+06,1482.45,6165.73,607601,915365,2.46067e+06,1.84294e+06,9.44936e+07,3.72912,5.51112,1.0455,7.4993
0,87,6.11944e+06,2016.93,7756.32,1.1506e+07,9.36686e+06,1378.73,6508.63,642311,897450,2.41119e+06,1.95024e+06,9.44453e+07,3.4767,5.81933,1.1109,11.7346
0,88,6.11042e+06,1868.52,8153.45,1.15077e+07,9.34958e+06,1276.76,6852.89,678691,878955,2.36026e+06,2.06282e+06,9.43938e+07,3.22753,6.12987,0,7.44893
0,89,6.10063e+06,1723.07,8545.45,1.15084e+07,9.33224e+06,1177.03,7194.24,716652,859924,2.30802e+06,2.18041e+06,9.43393e+07,2.98286,6.43904,2.43489,7.59142
0,90,6.09009e+06,1581.43,8926.57,1.15082e+07,9.31495e+06,1080.1,7527.83,756065,840407,2.25458e+06,2.30263e+06,9.4282e+07,2.74402,6.74267,1.78667,8.82393
0,91,6.07883e+06,1444.43,9290.63,1.15069e+07,9.29781e+06,986.488,7848.4,796763,820459,2.2001e+06,2.42896e+06,9.42222e+07,2.51237,7.03613,2.45992,5.69435
0,92,6.06692e+06,1312.86,9631.13,1.15047e+07,9.28096e+06,896.726,8150.36,838536,800140,2.14474e+06,2.55877e+06,9.41605e+07,2.28923,7.31446,0,11.8421
0,93,6.05442e+06,1187.5,9941.52,1.15015e+07,9.26455e+06,811.3,8428.01,881133,779515,2.08866e+06,2.69128e+06,9.40973e+07,2.07589,7.57257,3.25648,6.11549
0,94,6.04141e+06,1069.02,10215.5,1.14973e+07,9.24877e+06,730.643,8675.74,924264,758652,2.03204e+06,2.82559e+06,9.40333e+07,1.87352,7.80536,1.21989,9.3045
0,95,6.02801e+06,957.997,10447.1,1.14924e+07,9.23378e+06,655.118,8888.32,967606,737623,1.97508e+06,2.9607e+06,9.39693e+07,1.68311,8.00799,0.98793,6.26189
0,96,6.01434e+06,854.863,10631.2,1.14866e+07,9.2198e+06,585.002,9061.08,1.01081e+06,716499,1.91796e+06,3.09551e+06,9.3906e+07,1.5055,8.17606,2.21711,6.86388
0,97,6.00052e+06,759.913,10763.9,1.14801e+07,9.20701e+06,520.474,9190.21,1.05349e+06,695354,1.86086e+06,3.22885e+06,9.38444e+07,1.34128,8.30588,2.69741,6.64216
0,98,5.98669e+06,673.287,10842.3,1.1473e+07,9.19563e+06,461.612,9272.94,1.09529e+06,674260,1.80398e+06,3.35953e+06,9.37853e+07,1.19077,8.39459,3.17676,10.2333
0,99,5.97301e+06,594.966,10865,1.14654e+07,9.18585e+06,408.392,9307.67,1.1358e+06,653287,1.74749e+06,3.48634e+06,9.37296e+07,1.05407,8.44042,2.18859,9.60586
0,100,5.95961e+06,524.784,10832.2,1.14574e+07,9.17783e+06,360.695,9294.12,1.17467e+06,632500,1.69157e+06,3.60811e+06,9.36783e+07,0.93102,8.44269,0.683548,5.60726
0,101,5.94665e+06,462.445,10745.3,1.14491e+07,9.17176e+06,318.316,9233.28,1.21155e+06,611961,1.63636e+06,3.72373e+06,9.3632e+07,0.82122,8.40189,0,11.7516
0,102,5.93426e+06,407.543,10607.4,1.14407e+07,9.16777e+06,280.975,9127.38,1.24611e+06,591726,1.58202e+06,3.83219e+06,9.35917e+07,0.724083,8.31968,0.59524,7.14122
0,103,5.92256e+06,359.584,10422.6,1.14322e+07,9.16596e+06,248.341,8979.75,1.27808e+06,571844,1.52867e+06,3.93261e+06,9.35578e+07,0.638863,8.19871,0,4.67946
0,104,5.91166e+06,318.019,10196.1,1.14236e+07,9.16641e+06,220.042,8794.61,1.30724e+06,552360,1.47642e+06,4.02424e+06,9.3531e+07,0.564692,8.04254,0,7.15326
0,105,5.90167e+06,282.263,9933.69,1.14152e+07,9.16918e+06,195.686,8576.88,1.3334e+06,533309,1.42536e+06,4.10652e+06,9.35117e+07,0.500631,7.8554,0.495304,7.69324
0,106,5.89266e+06,251.725,9641.73,1.1407e+07,9.17428e+06,174.874,8331.92,1.35644e+06,514722,1.37557e+06,4.17901e+06,9.35e+07,0.445707,7.64201,0.422488,8.51196
0,107,5.88469e+06,225.821,9326.59,1.1399e+07,9.18169e+06,157.214,8065.28,1.37627e+06,496623,1.32711e+06,4.24148e+06,9.34962e+07,0.398946,7.40732,1.54794,3.0902
0,108,5.87779e+06,203.996,8994.63,1.13913e+07,9.19136e+06,142.333,7782.48,1.39289e+06,479030,1.28002e+06,4.29384e+06,9.35001e+07,0.359408,7.15634,0,8.10521
0,109,5.87201e+06,185.73,8651.85,1.1384e+07,9.20322e+06,129.882,7488.81,1.40632e+06,461955,1.23433e+06,4.33616e+06,9.35118e+07,0.326204,6.89394,0.55012,6.65975
0,110,5.86734e+06,170.55,8303.8,1.1377e+07,9.21716e+06,119.541,7189.21,1.41661e+06,445408,1.19007e+06,4.36863e+06,9.3531e+07,0.298512,6.62469,0,5.79921
0,111,5.86378e+06,158.031,7955.45,1.13703e+07,9.23309e+06,111.024,6888.11,1.42388e+06,429391,1.14723e+06,4.39157e+06,9.35572e+07,0.275592,6.35275,0,7.49642
0,112,5.86132e+06,147.797,7611.11,1.1364e+07,9.25085e+06,104.078,6589.42,1.42825e+06,413905,1.10583e+06,4.40539e+06,9.35903e+07,0.256781,6.08183,0.196352,6.35642
0,113,5.85992e+06,139.523,7274.4,1.13581e+07,9.27031e+06,98.4813,6296.43,1.42989e+06,398947,1.06584e+06,4.41059e+06,9.36296e+07,0.2415,5.81508,0.631269,6.56377
0,114,5.85955e+06,132.926,6948.31,1.13525e+07,9.29131e+06,94.0444,6011.87,1.42896e+06,384512,1.02727e+06,4.40771e+06,9.36746e+07,0.229245,5.55516,0,5.77623
0,115,5.86016e+06,127.769,6635.14,1.13472e+07,9.31371e+06,90.6049,5737.91,1.42567e+06,370594,990071,4.39736e+06,9.37249e+07,0.219588,5.30419,1.35159,5.8442
0,116,5.86171e+06,123.849,6336.66,1.13422e+07,9.33734e+06,88.0263,5476.17,1.4202e+06,357182,954237,4.38014e+06,9.37799e+07,0.212164,5.06383,0,2.48719
0,117,5.86415e+06,121,6054.1,1.13375e+07,9.36205e+06,86.1944,5227.85,1.41276e+06,344267,919736,4.35668e+06,9.3839e+07,0.206669,4.83527,0.56136,5.56401
0,118,5.86741e+06,119.083,5788.24,1.1333e+07,9.38769e+06,85.0149,4993.72,1.40355e+06,331839,886537,4.32762e+06,9.39017e+07,0.202847,4.61935,0,5.61903
0,119,5.87144e+06,117.983,5539.5,1.13287e+07,9.41411e+06,84.4105,4774.21,1.39275e+06,319885,854611,4.29358e+06,9.39675e+07,0.200492,4.41657,0,7.6754
0,120,5.8762e+06,117.61,5307.97,1.13247e+07,9.44117e+06,84.3188,4569.47,1.38057e+06,308394,823923,4.25515e+06,9.40358e+07,0.199433,4.22715,0.113581,6.39563
0,121,5.88161e+06,117.889,5093.5,1.13207e+07,9.46875e+06,84.6897,4379.42,1.36719e+06,297353,794442,4.21291e+06,9.41061e+07,0.199534,4.0511,0.389812,6.40597
0,122,5.88764e+06,118.763,4895.76,1.13169e+07,9.49671e+06,85.484,4203.8,1.35278e+06,286750,766134,4.16741e+06,9.41779e+07,0.200685,3.88823,0,7.14507
0,123,5.89422e+06,120.187,4714.27,1.13131e+07,9.52495e+06,86.6717,4042.21,1.3375e+06,276572,738966,4.11916e+06,9.42509e+07,0.202802,3.73823,0.721677,0
0,124,5.90131e+06,122.129,4548.42,1.13095e+07,9.55335e+06,88.2306,3894.15,1.32152e+06,266809,712906,4.06866e+06,9.43247e+07,0.205823,3.60069,0,2.42349
0,125,5.90886e+06,124.564,4397.59,1.13058e+07,9.58182e+06,90.1451,3759.08,1.30496e+06,257447,687922,4.01635e+06,9.43988e+07,0.209699,3.47513,0.243945,0.843905
0,126,5.91682e+06,127.478,4261.06,1.13022e+07,9.61027e+06,92.4058,3636.38,1.28798e+06,248475,663983,3.96264e+06,9.44729e+07,0.214401,3.36101,0.192792,4.3778
0,127,5.92514e+06,130.863,4138.12,1.12985e+07,9.63862e+06,95.0081,3525.43,1.27068e+06,239882,641059,3.90794e+06,9.45467e+07,0.21991,3.25779,0,3.5228
0,128,5.93379e+06,134.718,4028.07,1.12948e+07,9.6668e+06,97.9522,3425.6,1.25319e+06,231657,619121,3.85257e+06,9.46199e+07,0.22622,3.16491,0.0570984,4.07355
0,129,5.94273e+06,139.047,3930.19,1.1291e+07,9.69474e+06,101.242,3336.28,1.2356e+06,223790,598142,3.79688e+06,9.46923e+07,0.233334,3.0818,0,5.6542
0,130,5.95192e+06,143.861,3843.82,1.12871e+07,9.72238e+06,104.887,3256.85,1.21802e+06,216271,578094,3.74114e+06,9.47637e+07,0.241266,3.00793,0.965501,3.63832
0,131,5.96132e+06,149.175,3768.29,1.12832e+07,9.74967e+06,108.897,3186.75,1.20052e+06,209090,558954,3.68563e+06,9.48338e+07,0.250039,2.94275,0,4.82577
0,132,5.9709e+06,155.008,3702.98,1.12791e+07,9.77656e+06,113.288,3125.41,1.18318e+06,202238,540697,3.63059e+06,9.49024e+07,0.259682,2.88577,0.598687,5.99945
0,133,5.98062e+06,161.385,3647.32,1.12749e+07,9.80302e+06,118.078,3072.3,1.16607e+06,195708,523302,3.57623e+06,9.49694e+07,0.270235,2.83651,0.0707305,2.90922
0,134,5.99047e+06,168.335,3600.74,1.12706e+07,9.82901e+06,123.29,3026.95,1.14926e+06,189491,506746,3.52274e+06,9.50346e+07,0.281743,2.79452,0,2.83816
0,135,6.0004e+06,175.892,3562.75,1.1266e+07,9.8545e+06,128.948,2988.88,1.13281e+06,183580,491012,3.4703e+06,9.50979e+07,0.294261,2.75937,0.399293,1.52697
0,136,6.01039e+06,184.096,3532.85,1.12614e+07,9.87945e+06,135.082,2957.66,1.11675e+06,177968,476082,3.41907e+06,9.51591e+07,0.307852,2.73067,1.0038,6.1566
0,137,6.02042e+06,192.989,3510.61,1.12565e+07,9.90386e+06,141.724,2932.89,1.10114e+06,172649,461940,3.36917e+06,9.52183e+07,0.322588,2.70806,0.964947,1.35955
0,138,6.03046e+06,202.623,3495.61,1.12514e+07,9.9277e+06,148.911,2914.19,1.08603e+06,167619,448572,3.32074e+06,9.52752e+07,0.338548,2.69118,0.606935,5.13374
0,139,6.04049e+06,213.051,3487.46,1.12461e+07,9.95095e+06,156.683,2901.22,1.07143e+06,162871,435965,3.27388e+06,9.53298e+07,0.355822,2.67973,0.300954,0
